Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00+03:00,27.780000686645508,28.0,26.5,26.959999084472656,26.959999084472656,408617,0.0,0.0
2026-07-17 00:00:00+03:00,26.760000228881836,27.0,26.440000534057617,26.899999618530273,26.899999618530273,216041,0.0,0.0
2026-07-20 00:00:00+03:00,26.940000534057617,26.940000534057617,26.059999465942383,26.579999923706055,26.579999923706055,233196,0.0,0.0
2026-07-21 00:00:00+03:00,26.540000915527344,26.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,148581,0.0,0.0
2026-07-22 00:00:00+03:00,26.399999618530273,26.559999465942383,26.020000457763672,26.3799991607666,26.3799991607666,124342,0.0,0.0
2026-07-23 00:00:00+03:00,26.15999984741211,26.600000381469727,25.940000534057617,26.0,26.0,186753,0.0,0.0
2026-07-24 00:00:00+03:00,26.0,26.600000381469727,25.399999618530273,26.399999618530273,26.399999618530273,152902,0.0,0.0
2026-07-27 00:00:00+03:00,26.5,26.520000457763672,25.18000030517578,25.18000030517578,25.18000030517578,204094,0.0,0.0
2026-07-28 00:00:00+03:00,25.200000762939453,25.520000457763672,24.639999389648438,25.0,25.0,136776,0.0,0.0
2026-07-29 00:00:00+03:00,24.899999618530273,25.239999771118164,24.360000610351562,24.65999984741211,24.65999984741211,127636,0.0,0.0
2026-07-30 00:00:00+03:00,24.600000381469727,24.600000381469727,23.559999465942383,23.81999969482422,23.81999969482422,163801,0.0,0.0
2026-07-31 00:00:00+03:00,23.81999969482422,24.360000610351562,23.6200008392334,23.899999618530273,23.899999618530273,80836,0.0,0.0
2026-08-03 00:00:00+03:00,23.8799991607666,24.139999389648438,23.600000381469727,24.0,24.0,147014,0.0,0.0
2026-08-04 00:00:00+03:00,24.0,26.0,23.739999771118164,25.219999313354492,25.219999313354492,265157,0.0,0.0
2026-08-05 00:00:00+03:00,24.799999237060547,25.219999313354492,23.6200008392334,25.0,25.0,169133,0.0,0.0
2026-08-06 00:00:00+03:00,24.399999618530273,24.700000762939453,24.0,24.059999465942383,24.059999465942383,236799,0.0,0.0
2026-08-07 00:00:00+03:00,24.040000915527344,24.5,23.84000015258789,23.8799991607666,23.8799991607666,163982,0.0,0.0
2026-08-10 00:00:00+03:00,23.8799991607666,24.1200008392334,23.0,23.3799991607666,23.3799991607666,213536,0.0,0.0
2026-08-11 00:00:00+03:00,23.020000457763672,23.5,22.559999465942383,22.559999465942383,22.559999465942383,173284,0.0,0.0
2026-08-12 00:00:00+03:00,22.6200008392334,23.579999923706055,22.100000381469727,23.5,23.5,211522,0.0,0.0
2026-08-13 00:00:00+03:00,22.959999084472656,23.399999618530273,22.5,22.979999542236328,22.979999542236328,160890,0.0,0.0
2026-08-14 00:00:00+03:00,22.860000610351562,23.280000686645508,22.5,22.799999237060547,22.799999237060547,149882,0.0,0.0
2026-08-17 00:00:00+03:00,22.799999237060547,23.200000762939453,21.799999237060547,22.799999237060547,22.799999237060547,251577,0.0,0.0
2026-08-18 00:00:00+03:00,22.700000762939453,22.84000015258789,21.979999542236328,22.020000457763672,22.020000457763672,279185,0.0,0.0
2026-08-19 00:00:00+03:00,22.040000915527344,23.260000228881836,21.639999389648438,22.34000015258789,22.34000015258789,340624,0.0,0.0
2026-08-20 00:00:00+03:00,22.559999465942383,23.100000381469727,21.899999618530273,22.81999969482422,22.81999969482422,251957,0.0,0.0
2026-08-21 00:00:00+03:00,22.5,23.799999237060547,22.299999237060547,23.260000228881836,23.260000228881836,204612,0.0,0.0
2026-08-24 00:00:00+03:00,23.260000228881836,23.959999084472656,22.739999771118164,22.899999618530273,22.899999618530273,168418,0.0,0.0
2026-08-25 00:00:00+03:00,22.81999969482422,25.18000030517578,22.5,25.18000030517578,25.18000030517578,623217,0.0,0.0
2026-08-26 00:00:00+03:00,25.18000030517578,26.299999237060547,24.100000381469727,24.799999237060547,24.799999237060547,420949,0.0,0.0
2026-08-27 00:00:00+03:00,24.299999237060547,24.799999237060547,23.799999237060547,23.84000015258789,23.84000015258789,329666,0.0,0.0
2026-08-28 00:00:00+03:00,23.84000015258789,24.059999465942383,23.299999237060547,23.65999984741211,23.65999984741211,185303,0.0,0.0
2026-08-31 00:00:00+03:00,23.420000076293945,24.18000030517578,22.8799991607666,23.200000762939453,23.200000762939453,130219,0.0,0.0
2026-09-01 00:00:00+03:00,23.200000762939453,23.200000762939453,22.559999465942383,22.760000228881836,22.760000228881836,147806,0.0,0.0
2026-09-02 00:00:00+03:00,22.760000228881836,22.760000228881836,22.100000381469727,22.31999969482422,22.31999969482422,74391,0.0,0.0
2026-09-03 00:00:00+03:00,22.31999969482422,22.520000457763672,21.899999618530273,22.360000610351562,22.360000610351562,209605,0.0,0.0
2026-09-04 00:00:00+03:00,22.360000610351562,22.360000610351562,21.479999542236328,21.860000610351562,21.860000610351562,219833,0.0,0.0
2026-09-08 00:00:00+03:00,21.639999389648438,23.5,21.639999389648438,23.079999923706055,23.079999923706055,273381,0.0,0.0
2026-09-09 00:00:00+03:00,23.079999923706055,23.079999923706055,22.18000030517578,22.360000610351562,22.360000610351562,123925,0.0,0.0
