Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,44.68000030517578,45.380001068115234,44.29999923706055,45.099998474121094,45.099998474121094,3181068,0.0,0.0
2026-07-10 00:00:00+03:00,44.63999938964844,46.5,44.63999938964844,45.97999954223633,45.97999954223633,3283086,0.0,0.0
2026-07-13 00:00:00+03:00,45.959999084472656,46.5,45.02000045776367,45.31999969482422,45.31999969482422,1999254,0.0,0.0
2026-07-14 00:00:00+03:00,45.31999969482422,47.060001373291016,44.97999954223633,45.599998474121094,45.599998474121094,3698842,0.0,0.0
2026-07-16 00:00:00+03:00,45.70000076293945,47.2599983215332,45.70000076293945,46.47999954223633,46.47999954223633,2966870,0.0,0.0
2026-07-17 00:00:00+03:00,46.47999954223633,46.63999938964844,44.779998779296875,44.959999084472656,44.959999084472656,1945696,0.0,0.0
2026-07-20 00:00:00+03:00,44.959999084472656,46.599998474121094,44.70000076293945,46.0,46.0,3100812,0.0,0.0
2026-07-21 00:00:00+03:00,46.099998474121094,47.939998626708984,45.7599983215332,46.400001525878906,46.400001525878906,4624304,0.0,0.0
2026-07-22 00:00:00+03:00,47.08000183105469,47.5,46.099998474121094,46.2599983215332,46.2599983215332,2650151,0.0,0.0
2026-07-23 00:00:00+03:00,46.31999969482422,47.20000076293945,46.0,47.08000183105469,47.08000183105469,2744117,0.0,0.0
2026-07-24 00:00:00+03:00,47.119998931884766,47.119998931884766,45.70000076293945,46.0,46.0,2480921,0.0,0.0
2026-07-27 00:00:00+03:00,46.70000076293945,46.91999816894531,45.52000045776367,45.97999954223633,45.97999954223633,2950256,0.0,0.0
2026-07-28 00:00:00+03:00,45.7400016784668,45.959999084472656,43.2599983215332,43.2599983215332,43.2599983215332,2153384,0.0,0.0
2026-07-29 00:00:00+03:00,43.2400016784668,43.41999816894531,41.560001373291016,41.959999084472656,41.959999084472656,2253832,0.0,0.0
2026-07-30 00:00:00+03:00,41.58000183105469,41.939998626708984,40.29999923706055,40.959999084472656,40.959999084472656,2217479,0.0,0.0
2026-07-31 00:00:00+03:00,41.5,41.619998931884766,40.099998474121094,41.040000915527344,41.040000915527344,1213189,0.0,0.0
2026-08-03 00:00:00+03:00,41.20000076293945,41.959999084472656,40.900001525878906,41.41999816894531,41.41999816894531,1346073,0.0,0.0
2026-08-04 00:00:00+03:00,41.41999816894531,42.880001068115234,41.20000076293945,42.63999938964844,42.63999938964844,1741902,0.0,0.0
2026-08-05 00:00:00+03:00,42.619998931884766,42.900001525878906,41.540000915527344,41.79999923706055,41.79999923706055,2010750,0.0,0.0
2026-08-06 00:00:00+03:00,42.20000076293945,42.5,41.7599983215332,42.400001525878906,42.400001525878906,1522026,0.0,0.0
2026-08-07 00:00:00+03:00,42.41999816894531,43.060001373291016,41.58000183105469,42.08000183105469,42.08000183105469,1496974,0.0,0.0
2026-08-10 00:00:00+03:00,42.060001373291016,42.2400016784668,41.0,41.31999969482422,41.31999969482422,1952787,0.0,0.0
2026-08-11 00:00:00+03:00,41.20000076293945,41.5,40.599998474121094,41.13999938964844,41.13999938964844,1231720,0.0,0.0
2026-08-12 00:00:00+03:00,40.79999923706055,41.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,1550681,0.0,0.0
2026-08-13 00:00:00+03:00,41.0,41.15999984741211,39.84000015258789,40.540000915527344,40.540000915527344,1871756,0.0,0.0
2026-08-14 00:00:00+03:00,40.220001220703125,41.560001373291016,40.220001220703125,41.400001525878906,41.400001525878906,1881910,0.0,0.0
2026-08-17 00:00:00+03:00,41.400001525878906,41.91999816894531,40.619998931884766,40.900001525878906,40.900001525878906,1158530,0.0,0.0
2026-08-18 00:00:00+03:00,40.900001525878906,40.900001525878906,39.79999923706055,39.79999923706055,39.79999923706055,1121596,0.0,0.0
2026-08-19 00:00:00+03:00,39.79999923706055,39.959999084472656,39.380001068115234,39.52000045776367,39.52000045776367,1531848,0.0,0.0
2026-08-20 00:00:00+03:00,42.220001220703125,43.459999084472656,41.79999923706055,43.459999084472656,43.459999084472656,1099469,0.0,0.0
2026-08-21 00:00:00+03:00,45.0,45.599998474121094,42.2400016784668,42.2400016784668,42.2400016784668,10212791,0.0,0.0
2026-08-24 00:00:00+03:00,42.34000015258789,43.939998626708984,42.34000015258789,42.720001220703125,42.720001220703125,3150489,0.0,0.0
2026-08-25 00:00:00+03:00,42.779998779296875,42.939998626708984,41.0,41.2400016784668,41.2400016784668,2987328,0.0,0.0
2026-08-26 00:00:00+03:00,41.29999923706055,42.0,41.29999923706055,41.41999816894531,41.41999816894531,1530451,0.0,0.0
2026-08-27 00:00:00+03:00,41.599998474121094,42.36000061035156,41.18000030517578,41.79999923706055,41.79999923706055,1518907,0.0,0.0
2026-08-28 00:00:00+03:00,42.20000076293945,42.5,41.29999923706055,41.720001220703125,41.720001220703125,1444736,0.0,0.0
2026-08-31 00:00:00+03:00,41.720001220703125,42.31999969482422,40.5,40.720001220703125,40.720001220703125,1669135,0.0,0.0
2026-09-01 00:00:00+03:00,40.720001220703125,41.0,39.52000045776367,40.0,40.0,1317739,0.0,0.0
2026-09-02 00:00:00+03:00,40.0,40.0,39.02000045776367,39.060001373291016,39.060001373291016,1214644,0.0,0.0
2026-09-03 00:00:00+03:00,39.060001373291016,39.2400016784668,37.79999923706055,37.79999923706055,37.79999923706055,1598218,0.0,0.0
2026-09-04 00:00:00+03:00,38.15999984741211,39.29999923706055,37.599998474121094,38.560001373291016,38.560001373291016,1108993,0.0,0.0
2026-09-08 00:00:00+03:00,39.68000030517578,40.380001068115234,39.540000915527344,40.20000076293945,40.20000076293945,1020172,0.0,0.0
2026-09-09 00:00:00+03:00,40.220001220703125,40.400001525878906,39.81999969482422,39.939998626708984,39.939998626708984,1408134,0.0,0.0
2026-09-10 00:00:00+03:00,40.0,40.439998626708984,38.900001525878906,39.29999923706055,39.29999923706055,1382884,0.0,0.0
2026-09-11 00:00:00+03:00,39.29999923706055,39.41999816894531,38.79999923706055,,,1087592,0.0,0.0
