Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+03:00,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,2449763,0.0,0.0
2025-11-27 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.049999952316284,3.049999952316284,3.049999952316284,1821263,0.0,0.0
2025-11-28 00:00:00+03:00,3.049999952316284,3.1600000858306885,3.009999990463257,3.0299999713897705,3.0299999713897705,4270611,0.0,0.0
2025-12-01 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.059999942779541,3.059999942779541,2225507,0.0,0.0
2025-12-02 00:00:00+03:00,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,3.0399999618530273,2177364,0.0,0.0
2025-12-03 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0299999713897705,3.0299999713897705,1857673,0.0,0.0
2025-12-04 00:00:00+03:00,3.0399999618530273,3.25,3.0,3.0199999809265137,3.0199999809265137,15878367,0.0,0.0
2025-12-05 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,3.0,4125970,0.0,0.0
2025-12-08 00:00:00+03:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,2883290,0.0,0.0
2025-12-09 00:00:00+03:00,3.049999952316284,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,8557090,0.0,0.0
2025-12-10 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.0399999618530273,3.0399999618530273,3.0399999618530273,2201445,0.0,0.0
2025-12-11 00:00:00+03:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,1963576,0.0,0.0
2025-12-12 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.0399999618530273,3.0399999618530273,3352403,0.0,0.0
2025-12-15 00:00:00+03:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,3.1500000953674316,3585188,0.0,0.0
2025-12-16 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,2877502,0.0,0.0
2025-12-17 00:00:00+03:00,3.109999895095825,3.2100000381469727,3.059999942779541,3.059999942779541,3.059999942779541,5130598,0.0,0.0
2025-12-18 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,3.069999933242798,2234531,0.0,0.0
2025-12-19 00:00:00+03:00,3.069999933242798,3.190000057220459,3.0399999618530273,3.1600000858306885,3.1600000858306885,4119727,0.0,0.0
2025-12-22 00:00:00+03:00,3.180000066757202,3.240000009536743,3.0799999237060547,3.200000047683716,3.200000047683716,7501682,0.0,0.0
2025-12-23 00:00:00+03:00,3.190000057220459,3.2100000381469727,3.140000104904175,3.180000066757202,3.180000066757202,1815302,0.0,0.0
2025-12-24 00:00:00+03:00,3.190000057220459,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,2281358,0.0,0.0
2025-12-25 00:00:00+03:00,3.2300000190734863,3.3399999141693115,3.140000104904175,3.2300000190734863,3.2300000190734863,6705686,0.0,0.0
2025-12-26 00:00:00+03:00,3.2300000190734863,3.319999933242798,3.1500000953674316,3.1600000858306885,3.1600000858306885,4543908,0.0,0.0
2025-12-29 00:00:00+03:00,3.1600000858306885,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,6267972,0.0,0.0
2025-12-30 00:00:00+03:00,3.0399999618530273,3.059999942779541,2.9700000286102295,2.9800000190734863,2.9800000190734863,5250082,0.0,0.0
2025-12-31 00:00:00+03:00,2.990000009536743,3.009999990463257,2.9700000286102295,2.990000009536743,2.990000009536743,2756171,0.0,0.0
2026-01-02 00:00:00+03:00,3.009999990463257,3.059999942779541,2.9800000190734863,3.049999952316284,3.049999952316284,2982419,0.0,0.0
2026-01-05 00:00:00+03:00,3.059999942779541,3.059999942779541,3.0,3.009999990463257,3.009999990463257,3342649,0.0,0.0
2026-01-06 00:00:00+03:00,3.0199999809265137,3.069999933242798,3.009999990463257,3.0299999713897705,3.0299999713897705,4921360,0.0,0.0
2026-01-07 00:00:00+03:00,3.0399999618530273,3.059999942779541,2.990000009536743,3.0,3.0,3515251,0.0,0.0
2026-01-08 00:00:00+03:00,3.0,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,2985128,0.0,0.0
2026-01-09 00:00:00+03:00,2.9700000286102295,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,2529886,0.0,0.0
2026-01-12 00:00:00+03:00,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,2903925,0.0,0.0
2026-01-13 00:00:00+03:00,2.9800000190734863,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,3800734,0.0,0.0
2026-01-14 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,4056558,0.0,0.0
2026-01-15 00:00:00+03:00,2.940000057220459,2.990000009536743,2.930000066757202,2.9700000286102295,2.9700000286102295,2413182,0.0,0.0
2026-01-16 00:00:00+03:00,2.9800000190734863,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,3885943,0.0,0.0
2026-01-19 00:00:00+03:00,2.9800000190734863,3.0199999809265137,2.9700000286102295,2.990000009536743,2.990000009536743,4381304,0.0,0.0
2026-01-20 00:00:00+03:00,3.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,5779737,0.0,0.0
2026-01-21 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.940000057220459,2.990000009536743,2.990000009536743,3627731,0.0,0.0
2026-01-22 00:00:00+03:00,2.990000009536743,3.0199999809265137,2.9700000286102295,3.009999990463257,3.009999990463257,4528722,0.0,0.0
2026-01-23 00:00:00+03:00,3.0199999809265137,3.0899999141693115,2.990000009536743,3.069999933242798,3.069999933242798,6256506,0.0,0.0
2026-01-26 00:00:00+03:00,3.069999933242798,3.1500000953674316,3.0399999618530273,3.130000114440918,3.130000114440918,7047108,0.0,0.0
2026-01-27 00:00:00+03:00,3.130000114440918,3.1600000858306885,3.059999942779541,3.059999942779541,3.059999942779541,5768053,0.0,0.0
2026-01-28 00:00:00+03:00,3.069999933242798,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0999999046325684,5825376,0.0,0.0
2026-01-29 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,5651670,0.0,0.0
2026-01-30 00:00:00+03:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0999999046325684,5040685,0.0,0.0
2026-02-02 00:00:00+03:00,3.0899999141693115,3.190000057220459,3.0199999809265137,3.140000104904175,3.140000104904175,9514750,0.0,0.0
2026-02-03 00:00:00+03:00,3.1600000858306885,3.180000066757202,3.119999885559082,3.130000114440918,3.130000114440918,5748956,0.0,0.0
2026-02-04 00:00:00+03:00,3.140000104904175,3.190000057220459,3.130000114440918,3.140000104904175,3.140000104904175,7696817,0.0,0.0
2026-02-05 00:00:00+03:00,3.140000104904175,3.259999990463257,3.140000104904175,3.2300000190734863,3.2300000190734863,12955629,0.0,0.0
2026-02-06 00:00:00+03:00,3.2300000190734863,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,4264731,0.0,0.0
2026-02-09 00:00:00+03:00,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,3.2799999713897705,5917795,0.0,0.0
2026-02-10 00:00:00+03:00,3.2799999713897705,3.299999952316284,3.240000009536743,3.25,3.25,4726254,0.0,0.0
2026-02-11 00:00:00+03:00,3.25,3.2899999618530273,3.2200000286102295,3.25,3.25,3830110,0.0,0.0
2026-02-12 00:00:00+03:00,3.25,3.299999952316284,3.2300000190734863,3.299999952316284,3.299999952316284,3969400,0.0,0.0
2026-02-13 00:00:00+03:00,3.2799999713897705,3.319999933242798,3.259999990463257,3.299999952316284,3.299999952316284,5123633,0.0,0.0
2026-02-16 00:00:00+03:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.369999885559082,3.369999885559082,8522442,0.0,0.0
2026-02-17 00:00:00+03:00,3.380000114440918,3.4200000762939453,3.2799999713897705,3.390000104904175,3.390000104904175,6979958,0.0,0.0
2026-02-18 00:00:00+03:00,3.390000104904175,3.390000104904175,3.2300000190734863,3.319999933242798,3.319999933242798,7795552,0.0,0.0
2026-02-19 00:00:00+03:00,3.319999933242798,3.3299999237060547,3.109999895095825,3.140000104904175,3.140000104904175,5161695,0.0,0.0
2026-02-20 00:00:00+03:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,7421950,0.0,0.0
2026-02-23 00:00:00+03:00,3.130000114440918,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,5208235,0.0,0.0
2026-02-24 00:00:00+03:00,3.1500000953674316,3.1700000762939453,3.109999895095825,3.119999885559082,3.119999885559082,3649720,0.0,0.0
2026-02-25 00:00:00+03:00,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,4957193,0.0,0.0
2026-02-26 00:00:00+03:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,3.059999942779541,2594473,0.0,0.0
2026-02-27 00:00:00+03:00,3.069999933242798,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,3222223,0.0,0.0
2026-03-02 00:00:00+03:00,2.809999942779541,2.9800000190734863,2.809999942779541,2.9100000858306885,2.9100000858306885,4321232,0.0,0.0
2026-03-03 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.819999933242798,2.8299999237060547,2.8299999237060547,4012874,0.0,0.0
2026-03-04 00:00:00+03:00,2.8299999237060547,2.890000104904175,2.819999933242798,2.8399999141693115,2.8399999141693115,3677469,0.0,0.0
2026-03-05 00:00:00+03:00,2.859999895095825,3.0,2.859999895095825,2.940000057220459,2.940000057220459,5473326,0.0,0.0
2026-03-06 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,5037950,0.0,0.0
2026-03-09 00:00:00+03:00,2.809999942779541,2.8299999237060547,2.759999990463257,2.799999952316284,2.799999952316284,3508084,0.0,0.0
2026-03-10 00:00:00+03:00,2.869999885559082,2.9100000858306885,2.8399999141693115,2.9000000953674316,2.9000000953674316,2842461,0.0,0.0
2026-03-11 00:00:00+03:00,2.9100000858306885,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,2967403,0.0,0.0
2026-03-12 00:00:00+03:00,2.890000104904175,2.930000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,2279495,0.0,0.0
2026-03-13 00:00:00+03:00,2.890000104904175,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,2948881,0.0,0.0
2026-03-16 00:00:00+03:00,2.940000057220459,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,2969456,0.0,0.0
2026-03-17 00:00:00+03:00,2.890000104904175,2.930000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,1427227,0.0,0.0
2026-03-18 00:00:00+03:00,2.930000066757202,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,2071919,0.0,0.0
2026-03-19 00:00:00+03:00,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,1178706,0.0,0.0
2026-03-23 00:00:00+03:00,2.9200000762939453,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,5012814,0.0,0.0
2026-03-24 00:00:00+03:00,2.940000057220459,2.950000047683716,2.859999895095825,2.880000114440918,2.880000114440918,2093366,0.0,0.0
2026-03-25 00:00:00+03:00,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,2895411,0.0,0.0
2026-03-26 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,2496706,0.0,0.0
2026-03-27 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,3749750,0.0,0.0
2026-03-30 00:00:00+03:00,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,2.690000057220459,4698992,0.0,0.0
2026-03-31 00:00:00+03:00,2.7100000381469727,2.75,2.680000066757202,2.690000057220459,2.690000057220459,4004342,0.0,0.0
2026-04-01 00:00:00+03:00,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.759999990463257,2.759999990463257,3668395,0.0,0.0
2026-04-02 00:00:00+03:00,2.740000009536743,2.759999990463257,2.7100000381469727,2.740000009536743,2.740000009536743,1923365,0.0,0.0
2026-04-03 00:00:00+03:00,2.75,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,2963660,0.0,0.0
2026-04-06 00:00:00+03:00,2.7899999618530273,2.819999933242798,2.7699999809265137,2.809999942779541,2.809999942779541,2904989,0.0,0.0
2026-04-07 00:00:00+03:00,2.819999933242798,2.8299999237060547,2.7200000286102295,2.740000009536743,2.740000009536743,3423548,0.0,0.0
2026-04-08 00:00:00+03:00,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,5576945,0.0,0.0
2026-04-09 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.7799999713897705,2.7899999618530273,2.7899999618530273,2629884,0.0,0.0
2026-04-10 00:00:00+03:00,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,2.869999885559082,4136830,0.0,0.0
2026-04-13 00:00:00+03:00,2.869999885559082,2.869999885559082,2.809999942779541,2.859999895095825,2.859999895095825,3239292,0.0,0.0
2026-04-14 00:00:00+03:00,2.869999885559082,2.940000057220459,2.8499999046325684,2.880000114440918,2.880000114440918,2719980,0.0,0.0
2026-04-15 00:00:00+03:00,2.880000114440918,2.940000057220459,2.880000114440918,2.9200000762939453,2.9200000762939453,3137842,0.0,0.0
2026-04-16 00:00:00+03:00,2.9200000762939453,2.990000009536743,2.869999885559082,2.9100000858306885,2.9100000858306885,4771196,0.0,0.0
2026-04-17 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,3650726,0.0,0.0
2026-04-20 00:00:00+03:00,2.930000066757202,2.990000009536743,2.9100000858306885,2.9700000286102295,2.9700000286102295,2972153,0.0,0.0
2026-04-21 00:00:00+03:00,2.9700000286102295,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,3856237,0.0,0.0
2026-04-22 00:00:00+03:00,2.9600000381469727,3.049999952316284,2.940000057220459,3.0399999618530273,3.0399999618530273,5356298,0.0,0.0
2026-04-24 00:00:00+03:00,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,6552866,0.0,0.0
2026-04-27 00:00:00+03:00,3.0899999141693115,3.119999885559082,3.049999952316284,3.069999933242798,3.069999933242798,5425053,0.0,0.0
2026-04-28 00:00:00+03:00,3.069999933242798,3.0799999237060547,2.9700000286102295,3.0,3.0,2285822,0.0,0.0
2026-04-29 00:00:00+03:00,3.0199999809265137,3.0299999713897705,2.950000047683716,3.0,3.0,4047345,0.0,0.0
2026-04-30 00:00:00+03:00,2.990000009536743,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,4436223,0.0,0.0
2026-05-04 00:00:00+03:00,3.0,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137,6652629,0.0,0.0
2026-05-05 00:00:00+03:00,3.059999942779541,3.190000057220459,3.0199999809265137,3.1600000858306885,3.1600000858306885,10130937,0.0,0.0
2026-05-06 00:00:00+03:00,3.1500000953674316,3.25,3.140000104904175,3.180000066757202,3.180000066757202,6844499,0.0,0.0
2026-05-07 00:00:00+03:00,3.180000066757202,3.2699999809265137,3.1700000762939453,3.259999990463257,3.259999990463257,4003834,0.0,0.0
2026-05-08 00:00:00+03:00,3.259999990463257,3.380000114440918,3.2100000381469727,3.3299999237060547,3.3299999237060547,6198473,0.0,0.0
2026-05-11 00:00:00+03:00,3.369999885559082,3.640000104904175,3.2899999618530273,3.640000104904175,3.640000104904175,11791658,0.0,0.0
2026-05-12 00:00:00+03:00,3.7200000286102295,3.799999952316284,3.5999999046325684,3.7300000190734863,3.7300000190734863,14834486,0.0,0.0
2026-05-13 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.450000047683716,3.490000009536743,3.490000009536743,9313932,0.0,0.0
2026-05-14 00:00:00+03:00,3.5,3.5799999237060547,3.390000104904175,3.450000047683716,3.450000047683716,9733081,0.0,0.0
2026-05-15 00:00:00+03:00,3.4600000381469727,3.5399999618530273,3.3399999141693115,3.490000009536743,3.490000009536743,6159216,0.0,0.0
2026-05-18 00:00:00+03:00,3.4700000286102295,3.819999933242798,3.450000047683716,3.700000047683716,3.700000047683716,21716207,0.0,0.0
2026-05-20 00:00:00+03:00,3.700000047683716,3.890000104904175,3.5899999141693115,3.7699999809265137,3.7699999809265137,14005261,0.0,0.0
2026-05-21 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,7651405,0.0,0.0
2026-05-22 00:00:00+03:00,3.240000009536743,3.4800000190734863,3.180000066757202,3.430000066757202,3.430000066757202,9747074,0.0,0.0
2026-05-25 00:00:00+03:00,3.450000047683716,3.690000057220459,3.430000066757202,3.640000104904175,3.640000104904175,7165762,0.0,0.0
2026-05-26 00:00:00+03:00,3.640000104904175,3.690000057220459,3.509999990463257,3.630000114440918,3.630000114440918,2496179,0.0,0.0
2026-05-27 00:00:00+03:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.630000114440918,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,5998102,0.0,0.0
2026-06-02 00:00:00+03:00,3.640000104904175,3.6500000953674316,3.569999933242798,3.5999999046325684,3.5999999046325684,5784540,0.0,0.0
2026-06-03 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4200000762939453,3.4200000762939453,6461652,0.0,0.0
2026-06-04 00:00:00+03:00,3.450000047683716,3.4800000190734863,3.380000114440918,3.440000057220459,3.440000057220459,4506150,0.0,0.0
2026-06-05 00:00:00+03:00,3.440000057220459,3.4800000190734863,3.359999895095825,3.450000047683716,3.450000047683716,4028498,0.0,0.0
2026-06-08 00:00:00+03:00,3.430000066757202,3.430000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,4168771,0.0,0.0
2026-06-09 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.180000066757202,3.2200000286102295,3.2200000286102295,5241523,0.0,0.0
2026-06-10 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.109999895095825,3.109999895095825,3.109999895095825,3202920,0.0,0.0
2026-06-11 00:00:00+03:00,3.130000114440918,3.200000047683716,3.0899999141693115,3.0999999046325684,3.0999999046325684,3904726,0.0,0.0
2026-06-12 00:00:00+03:00,3.140000104904175,3.2699999809265137,3.069999933242798,3.2200000286102295,3.2200000286102295,4284347,0.0,0.0
2026-06-15 00:00:00+03:00,3.2300000190734863,3.2699999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,4420073,0.0,0.0
