Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00+03:00,58.0,61.5,57.349998474121094,58.400001525878906,58.400001525878906,17634280,0.0,0.0
2025-12-03 00:00:00+03:00,58.349998474121094,59.25,58.0,58.95000076293945,58.95000076293945,10985332,0.0,0.0
2025-12-04 00:00:00+03:00,58.70000076293945,60.099998474121094,58.70000076293945,59.25,59.25,12549467,0.0,0.0
2025-12-05 00:00:00+03:00,58.5,60.5,57.0,59.45000076293945,59.45000076293945,15691323,0.0,0.0
2025-12-08 00:00:00+03:00,59.5,60.70000076293945,59.25,59.900001525878906,59.900001525878906,12059012,0.0,0.0
2025-12-09 00:00:00+03:00,59.95000076293945,60.150001525878906,59.20000076293945,59.95000076293945,59.95000076293945,11001422,0.0,0.0
2025-12-10 00:00:00+03:00,60.0,64.5,58.650001525878906,60.5,60.5,18063353,0.0,0.0
2025-12-11 00:00:00+03:00,59.29999923706055,61.95000076293945,59.20000076293945,61.20000076293945,61.20000076293945,20195807,0.0,0.0
2025-12-12 00:00:00+03:00,61.5,62.25,60.25,61.650001525878906,61.650001525878906,17544199,0.0,0.0
2025-12-15 00:00:00+03:00,61.79999923706055,62.75,61.599998474121094,61.95000076293945,61.95000076293945,7198028,0.0,0.0
2025-12-16 00:00:00+03:00,62.0,62.400001525878906,61.849998474121094,62.150001525878906,62.150001525878906,5311020,0.0,0.0
2025-12-17 00:00:00+03:00,62.150001525878906,62.900001525878906,62.0,62.5,62.5,5994939,0.0,0.0
2025-12-18 00:00:00+03:00,62.5,63.20000076293945,62.400001525878906,62.79999923706055,62.79999923706055,8713596,0.0,0.0
2025-12-19 00:00:00+03:00,63.0,64.0999984741211,62.0,63.400001525878906,63.400001525878906,15278929,0.0,0.0
2025-12-22 00:00:00+03:00,63.400001525878906,64.5999984741211,62.70000076293945,63.70000076293945,63.70000076293945,28379807,0.0,0.0
2025-12-23 00:00:00+03:00,63.70000076293945,64.5,62.900001525878906,64.05000305175781,64.05000305175781,9013690,0.0,0.0
2025-12-24 00:00:00+03:00,64.5,65.0999984741211,64.30000305175781,64.44999694824219,64.44999694824219,9456864,0.0,0.0
2025-12-25 00:00:00+03:00,64.44999694824219,64.80000305175781,64.30000305175781,64.44999694824219,64.44999694824219,3337358,0.0,0.0
2025-12-26 00:00:00+03:00,64.5,65.8499984741211,64.44999694824219,65.05000305175781,65.05000305175781,15340365,0.0,0.0
2025-12-29 00:00:00+03:00,65.05000305175781,67.55000305175781,64.80000305175781,65.69999694824219,65.69999694824219,16388087,0.0,0.0
2025-12-30 00:00:00+03:00,65.8499984741211,68.6500015258789,63.25,65.8499984741211,65.8499984741211,33115318,0.0,0.0
2025-12-31 00:00:00+03:00,66.30000305175781,67.6500015258789,65.6500015258789,66.55000305175781,66.55000305175781,17544371,0.0,0.0
2026-01-02 00:00:00+03:00,66.80000305175781,67.80000305175781,66.75,67.6500015258789,67.6500015258789,12784116,0.0,0.0
2026-01-05 00:00:00+03:00,67.9000015258789,68.94999694824219,67.6500015258789,67.75,67.75,15213430,0.0,0.0
2026-01-06 00:00:00+03:00,68.0,71.5999984741211,67.75,68.0,68.0,46878025,0.0,0.0
2026-01-07 00:00:00+03:00,68.19999694824219,69.25,67.0999984741211,68.55000305175781,68.55000305175781,31169030,0.0,0.0
2026-01-08 00:00:00+03:00,68.9000015258789,70.6500015258789,68.69999694824219,69.25,69.25,13772416,0.0,0.0
2026-01-09 00:00:00+03:00,69.80000305175781,69.80000305175781,68.9000015258789,69.25,69.25,9114412,0.0,0.0
2026-01-12 00:00:00+03:00,70.0,70.6500015258789,69.75,69.75,69.75,9889427,0.0,0.0
2026-01-13 00:00:00+03:00,70.0999984741211,72.75,69.55000305175781,70.30000305175781,70.30000305175781,25964562,0.0,0.0
2026-01-14 00:00:00+03:00,70.69999694824219,70.69999694824219,69.69999694824219,70.0,70.0,7723438,0.0,0.0
2026-01-15 00:00:00+03:00,70.0999984741211,71.05000305175781,69.75,70.75,70.75,7975664,0.0,0.0
2026-01-16 00:00:00+03:00,71.0,71.75,70.6500015258789,71.5,71.5,9385512,0.0,0.0
2026-01-19 00:00:00+03:00,72.0,72.6500015258789,71.94999694824219,72.0,72.0,4761010,0.0,0.0
2026-01-20 00:00:00+03:00,72.05000305175781,72.8499984741211,71.80000305175781,72.25,72.25,7497144,0.0,0.0
2026-01-21 00:00:00+03:00,72.19999694824219,73.25,71.6500015258789,72.25,72.25,13661922,0.0,0.0
2026-01-22 00:00:00+03:00,72.3499984741211,72.94999694824219,71.44999694824219,72.5,72.5,11531216,0.0,0.0
2026-01-23 00:00:00+03:00,72.5,73.30000305175781,72.3499984741211,72.9000015258789,72.9000015258789,9001476,0.0,0.0
2026-01-26 00:00:00+03:00,72.94999694824219,73.5,72.5999984741211,73.25,73.25,8419781,0.0,0.0
2026-01-27 00:00:00+03:00,73.5,74.1500015258789,73.5,74.0,74.0,4418953,0.0,0.0
2026-01-28 00:00:00+03:00,74.30000305175781,75.0,74.19999694824219,74.55000305175781,74.55000305175781,5482658,0.0,0.0
2026-01-29 00:00:00+03:00,74.94999694824219,75.80000305175781,74.55000305175781,75.0999984741211,75.0999984741211,12985973,0.0,0.0
2026-01-30 00:00:00+03:00,75.0999984741211,75.5,74.94999694824219,75.5,75.5,5829653,0.0,0.0
2026-02-02 00:00:00+03:00,76.1500015258789,76.5999984741211,76.05000305175781,76.1500015258789,76.1500015258789,4937917,0.0,0.0
2026-02-03 00:00:00+03:00,76.8499984741211,77.30000305175781,76.55000305175781,76.55000305175781,76.55000305175781,10270717,0.0,0.0
2026-02-04 00:00:00+03:00,77.1500015258789,77.55000305175781,76.5999984741211,76.5999984741211,76.5999984741211,21475741,0.0,0.0
2026-02-05 00:00:00+03:00,76.5999984741211,79.69999694824219,75.0,77.19999694824219,77.19999694824219,27808892,0.0,0.0
2026-02-06 00:00:00+03:00,77.25,77.6500015258789,77.05000305175781,77.1500015258789,77.1500015258789,6024776,0.0,0.0
2026-02-09 00:00:00+03:00,77.19999694824219,78.1500015258789,77.1500015258789,77.5,77.5,8968827,0.0,0.0
2026-02-10 00:00:00+03:00,78.0,78.44999694824219,77.9000015258789,77.94999694824219,77.94999694824219,5602711,0.0,0.0
2026-02-11 00:00:00+03:00,78.3499984741211,78.5999984741211,77.94999694824219,77.94999694824219,77.94999694824219,3629330,0.0,0.0
2026-02-12 00:00:00+03:00,78.5,79.05000305175781,78.19999694824219,78.5,78.5,18051311,0.0,0.0
2026-02-13 00:00:00+03:00,78.5999984741211,79.0,78.5,78.5,78.5,3761505,0.0,0.0
2026-02-16 00:00:00+03:00,78.44999694824219,79.55000305175781,78.44999694824219,79.25,79.25,9475472,0.0,0.0
2026-02-17 00:00:00+03:00,79.30000305175781,80.4000015258789,79.30000305175781,80.0,80.0,6068535,0.0,0.0
2026-02-18 00:00:00+03:00,80.30000305175781,81.94999694824219,80.30000305175781,80.5999984741211,80.5999984741211,10461014,0.0,0.0
2026-02-19 00:00:00+03:00,80.80000305175781,81.3499984741211,80.5999984741211,81.0,81.0,10599113,0.0,0.0
2026-02-20 00:00:00+03:00,81.0999984741211,81.5999984741211,80.94999694824219,81.30000305175781,81.30000305175781,14822221,0.0,0.0
2026-02-23 00:00:00+03:00,81.69999694824219,82.25,81.5,81.5,81.5,12193867,0.0,0.0
2026-02-24 00:00:00+03:00,81.6500015258789,82.05000305175781,81.44999694824219,81.5,81.5,13317855,0.0,0.0
2026-02-25 00:00:00+03:00,81.55000305175781,82.5999984741211,81.4000015258789,81.75,81.75,21887726,0.0,0.0
2026-02-26 00:00:00+03:00,81.8499984741211,83.5999984741211,81.30000305175781,82.5999984741211,82.5999984741211,18616709,0.0,0.0
2026-02-27 00:00:00+03:00,85.5,87.55000305175781,83.1500015258789,83.1500015258789,83.1500015258789,17781172,0.0,0.0
2026-03-02 00:00:00+03:00,82.0,83.9000015258789,81.94999694824219,83.5,83.5,20149720,0.0,0.0
2026-03-03 00:00:00+03:00,83.75,84.19999694824219,83.69999694824219,83.94999694824219,83.94999694824219,7906654,0.0,0.0
2026-03-04 00:00:00+03:00,84.05000305175781,84.44999694824219,83.80000305175781,84.0,84.0,11781663,0.0,0.0
2026-03-05 00:00:00+03:00,84.0999984741211,85.19999694824219,83.4000015258789,84.5,84.5,32768975,0.0,0.0
2026-03-06 00:00:00+03:00,84.6500015258789,85.19999694824219,84.1500015258789,84.5,84.5,9569814,0.0,0.0
2026-03-09 00:00:00+03:00,84.55000305175781,84.8499984741211,84.44999694824219,84.69999694824219,84.69999694824219,12397437,0.0,0.0
2026-03-10 00:00:00+03:00,84.80000305175781,85.0999984741211,84.0,85.0,85.0,19471941,0.0,0.0
2026-03-11 00:00:00+03:00,85.75,86.69999694824219,85.5,86.0999984741211,86.0999984741211,19995592,0.0,0.0
2026-03-12 00:00:00+03:00,86.30000305175781,86.8499984741211,86.30000305175781,86.55000305175781,86.55000305175781,7742767,0.0,0.0
2026-03-13 00:00:00+03:00,87.0,87.55000305175781,86.80000305175781,86.9000015258789,86.9000015258789,12660186,0.0,0.0
2026-03-16 00:00:00+03:00,87.25,87.55000305175781,87.1500015258789,87.25,87.25,12697393,0.0,0.0
2026-03-17 00:00:00+03:00,87.4000015258789,88.3499984741211,87.4000015258789,87.8499984741211,87.8499984741211,27268134,0.0,0.0
2026-03-18 00:00:00+03:00,91.75,92.5,89.5,89.5,89.5,24491157,0.0,0.0
2026-03-19 00:00:00+03:00,89.44999694824219,91.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,15181325,0.0,0.0
2026-03-23 00:00:00+03:00,89.05000305175781,89.80000305175781,88.8499984741211,89.5999984741211,89.5999984741211,26655192,0.0,0.0
2026-03-24 00:00:00+03:00,89.9000015258789,91.3499984741211,89.8499984741211,90.8499984741211,90.8499984741211,15798030,0.0,0.0
2026-03-25 00:00:00+03:00,91.25,91.75,90.55000305175781,90.8499984741211,90.8499984741211,7223156,0.0,0.0
2026-03-26 00:00:00+03:00,90.9000015258789,91.30000305175781,90.9000015258789,91.1500015258789,91.1500015258789,4183162,0.0,0.0
2026-03-27 00:00:00+03:00,91.1500015258789,92.25,91.1500015258789,91.80000305175781,91.80000305175781,8886422,0.0,0.0
2026-03-30 00:00:00+03:00,92.1500015258789,92.4000015258789,92.05000305175781,92.0999984741211,92.0999984741211,6653529,0.0,0.0
2026-03-31 00:00:00+03:00,92.1500015258789,92.75,92.05000305175781,92.25,92.25,13240676,0.0,0.0
2026-04-01 00:00:00+03:00,92.55000305175781,92.5999984741211,92.0999984741211,92.25,92.25,7260381,0.0,0.0
2026-04-02 00:00:00+03:00,92.5,92.8499984741211,92.5,92.69999694824219,92.69999694824219,6117789,0.0,0.0
2026-04-03 00:00:00+03:00,93.05000305175781,93.30000305175781,93.0,93.1500015258789,93.1500015258789,3609505,0.0,0.0
2026-04-06 00:00:00+03:00,93.5999984741211,96.80000305175781,93.5999984741211,96.80000305175781,96.80000305175781,13329289,0.0,0.0
2026-04-07 00:00:00+03:00,96.75,97.0,96.25,96.5999984741211,96.5999984741211,13020726,0.0,0.0
2026-04-08 00:00:00+03:00,97.1500015258789,97.1500015258789,96.4000015258789,96.5,96.5,10714062,0.0,0.0
2026-04-09 00:00:00+03:00,96.55000305175781,97.5,96.55000305175781,97.0,97.0,11211712,0.0,0.0
2026-04-10 00:00:00+03:00,97.0999984741211,97.75,96.69999694824219,97.0,97.0,11834738,0.0,0.0
2026-04-13 00:00:00+03:00,97.05000305175781,97.0999984741211,96.55000305175781,96.80000305175781,96.80000305175781,12341212,0.0,0.0
2026-04-14 00:00:00+03:00,96.80000305175781,97.05000305175781,95.6500015258789,96.69999694824219,96.69999694824219,20625615,0.0,0.0
2026-04-15 00:00:00+03:00,96.9000015258789,97.9000015258789,96.69999694824219,97.5,97.5,9430854,0.0,0.0
2026-04-16 00:00:00+03:00,97.69999694824219,98.25,97.44999694824219,97.9000015258789,97.9000015258789,6765404,0.0,0.0
2026-04-17 00:00:00+03:00,97.94999694824219,99.0999984741211,97.9000015258789,98.0999984741211,98.0999984741211,10309709,0.0,0.0
2026-04-20 00:00:00+03:00,98.0999984741211,98.44999694824219,98.05000305175781,98.0999984741211,98.0999984741211,5448194,0.0,0.0
2026-04-21 00:00:00+03:00,98.1500015258789,98.19999694824219,97.94999694824219,98.05000305175781,98.05000305175781,4065338,0.0,0.0
2026-04-22 00:00:00+03:00,98.05000305175781,98.1500015258789,98.0,98.05000305175781,98.05000305175781,2673995,0.0,0.0
2026-04-24 00:00:00+03:00,98.0999984741211,98.44999694824219,98.05000305175781,98.3499984741211,98.3499984741211,1257988,0.0,0.0
2026-04-27 00:00:00+03:00,98.80000305175781,98.9000015258789,98.75,98.80000305175781,98.80000305175781,1015985,0.0,0.0
2026-04-28 00:00:00+03:00,99.44999694824219,99.55000305175781,98.25,99.0999984741211,99.0999984741211,6736576,0.0,0.0
2026-04-29 00:00:00+03:00,99.0,99.44999694824219,98.75,98.75,98.75,1671852,0.0,0.0
2026-04-30 00:00:00+03:00,98.75,99.30000305175781,98.75,99.05000305175781,99.05000305175781,3035953,0.0,0.0
2026-05-04 00:00:00+03:00,99.05000305175781,99.4000015258789,98.94999694824219,99.30000305175781,99.30000305175781,4096638,0.0,0.0
2026-05-05 00:00:00+03:00,99.05000305175781,99.5,98.80000305175781,98.80000305175781,98.80000305175781,2948415,0.0,0.0
2026-05-06 00:00:00+03:00,98.80000305175781,101.0,98.19999694824219,100.5,100.5,3629949,0.0,0.0
2026-05-07 00:00:00+03:00,100.5,100.80000305175781,99.69999694824219,100.69999694824219,100.69999694824219,1997030,0.0,0.0
2026-05-08 00:00:00+03:00,100.69999694824219,101.4000015258789,99.55000305175781,100.19999694824219,100.19999694824219,4762359,0.0,0.0
2026-05-11 00:00:00+03:00,100.19999694824219,101.5,99.75,101.5,101.5,11035065,0.0,0.0
2026-05-12 00:00:00+03:00,101.5,103.0,99.94999694824219,103.0,103.0,7443354,0.0,0.0
2026-05-13 00:00:00+03:00,103.0,104.5,101.0,101.80000305175781,101.80000305175781,6475259,0.0,0.0
2026-05-14 00:00:00+03:00,101.80000305175781,102.5999984741211,100.69999694824219,102.30000305175781,102.30000305175781,6235767,0.0,0.0
2026-05-15 00:00:00+03:00,102.30000305175781,102.5,98.19999694824219,101.69999694824219,101.69999694824219,7339914,0.0,0.0
2026-05-18 00:00:00+03:00,101.69999694824219,103.9000015258789,101.4000015258789,103.0999984741211,103.0999984741211,2424470,0.0,0.0
2026-05-20 00:00:00+03:00,103.19999694824219,107.80000305175781,103.0999984741211,106.69999694824219,106.69999694824219,8540551,0.0,0.0
2026-05-21 00:00:00+03:00,107.4000015258789,111.5999984741211,107.30000305175781,110.0999984741211,110.0999984741211,5185328,0.0,0.0
2026-05-22 00:00:00+03:00,113.0,114.9000015258789,113.0,113.5999984741211,113.5999984741211,7533091,0.0,0.0
2026-05-25 00:00:00+03:00,114.80000305175781,116.80000305175781,114.30000305175781,115.30000305175781,115.30000305175781,4100356,0.0,0.0
2026-05-26 00:00:00+03:00,116.80000305175781,118.0999984741211,116.80000305175781,117.19999694824219,117.19999694824219,8289005,0.0,0.0
2026-05-27 00:00:00+03:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0,0.0,0.0
2026-05-29 00:00:00+03:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0,0.0,0.0
2026-06-01 00:00:00+03:00,119.5,119.5999984741211,115.5,116.5,116.5,19291765,0.0,0.0
2026-06-02 00:00:00+03:00,116.5,116.5,115.0,115.5,115.5,18621997,0.0,0.0
2026-06-03 00:00:00+03:00,115.5,116.0999984741211,113.69999694824219,113.80000305175781,113.80000305175781,8187523,0.0,0.0
2026-06-04 00:00:00+03:00,113.80000305175781,115.30000305175781,113.0,113.0,113.0,6631171,0.0,0.0
2026-06-05 00:00:00+03:00,113.5999984741211,117.4000015258789,113.5999984741211,117.19999694824219,117.19999694824219,4732424,0.0,0.0
2026-06-08 00:00:00+03:00,118.69999694824219,119.80000305175781,118.5,118.80000305175781,118.80000305175781,3512700,0.0,0.0
2026-06-09 00:00:00+03:00,120.0,122.5999984741211,119.80000305175781,121.80000305175781,121.80000305175781,4529423,0.0,0.0
2026-06-10 00:00:00+03:00,122.0,123.9000015258789,121.69999694824219,122.4000015258789,122.4000015258789,2623531,0.0,0.0
2026-06-11 00:00:00+03:00,122.80000305175781,124.30000305175781,121.0999984741211,123.9000015258789,123.9000015258789,5186947,0.0,0.0
2026-06-12 00:00:00+03:00,124.0,128.39999389648438,123.4000015258789,125.5,125.5,5715503,0.0,0.0
2026-06-15 00:00:00+03:00,125.69999694824219,127.19999694824219,123.0,126.30000305175781,126.30000305175781,4480861,0.0,0.0
2026-06-16 00:00:00+03:00,126.30000305175781,128.39999389648438,125.5999984741211,127.0,127.0,2532747,0.0,0.0
2026-06-17 00:00:00+03:00,127.0,130.10000610351562,126.69999694824219,128.8000030517578,128.8000030517578,4868102,0.0,0.0
2026-06-18 00:00:00+03:00,129.0,131.60000610351562,129.0,129.8000030517578,129.8000030517578,1434072,0.0,0.0
2026-06-19 00:00:00+03:00,130.0,132.6999969482422,129.60000610351562,130.89999389648438,130.89999389648438,6945399,0.0,0.0
2026-06-22 00:00:00+03:00,129.6999969482422,140.89999389648438,129.6999969482422,135.8000030517578,135.8000030517578,8679189,0.0,0.0
2026-06-23 00:00:00+03:00,137.0,139.39999389648438,134.39999389648438,138.10000610351562,138.10000610351562,6578485,0.0,0.0
2026-06-24 00:00:00+03:00,138.10000610351562,141.39999389648438,137.1999969482422,139.0,139.0,6685860,0.0,0.0
2026-06-25 00:00:00+03:00,139.3000030517578,142.1999969482422,139.0,142.1999969482422,142.1999969482422,5169998,0.0,0.0
2026-06-26 00:00:00+03:00,142.5,145.3000030517578,141.3000030517578,141.89999389648438,141.89999389648438,4896236,0.0,0.0
2026-06-29 00:00:00+03:00,142.1999969482422,146.8000030517578,142.0,146.0,146.0,5862050,0.0,0.0
2026-06-30 00:00:00+03:00,145.60000610351562,155.0,144.8000030517578,152.0,152.0,16830933,0.0,0.0
2026-07-01 00:00:00+03:00,153.39999389648438,157.5,147.3000030517578,149.0,149.0,15316863,0.0,0.0
2026-07-02 00:00:00+03:00,147.60000610351562,158.3000030517578,144.39999389648438,154.0,154.0,10284326,0.0,0.0
2026-07-03 00:00:00+03:00,154.89999389648438,155.5,150.10000610351562,152.0,152.0,10573102,0.0,0.0
2026-07-06 00:00:00+03:00,152.5,155.6999969482422,152.5,153.5,153.5,3608330,0.0,0.0
2026-07-07 00:00:00+03:00,154.39999389648438,156.6999969482422,154.39999389648438,154.5,154.5,5052685,0.0,0.0
2026-07-08 00:00:00+03:00,155.0,157.5,154.39999389648438,155.8000030517578,155.8000030517578,18238947,0.0,0.0
2026-07-09 00:00:00+03:00,156.39999389648438,159.1999969482422,156.39999389648438,158.10000610351562,158.10000610351562,5805092,0.0,0.0
2026-07-10 00:00:00+03:00,159.10000610351562,160.89999389648438,159.0,159.0,159.0,6287397,0.0,0.0
2026-07-13 00:00:00+03:00,159.1999969482422,161.3000030517578,159.1999969482422,159.5,159.5,14669043,0.0,0.0
2026-07-14 00:00:00+03:00,160.0,161.6999969482422,159.0,159.5,159.5,15652812,0.0,0.0
2026-07-16 00:00:00+03:00,160.5,161.89999389648438,158.89999389648438,160.0,160.0,14393117,0.0,0.0
2026-07-17 00:00:00+03:00,161.0,161.39999389648438,157.1999969482422,157.60000610351562,157.60000610351562,14019856,0.0,0.0
2026-07-20 00:00:00+03:00,157.8000030517578,163.3000030517578,156.0,161.5,161.5,14552163,0.0,0.0
