Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,175.0,175.10000610351562,175.0,175.10000610351562,175.10000610351562,7316,0.0,0.0
2025-11-13 00:00:00+03:00,175.0,175.0,174.10000610351562,174.10000610351562,174.10000610351562,4916,0.0,0.0
2025-11-14 00:00:00+03:00,174.10000610351562,174.10000610351562,170.0,174.10000610351562,174.10000610351562,9248,0.0,0.0
2025-11-17 00:00:00+03:00,178.0,178.0,163.6999969482422,177.0,177.0,14529,0.0,0.0
2025-11-18 00:00:00+03:00,172.5,175.8000030517578,172.5,175.0,175.0,10609,0.0,0.0
2025-11-19 00:00:00+03:00,177.0,177.0,167.3000030517578,173.0,173.0,8783,0.0,0.0
2025-11-20 00:00:00+03:00,169.60000610351562,170.0,169.60000610351562,169.8000030517578,169.8000030517578,6605,0.0,0.0
2025-11-21 00:00:00+03:00,168.3000030517578,171.0,168.3000030517578,168.8000030517578,168.8000030517578,6752,0.0,0.0
2025-11-24 00:00:00+03:00,169.8000030517578,170.10000610351562,169.0,170.10000610351562,170.10000610351562,9005,0.0,0.0
2025-11-25 00:00:00+03:00,163.60000610351562,171.0,163.60000610351562,168.89999389648438,168.89999389648438,11832,0.0,0.0
2025-11-26 00:00:00+03:00,168.5,168.5,160.6999969482422,160.6999969482422,160.6999969482422,9349,0.0,0.0
2025-11-27 00:00:00+03:00,163.8000030517578,163.8000030517578,160.0,160.0,160.0,7141,0.0,0.0
2025-11-28 00:00:00+03:00,164.0,164.0,163.0,163.0,163.0,3369,0.0,0.0
2025-12-01 00:00:00+03:00,163.0,163.10000610351562,163.0,163.10000610351562,163.10000610351562,10504,0.0,0.0
2025-12-02 00:00:00+03:00,164.1999969482422,165.0,163.0,163.0,163.0,4361,0.0,0.0
2025-12-03 00:00:00+03:00,163.0,163.60000610351562,163.0,163.0,163.0,4298,0.0,0.0
2025-12-04 00:00:00+03:00,164.89999389648438,164.89999389648438,161.0,161.0,161.0,4060,0.0,0.0
2025-12-05 00:00:00+03:00,161.0,161.60000610351562,161.0,161.60000610351562,161.60000610351562,2454,0.0,0.0
2025-12-08 00:00:00+03:00,161.60000610351562,162.0,161.60000610351562,162.0,162.0,7568,0.0,0.0
2025-12-09 00:00:00+03:00,163.10000610351562,163.10000610351562,160.3000030517578,160.5,160.5,6571,0.0,0.0
2025-12-10 00:00:00+03:00,164.89999389648438,164.89999389648438,162.0,163.0,163.0,8435,0.0,0.0
2025-12-11 00:00:00+03:00,165.0,170.6999969482422,165.0,170.6999969482422,170.6999969482422,12148,0.0,0.0
2025-12-12 00:00:00+03:00,172.0,175.0,172.0,174.5,174.5,11626,0.0,0.0
2025-12-15 00:00:00+03:00,175.0,175.0,174.8000030517578,174.8000030517578,174.8000030517578,10633,0.0,0.0
2025-12-16 00:00:00+03:00,174.8000030517578,174.8000030517578,169.60000610351562,169.60000610351562,169.60000610351562,3835,0.0,0.0
2025-12-17 00:00:00+03:00,165.0,167.60000610351562,165.0,167.60000610351562,167.60000610351562,4988,0.0,0.0
2025-12-18 00:00:00+03:00,167.60000610351562,167.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,8918,0.0,0.0
2025-12-19 00:00:00+03:00,164.39999389648438,164.39999389648438,160.39999389648438,164.39999389648438,164.39999389648438,10805,0.0,0.0
2025-12-22 00:00:00+03:00,168.89999389648438,168.89999389648438,161.6999969482422,163.3000030517578,163.3000030517578,10352,0.0,0.0
2025-12-23 00:00:00+03:00,162.89999389648438,162.89999389648438,160.0,162.89999389648438,162.89999389648438,9829,0.0,0.0
2025-12-24 00:00:00+03:00,162.0,162.10000610351562,162.0,162.10000610351562,162.10000610351562,5527,0.0,0.0
2025-12-25 00:00:00+03:00,161.89999389648438,165.0,161.89999389648438,164.8000030517578,164.8000030517578,8357,0.0,0.0
2025-12-26 00:00:00+03:00,164.8000030517578,164.8000030517578,162.10000610351562,162.60000610351562,162.60000610351562,6297,0.0,0.0
2025-12-29 00:00:00+03:00,162.60000610351562,162.60000610351562,156.0,159.1999969482422,159.1999969482422,15458,0.0,0.0
2025-12-30 00:00:00+03:00,159.1999969482422,159.1999969482422,155.0,159.0,159.0,11166,0.0,0.0
2025-12-31 00:00:00+03:00,158.3000030517578,170.0,158.3000030517578,168.89999389648438,168.89999389648438,12777,0.0,0.0
2026-01-02 00:00:00+03:00,170.10000610351562,170.10000610351562,166.60000610351562,169.10000610351562,169.10000610351562,7298,0.0,0.0
2026-01-05 00:00:00+03:00,171.0,171.0,170.10000610351562,170.10000610351562,170.10000610351562,12508,0.0,0.0
2026-01-06 00:00:00+03:00,170.10000610351562,170.10000610351562,170.0,170.0,170.0,7249,0.0,0.0
2026-01-07 00:00:00+03:00,170.0,172.0,170.0,170.60000610351562,170.60000610351562,12524,0.0,0.0
2026-01-08 00:00:00+03:00,170.60000610351562,170.60000610351562,169.0,169.0,169.0,4355,0.0,0.0
2026-01-09 00:00:00+03:00,168.0,168.0,166.0,166.0,166.0,8644,0.0,0.0
2026-01-12 00:00:00+03:00,168.0,168.0,166.0,166.89999389648438,166.89999389648438,5238,0.0,0.0
2026-01-13 00:00:00+03:00,166.89999389648438,166.89999389648438,160.60000610351562,163.6999969482422,163.6999969482422,10550,0.0,0.0
2026-01-14 00:00:00+03:00,166.0,166.0,165.6999969482422,166.0,166.0,8849,0.0,0.0
2026-01-15 00:00:00+03:00,166.0,166.0,161.0,162.5,162.5,16507,0.0,0.0
2026-01-16 00:00:00+03:00,162.5,167.89999389648438,162.5,167.6999969482422,167.6999969482422,9983,0.0,0.0
2026-01-19 00:00:00+03:00,167.6999969482422,168.0,167.6999969482422,168.0,168.0,13825,0.0,0.0
2026-01-20 00:00:00+03:00,168.0,168.10000610351562,167.89999389648438,167.89999389648438,167.89999389648438,13216,0.0,0.0
2026-01-21 00:00:00+03:00,167.39999389648438,167.39999389648438,164.0,164.0,164.0,8008,0.0,0.0
2026-01-22 00:00:00+03:00,164.0,164.0,164.0,164.0,164.0,11810,0.0,0.0
2026-01-23 00:00:00+03:00,164.0,164.0,163.60000610351562,163.60000610351562,163.60000610351562,14004,0.0,0.0
2026-01-26 00:00:00+03:00,163.60000610351562,163.60000610351562,161.1999969482422,163.0,163.0,11742,0.0,0.0
2026-01-27 00:00:00+03:00,163.0,163.0,162.8000030517578,162.89999389648438,162.89999389648438,11005,0.0,0.0
2026-01-28 00:00:00+03:00,162.89999389648438,163.0,162.89999389648438,163.0,163.0,15521,0.0,0.0
2026-01-29 00:00:00+03:00,165.0,165.0,163.89999389648438,163.89999389648438,163.89999389648438,11921,0.0,0.0
2026-01-30 00:00:00+03:00,160.0,161.0,160.0,161.0,161.0,15552,0.0,0.0
2026-02-02 00:00:00+03:00,160.0,160.0,159.89999389648438,159.89999389648438,159.89999389648438,13842,0.0,0.0
2026-02-03 00:00:00+03:00,160.60000610351562,163.0,160.60000610351562,163.0,163.0,9799,0.0,0.0
2026-02-04 00:00:00+03:00,163.89999389648438,163.89999389648438,163.60000610351562,163.60000610351562,163.60000610351562,10731,0.0,0.0
2026-02-05 00:00:00+03:00,163.60000610351562,163.60000610351562,161.8000030517578,161.8000030517578,161.8000030517578,6205,0.0,0.0
2026-02-06 00:00:00+03:00,161.8000030517578,161.8000030517578,155.39999389648438,160.1999969482422,160.1999969482422,8465,0.0,0.0
2026-02-09 00:00:00+03:00,160.1999969482422,168.0,160.1999969482422,167.5,167.5,14174,0.0,0.0
2026-02-10 00:00:00+03:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,5552,0.0,0.0
2026-02-11 00:00:00+03:00,164.89999389648438,166.6999969482422,164.89999389648438,166.6999969482422,166.6999969482422,5195,0.0,0.0
2026-02-12 00:00:00+03:00,166.10000610351562,166.10000610351562,165.0,165.0,165.0,8321,0.0,0.0
2026-02-13 00:00:00+03:00,166.0,168.60000610351562,166.0,168.60000610351562,168.60000610351562,8999,0.0,0.0
2026-02-16 00:00:00+03:00,172.0,182.0,172.0,182.0,182.0,21522,0.0,0.0
2026-02-17 00:00:00+03:00,182.0,185.60000610351562,182.0,185.60000610351562,185.60000610351562,17372,0.0,0.0
2026-02-18 00:00:00+03:00,185.60000610351562,185.60000610351562,167.10000610351562,172.10000610351562,172.10000610351562,11652,0.0,0.0
2026-02-19 00:00:00+03:00,172.5,172.5,165.10000610351562,165.5,165.5,7887,0.0,0.0
2026-02-20 00:00:00+03:00,165.39999389648438,168.0,165.39999389648438,168.0,168.0,5301,0.0,0.0
2026-02-23 00:00:00+03:00,168.0,171.0,168.0,170.89999389648438,170.89999389648438,7285,0.0,0.0
2026-02-24 00:00:00+03:00,170.89999389648438,170.89999389648438,164.8000030517578,165.0,165.0,9553,0.0,0.0
2026-02-25 00:00:00+03:00,165.0,165.0,160.0,160.0,160.0,5595,0.0,0.0
2026-02-26 00:00:00+03:00,161.0,161.0,158.60000610351562,158.60000610351562,158.60000610351562,6982,0.0,0.0
2026-02-27 00:00:00+03:00,155.5,174.39999389648438,155.5,165.0,165.0,15717,0.0,0.0
2026-03-02 00:00:00+03:00,152.0,161.0,152.0,156.0,156.0,16367,0.0,0.0
2026-03-03 00:00:00+03:00,156.0,162.0,156.0,159.0,159.0,7093,0.0,0.0
2026-03-04 00:00:00+03:00,159.0,163.89999389648438,159.0,163.89999389648438,163.89999389648438,5263,0.0,0.0
2026-03-05 00:00:00+03:00,163.0,163.3000030517578,163.0,163.3000030517578,163.3000030517578,6892,0.0,0.0
2026-03-06 00:00:00+03:00,163.3000030517578,163.3000030517578,158.5,162.60000610351562,162.60000610351562,4150,0.0,0.0
2026-03-09 00:00:00+03:00,157.3000030517578,165.0,157.3000030517578,162.60000610351562,162.60000610351562,8037,0.0,0.0
2026-03-10 00:00:00+03:00,165.0,165.0,162.60000610351562,162.6999969482422,162.6999969482422,12666,0.0,0.0
2026-03-11 00:00:00+03:00,164.89999389648438,164.89999389648438,160.3000030517578,160.3000030517578,160.3000030517578,5885,0.0,0.0
2026-03-12 00:00:00+03:00,156.3000030517578,163.39999389648438,156.3000030517578,163.39999389648438,163.39999389648438,8860,0.0,0.0
2026-03-13 00:00:00+03:00,163.0,163.0,160.0,161.89999389648438,161.89999389648438,7689,0.0,0.0
2026-03-16 00:00:00+03:00,159.5,160.0,159.0,160.0,160.0,7306,0.0,0.0
2026-03-17 00:00:00+03:00,162.8000030517578,162.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,5260,0.0,0.0
2026-03-18 00:00:00+03:00,157.39999389648438,161.89999389648438,157.39999389648438,160.0,160.0,5957,0.0,0.0
2026-03-19 00:00:00+03:00,159.6999969482422,159.6999969482422,158.0,159.5,159.5,2568,0.0,0.0
2026-03-23 00:00:00+03:00,155.0,160.0,152.3000030517578,160.0,160.0,9968,0.0,0.0
2026-03-24 00:00:00+03:00,157.39999389648438,159.0,157.39999389648438,158.3000030517578,158.3000030517578,3329,0.0,0.0
2026-03-25 00:00:00+03:00,158.3000030517578,158.3000030517578,156.0,156.89999389648438,156.89999389648438,3911,0.0,0.0
2026-03-26 00:00:00+03:00,159.89999389648438,159.89999389648438,155.10000610351562,157.0,157.0,8243,0.0,0.0
2026-03-27 00:00:00+03:00,157.0,157.0,152.10000610351562,154.8000030517578,154.8000030517578,8149,0.0,0.0
2026-03-30 00:00:00+03:00,151.10000610351562,151.5,151.0,151.5,151.5,10393,0.0,0.0
2026-03-31 00:00:00+03:00,151.5,151.5,146.3000030517578,149.89999389648438,149.89999389648438,10199,0.0,0.0
2026-04-01 00:00:00+03:00,153.5,153.5,152.60000610351562,152.60000610351562,152.60000610351562,7773,0.0,0.0
2026-04-02 00:00:00+03:00,146.6999969482422,148.3000030517578,146.6999969482422,148.3000030517578,148.3000030517578,13975,0.0,0.0
2026-04-03 00:00:00+03:00,148.1999969482422,152.0,148.1999969482422,151.39999389648438,151.39999389648438,5627,0.0,0.0
2026-04-06 00:00:00+03:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,5298,0.0,0.0
2026-04-07 00:00:00+03:00,151.39999389648438,151.39999389648438,146.1999969482422,146.1999969482422,146.1999969482422,6409,0.0,0.0
2026-04-08 00:00:00+03:00,146.3000030517578,156.8000030517578,146.3000030517578,152.8000030517578,152.8000030517578,9933,0.0,0.0
2026-04-09 00:00:00+03:00,150.0,151.0,150.0,151.0,151.0,5249,0.0,0.0
2026-04-10 00:00:00+03:00,151.0,155.5,151.0,155.0,155.0,5616,0.0,0.0
2026-04-13 00:00:00+03:00,155.0,156.5,155.0,156.0,156.0,10565,0.0,0.0
2026-04-14 00:00:00+03:00,156.0,158.0,156.0,158.0,158.0,7715,0.0,0.0
2026-04-15 00:00:00+03:00,161.0,162.3000030517578,161.0,162.3000030517578,162.3000030517578,4005,0.0,0.0
2026-04-16 00:00:00+03:00,162.1999969482422,163.5,162.1999969482422,163.5,163.5,6977,0.0,0.0
2026-04-17 00:00:00+03:00,163.5,164.1999969482422,163.5,164.1999969482422,164.1999969482422,13545,0.0,0.0
2026-04-20 00:00:00+03:00,157.6999969482422,160.89999389648438,157.6999969482422,160.89999389648438,160.89999389648438,6565,0.0,0.0
2026-04-21 00:00:00+03:00,162.0,162.0,161.60000610351562,161.60000610351562,161.60000610351562,7783,0.0,0.0
2026-04-22 00:00:00+03:00,155.3000030517578,161.0,155.3000030517578,158.10000610351562,158.10000610351562,6720,0.0,0.0
2026-04-24 00:00:00+03:00,155.3000030517578,160.0,155.3000030517578,160.0,160.0,4771,0.0,0.0
2026-04-27 00:00:00+03:00,160.0,163.0,160.0,162.1999969482422,162.1999969482422,6493,0.0,0.0
2026-04-28 00:00:00+03:00,162.0,162.0,156.89999389648438,158.0,158.0,7308,0.0,0.0
2026-04-29 00:00:00+03:00,158.0,158.0,151.8000030517578,157.3000030517578,157.3000030517578,6472,0.0,0.0
2026-04-30 00:00:00+03:00,157.0,161.0,157.0,160.8000030517578,160.8000030517578,7005,0.0,0.0
2026-05-04 00:00:00+03:00,160.8000030517578,163.0,160.8000030517578,163.0,163.0,14774,0.0,0.0
2026-05-05 00:00:00+03:00,164.8000030517578,166.0,164.8000030517578,166.0,166.0,13639,0.0,0.0
2026-05-06 00:00:00+03:00,167.0,175.0,167.0,172.0,172.0,26686,0.0,0.0
2026-05-07 00:00:00+03:00,178.89999389648438,180.39999389648438,178.89999389648438,180.39999389648438,180.39999389648438,15324,0.0,0.0
2026-05-08 00:00:00+03:00,180.5,183.89999389648438,180.0,183.89999389648438,183.89999389648438,9438,0.0,0.0
2026-05-11 00:00:00+03:00,191.0,191.0,184.6999969482422,184.6999969482422,184.6999969482422,15083,0.0,0.0
2026-05-12 00:00:00+03:00,183.89999389648438,183.89999389648438,175.5,180.8000030517578,180.8000030517578,18749,0.0,0.0
2026-05-13 00:00:00+03:00,175.8000030517578,191.0,175.8000030517578,191.0,191.0,18085,0.0,0.0
2026-05-14 00:00:00+03:00,195.0,209.89999389648438,195.0,209.89999389648438,209.89999389648438,40351,0.0,0.0
2026-05-15 00:00:00+03:00,209.89999389648438,210.0,209.89999389648438,210.0,210.0,21318,0.0,0.0
2026-05-18 00:00:00+03:00,192.0,210.0,192.0,210.0,210.0,20476,0.0,0.0
2026-05-20 00:00:00+03:00,207.8000030517578,207.8000030517578,189.0,194.60000610351562,194.60000610351562,16270,0.0,0.0
2026-05-21 00:00:00+03:00,194.60000610351562,199.89999389648438,194.60000610351562,195.10000610351562,195.10000610351562,18850,0.0,0.0
2026-05-22 00:00:00+03:00,189.8000030517578,212.0,189.8000030517578,212.0,212.0,12302,0.0,0.0
2026-05-25 00:00:00+03:00,212.0,230.0,212.0,230.0,230.0,19457,0.0,0.0
2026-05-26 00:00:00+03:00,230.0,230.1999969482422,230.0,230.1999969482422,230.1999969482422,2580,0.0,0.0
2026-05-27 00:00:00+03:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0,0.0,0.0
2026-05-29 00:00:00+03:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0,0.0,0.0
2026-06-01 00:00:00+03:00,230.1999969482422,231.0,230.1999969482422,231.0,231.0,15029,0.0,0.0
2026-06-02 00:00:00+03:00,234.0,239.0,234.0,239.0,239.0,13403,0.0,0.0
2026-06-03 00:00:00+03:00,241.89999389648438,241.89999389648438,228.39999389648438,228.39999389648438,228.39999389648438,17077,0.0,0.0
2026-06-04 00:00:00+03:00,219.6999969482422,219.6999969482422,217.0,217.0,217.0,16839,0.0,0.0
2026-06-05 00:00:00+03:00,210.1999969482422,211.3000030517578,207.6999969482422,207.6999969482422,207.6999969482422,24072,0.0,0.0
2026-06-08 00:00:00+03:00,204.0,204.0,200.0,202.0,202.0,12859,0.0,0.0
2026-06-09 00:00:00+03:00,202.0,209.1999969482422,202.0,209.1999969482422,209.1999969482422,13598,0.0,0.0
2026-06-10 00:00:00+03:00,210.0,210.0,204.89999389648438,204.89999389648438,204.89999389648438,8814,0.0,0.0
2026-06-11 00:00:00+03:00,207.0,207.0,196.0,200.0,200.0,14030,0.0,0.0
2026-06-12 00:00:00+03:00,208.8000030517578,208.8000030517578,198.5,198.5,198.5,9593,0.0,0.0
2026-06-15 00:00:00+03:00,218.3000030517578,218.3000030517578,215.89999389648438,215.89999389648438,215.89999389648438,10563,0.0,0.0
2026-06-16 00:00:00+03:00,215.89999389648438,215.89999389648438,214.60000610351562,214.60000610351562,214.60000610351562,4993,0.0,0.0
2026-06-17 00:00:00+03:00,214.60000610351562,214.60000610351562,206.1999969482422,206.1999969482422,206.1999969482422,9040,0.0,0.0
2026-06-18 00:00:00+03:00,198.1999969482422,212.39999389648438,198.1999969482422,208.0,208.0,9775,0.0,0.0
2026-06-19 00:00:00+03:00,206.89999389648438,206.89999389648438,200.10000610351562,201.0,201.0,7308,0.0,0.0
2026-06-22 00:00:00+03:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,11064,0.0,0.0
2026-06-23 00:00:00+03:00,198.0,198.0,196.5,196.5,196.5,11917,0.0,0.0
2026-06-24 00:00:00+03:00,199.5,199.5,193.89999389648438,193.89999389648438,193.89999389648438,7982,0.0,0.0
2026-06-25 00:00:00+03:00,193.89999389648438,193.89999389648438,190.0,190.0,190.0,6706,0.0,0.0
2026-06-26 00:00:00+03:00,190.0,190.0,187.3000030517578,188.5,188.5,8561,0.0,0.0
2026-06-29 00:00:00+03:00,188.5,188.8000030517578,185.0,185.0,185.0,9236,0.0,0.0
2026-06-30 00:00:00+03:00,178.0,183.0,178.0,179.60000610351562,179.60000610351562,11567,0.0,0.0
2026-07-01 00:00:00+03:00,179.60000610351562,179.60000610351562,175.8000030517578,175.8000030517578,175.8000030517578,9036,0.0,0.0
2026-07-02 00:00:00+03:00,177.0,187.39999389648438,177.0,185.0,185.0,5434,0.0,0.0
2026-07-03 00:00:00+03:00,184.0,184.0,180.0,180.5,180.5,4823,0.0,0.0
2026-07-06 00:00:00+03:00,180.0,180.0,177.0,177.0,177.0,6692,0.0,0.0
2026-07-07 00:00:00+03:00,180.10000610351562,180.10000610351562,177.60000610351562,180.0,180.0,6382,0.0,0.0
2026-07-08 00:00:00+03:00,180.0,180.0,174.3000030517578,174.3000030517578,174.3000030517578,6778,0.0,0.0
2026-07-09 00:00:00+03:00,175.10000610351562,177.0,175.10000610351562,177.0,177.0,4673,0.0,0.0
2026-07-10 00:00:00+03:00,180.39999389648438,180.39999389648438,173.10000610351562,177.1999969482422,177.1999969482422,5157,0.0,0.0
2026-07-13 00:00:00+03:00,177.1999969482422,177.1999969482422,176.0,176.0,176.0,2525,0.0,0.0
2026-07-14 00:00:00+03:00,176.0,176.0,173.39999389648438,173.39999389648438,173.39999389648438,4469,0.0,0.0
2026-07-16 00:00:00+03:00,173.39999389648438,181.39999389648438,173.39999389648438,180.0,180.0,9740,0.0,0.0
2026-07-17 00:00:00+03:00,179.0,179.0,171.39999389648438,175.0,175.0,7885,0.0,0.0
2026-07-20 00:00:00+03:00,174.10000610351562,174.1999969482422,174.10000610351562,174.1999969482422,174.1999969482422,5252,0.0,0.0
2026-07-21 00:00:00+03:00,172.0,172.0,171.6999969482422,171.6999969482422,171.6999969482422,8558,0.0,0.0
2026-07-22 00:00:00+03:00,174.1999969482422,174.1999969482422,170.0,170.0,170.0,5465,0.0,0.0
2026-07-23 00:00:00+03:00,172.0,172.0,172.0,172.0,172.0,3282,0.0,0.0
2026-07-24 00:00:00+03:00,174.5,174.5,166.1999969482422,166.1999969482422,166.1999969482422,3571,0.0,0.0
2026-07-27 00:00:00+03:00,166.60000610351562,167.39999389648438,166.60000610351562,167.39999389648438,167.39999389648438,4069,0.0,0.0
2026-07-28 00:00:00+03:00,168.8000030517578,168.8000030517578,164.5,165.0,165.0,2992,0.0,0.0
2026-07-29 00:00:00+03:00,163.0,163.0,155.60000610351562,156.0,156.0,5340,0.0,0.0
2026-07-30 00:00:00+03:00,157.0,160.10000610351562,157.0,160.10000610351562,160.10000610351562,4668,0.0,0.0
2026-07-31 00:00:00+03:00,167.39999389648438,167.39999389648438,167.0,167.0,167.0,7063,0.0,0.0
2026-08-03 00:00:00+03:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,4475,0.0,0.0
2026-08-04 00:00:00+03:00,165.0,168.0,165.0,168.0,168.0,4268,0.0,0.0
2026-08-05 00:00:00+03:00,173.39999389648438,174.10000610351562,165.5,173.60000610351562,173.60000610351562,5108,0.0,0.0
2026-08-06 00:00:00+03:00,177.39999389648438,177.39999389648438,165.0,165.0,165.0,4640,0.0,0.0
2026-08-07 00:00:00+03:00,173.39999389648438,173.39999389648438,167.89999389648438,170.0,170.0,6646,0.0,0.0
2026-08-10 00:00:00+03:00,170.0,170.0,169.39999389648438,169.39999389648438,169.39999389648438,10561,0.0,0.0
2026-08-11 00:00:00+03:00,169.1999969482422,169.1999969482422,162.1999969482422,166.0,166.0,7005,0.0,0.0
2026-08-12 00:00:00+03:00,160.3000030517578,164.89999389648438,160.3000030517578,164.89999389648438,164.89999389648438,11874,0.0,0.0
2026-08-13 00:00:00+03:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,6231,0.0,0.0
