Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00+03:00,5.179999828338623,5.179999828338623,5.03000020980835,5.090000152587891,5.090000152587891,9047868,0.0,0.0
2025-12-16 00:00:00+03:00,5.090000152587891,5.139999866485596,4.980000019073486,4.980000019073486,4.980000019073486,5651600,0.0,0.0
2025-12-17 00:00:00+03:00,4.980000019073486,5.110000133514404,4.889999866485596,4.889999866485596,4.889999866485596,15638377,0.0,0.0
2025-12-18 00:00:00+03:00,4.900000095367432,5.369999885559082,4.849999904632568,5.070000171661377,5.070000171661377,37372646,0.0,0.0
2025-12-19 00:00:00+03:00,5.059999942779541,5.059999942779541,4.809999942779541,4.900000095367432,4.900000095367432,13292121,0.0,0.0
2025-12-22 00:00:00+03:00,4.909999847412109,5.010000228881836,4.679999828338623,4.71999979019165,4.71999979019165,18431787,0.0,0.0
2025-12-23 00:00:00+03:00,4.71999979019165,4.840000152587891,4.25,4.309999942779541,4.309999942779541,44201385,0.0,0.0
2025-12-24 00:00:00+03:00,4.320000171661377,4.360000133514404,4.110000133514404,4.119999885559082,4.119999885559082,14720378,0.0,0.0
2025-12-25 00:00:00+03:00,4.130000114440918,4.429999828338623,4.130000114440918,4.159999847412109,4.159999847412109,14449831,0.0,0.0
2025-12-26 00:00:00+03:00,4.159999847412109,4.170000076293945,4.0,4.019999980926514,4.019999980926514,13420975,0.0,0.0
2025-12-29 00:00:00+03:00,4.019999980926514,4.099999904632568,3.940000057220459,3.950000047683716,3.950000047683716,8563378,0.0,0.0
2025-12-30 00:00:00+03:00,3.940000057220459,4.019999980926514,3.869999885559082,3.869999885559082,3.869999885559082,8148371,0.0,0.0
2025-12-31 00:00:00+03:00,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9700000286102295,3.9700000286102295,6252843,0.0,0.0
2026-01-02 00:00:00+03:00,4.03000020980835,4.119999885559082,3.990000009536743,4.03000020980835,4.03000020980835,5362245,0.0,0.0
2026-01-05 00:00:00+03:00,4.03000020980835,4.059999942779541,3.9100000858306885,3.9200000762939453,3.9200000762939453,6866511,0.0,0.0
2026-01-06 00:00:00+03:00,3.930000066757202,4.309999942779541,3.9100000858306885,4.309999942779541,4.309999942779541,24837230,0.0,0.0
2026-01-07 00:00:00+03:00,4.480000019073486,4.739999771118164,4.420000076293945,4.739999771118164,4.739999771118164,33487557,0.0,0.0
2026-01-08 00:00:00+03:00,4.880000114440918,5.059999942779541,4.420000076293945,4.75,4.75,74168580,0.0,0.0
2026-01-09 00:00:00+03:00,4.800000190734863,4.949999809265137,4.610000133514404,4.699999809265137,4.699999809265137,24152927,0.0,0.0
2026-01-12 00:00:00+03:00,4.739999771118164,4.829999923706055,4.559999942779541,4.559999942779541,4.559999942779541,19704485,0.0,0.0
2026-01-13 00:00:00+03:00,4.630000114440918,4.880000114440918,4.550000190734863,4.670000076293945,4.670000076293945,33243329,0.0,0.0
2026-01-14 00:00:00+03:00,4.670000076293945,4.78000020980835,4.53000020980835,4.610000133514404,4.610000133514404,26885482,0.0,0.0
2026-01-15 00:00:00+03:00,4.659999847412109,4.960000038146973,4.599999904632568,4.800000190734863,4.800000190734863,24868230,0.0,0.0
2026-01-16 00:00:00+03:00,4.820000171661377,4.849999904632568,4.710000038146973,4.789999961853027,4.789999961853027,17572468,0.0,0.0
2026-01-19 00:00:00+03:00,4.800000190734863,5.050000190734863,4.75,4.929999828338623,4.929999828338623,32815012,0.0,0.0
2026-01-20 00:00:00+03:00,4.960000038146973,5.099999904632568,4.909999847412109,4.949999809265137,4.949999809265137,19370939,0.0,0.0
2026-01-21 00:00:00+03:00,4.96999979019165,5.090000152587891,4.789999961853027,5.0,5.0,24949189,0.0,0.0
2026-01-22 00:00:00+03:00,5.0,5.260000228881836,4.960000038146973,5.21999979019165,5.21999979019165,25883306,0.0,0.0
2026-01-23 00:00:00+03:00,5.210000038146973,5.289999961853027,5.139999866485596,5.25,5.25,17304735,0.0,0.0
2026-01-26 00:00:00+03:00,5.260000228881836,5.539999961853027,5.179999828338623,5.489999771118164,5.489999771118164,27048440,0.0,0.0
2026-01-27 00:00:00+03:00,5.5,5.590000152587891,5.21999979019165,5.519999980926514,5.519999980926514,19533014,0.0,0.0
2026-01-28 00:00:00+03:00,5.519999980926514,5.550000190734863,5.25,5.349999904632568,5.349999904632568,12103313,0.0,0.0
2026-01-29 00:00:00+03:00,5.380000114440918,5.480000019073486,5.21999979019165,5.28000020980835,5.28000020980835,12601916,0.0,0.0
2026-01-30 00:00:00+03:00,5.28000020980835,5.539999961853027,5.199999809265137,5.460000038146973,5.460000038146973,16203614,0.0,0.0
2026-02-02 00:00:00+03:00,5.429999828338623,5.75,5.309999942779541,5.449999809265137,5.449999809265137,21187168,0.0,0.0
2026-02-03 00:00:00+03:00,5.440000057220459,5.590000152587891,5.409999847412109,5.420000076293945,5.420000076293945,7367382,0.0,0.0
2026-02-04 00:00:00+03:00,5.449999809265137,5.639999866485596,5.360000133514404,5.590000152587891,5.590000152587891,14603067,0.0,0.0
2026-02-05 00:00:00+03:00,5.590000152587891,5.619999885559082,5.349999904632568,5.380000114440918,5.380000114440918,7137024,0.0,0.0
2026-02-06 00:00:00+03:00,5.380000114440918,5.539999961853027,5.329999923706055,5.369999885559082,5.369999885559082,13850685,0.0,0.0
2026-02-09 00:00:00+03:00,5.389999866485596,5.699999809265137,5.369999885559082,5.610000133514404,5.610000133514404,11881993,0.0,0.0
2026-02-10 00:00:00+03:00,5.610000133514404,5.75,5.539999961853027,5.690000057220459,5.690000057220459,12282155,0.0,0.0
2026-02-11 00:00:00+03:00,5.710000038146973,6.079999923706055,5.639999866485596,5.920000076293945,5.920000076293945,29095781,0.0,0.0
2026-02-12 00:00:00+03:00,5.900000095367432,6.059999942779541,5.710000038146973,5.889999866485596,5.889999866485596,19088089,0.0,0.0
2026-02-13 00:00:00+03:00,5.880000114440918,5.920000076293945,5.78000020980835,5.809999942779541,5.809999942779541,8654336,0.0,0.0
2026-02-16 00:00:00+03:00,5.840000152587891,6.130000114440918,5.840000152587891,5.920000076293945,5.920000076293945,10615503,0.0,0.0
2026-02-17 00:00:00+03:00,5.880000114440918,5.929999828338623,5.670000076293945,5.809999942779541,5.809999942779541,10401294,0.0,0.0
2026-02-18 00:00:00+03:00,5.849999904632568,5.980000019073486,5.570000171661377,5.639999866485596,5.639999866485596,16500069,0.0,0.0
2026-02-19 00:00:00+03:00,5.679999828338623,5.679999828338623,5.150000095367432,5.199999809265137,5.199999809265137,9611325,0.0,0.0
2026-02-20 00:00:00+03:00,5.199999809265137,5.320000171661377,5.150000095367432,5.199999809265137,5.199999809265137,7540430,0.0,0.0
2026-02-23 00:00:00+03:00,5.269999980926514,5.389999866485596,5.159999847412109,5.190000057220459,5.190000057220459,5291618,0.0,0.0
2026-02-24 00:00:00+03:00,5.199999809265137,5.199999809265137,5.010000228881836,5.099999904632568,5.099999904632568,4564769,0.0,0.0
2026-02-25 00:00:00+03:00,5.110000133514404,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836,4042438,0.0,0.0
2026-02-26 00:00:00+03:00,5.010000228881836,5.03000020980835,4.889999866485596,4.909999847412109,4.909999847412109,5037803,0.0,0.0
2026-02-27 00:00:00+03:00,4.909999847412109,5.190000057220459,4.889999866485596,5.079999923706055,5.079999923706055,11577695,0.0,0.0
2026-03-02 00:00:00+03:00,4.739999771118164,5.550000190734863,4.730000019073486,5.329999923706055,5.329999923706055,17834859,0.0,0.0
2026-03-03 00:00:00+03:00,5.329999923706055,5.860000133514404,5.269999980926514,5.860000133514404,5.860000133514404,15834324,0.0,0.0
2026-03-04 00:00:00+03:00,5.989999771118164,6.300000190734863,5.78000020980835,5.989999771118164,5.989999771118164,36909257,0.0,0.0
2026-03-05 00:00:00+03:00,6.010000228881836,6.130000114440918,5.710000038146973,5.980000019073486,5.980000019073486,17859531,0.0,0.0
2026-03-06 00:00:00+03:00,5.980000019073486,6.059999942779541,5.510000228881836,5.590000152587891,5.590000152587891,9063273,0.0,0.0
2026-03-09 00:00:00+03:00,5.579999923706055,5.849999904632568,5.449999809265137,5.619999885559082,5.619999885559082,11662783,0.0,0.0
2026-03-10 00:00:00+03:00,5.699999809265137,5.909999847412109,5.610000133514404,5.820000171661377,5.820000171661377,11867235,0.0,0.0
2026-03-11 00:00:00+03:00,5.869999885559082,5.909999847412109,5.679999828338623,5.699999809265137,5.699999809265137,6762932,0.0,0.0
2026-03-12 00:00:00+03:00,5.710000038146973,5.909999847412109,5.690000057220459,5.840000152587891,5.840000152587891,8471355,0.0,0.0
2026-03-13 00:00:00+03:00,5.800000190734863,5.940000057220459,5.539999961853027,5.579999923706055,5.579999923706055,14787663,0.0,0.0
2026-03-16 00:00:00+03:00,5.630000114440918,5.639999866485596,5.170000076293945,5.190000057220459,5.190000057220459,11405323,0.0,0.0
2026-03-17 00:00:00+03:00,5.239999771118164,5.460000038146973,5.079999923706055,5.460000038146973,5.460000038146973,16724844,0.0,0.0
2026-03-18 00:00:00+03:00,5.449999809265137,5.590000152587891,5.380000114440918,5.519999980926514,5.519999980926514,7482039,0.0,0.0
2026-03-19 00:00:00+03:00,5.519999980926514,5.650000095367432,5.46999979019165,5.46999979019165,5.46999979019165,3022895,0.0,0.0
2026-03-23 00:00:00+03:00,5.460000038146973,5.539999961853027,5.150000095367432,5.53000020980835,5.53000020980835,10827169,0.0,0.0
2026-03-24 00:00:00+03:00,5.53000020980835,5.889999866485596,5.420000076293945,5.550000190734863,5.550000190734863,15676703,0.0,0.0
2026-03-25 00:00:00+03:00,5.550000190734863,5.710000038146973,5.489999771118164,5.510000228881836,5.510000228881836,10700887,0.0,0.0
2026-03-26 00:00:00+03:00,5.449999809265137,5.579999923706055,5.360000133514404,5.409999847412109,5.409999847412109,8404581,0.0,0.0
2026-03-27 00:00:00+03:00,5.409999847412109,5.559999942779541,5.360000133514404,5.380000114440918,5.380000114440918,7136711,0.0,0.0
2026-03-30 00:00:00+03:00,5.389999866485596,5.389999866485596,5.130000114440918,5.130000114440918,5.130000114440918,10165301,0.0,0.0
2026-03-31 00:00:00+03:00,5.190000057220459,5.269999980926514,5.110000133514404,5.190000057220459,5.190000057220459,9588177,0.0,0.0
2026-04-01 00:00:00+03:00,5.239999771118164,5.349999904632568,5.190000057220459,5.300000190734863,5.300000190734863,6854562,0.0,0.0
2026-04-02 00:00:00+03:00,5.25,5.309999942779541,5.230000019073486,5.25,5.25,4773453,0.0,0.0
2026-04-03 00:00:00+03:00,5.28000020980835,5.550000190734863,5.239999771118164,5.53000020980835,5.53000020980835,11856527,0.0,0.0
2026-04-06 00:00:00+03:00,5.519999980926514,6.079999923706055,5.400000095367432,5.900000095367432,5.900000095367432,33581057,0.0,0.0
2026-04-07 00:00:00+03:00,5.889999866485596,6.150000095367432,5.71999979019165,5.71999979019165,5.71999979019165,15119307,0.0,0.0
2026-04-08 00:00:00+03:00,6.289999961853027,6.289999961853027,5.869999885559082,5.949999809265137,5.949999809265137,13131802,0.0,0.0
2026-04-09 00:00:00+03:00,5.929999828338623,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,9562156,0.0,0.0
2026-04-10 00:00:00+03:00,5.949999809265137,6.510000228881836,5.949999809265137,6.349999904632568,6.349999904632568,21730110,0.0,0.0
2026-04-13 00:00:00+03:00,6.340000152587891,6.670000076293945,6.289999961853027,6.480000019073486,6.480000019073486,20020691,0.0,0.0
2026-04-14 00:00:00+03:00,6.489999771118164,7.059999942779541,6.489999771118164,6.900000095367432,6.900000095367432,17565432,0.0,0.0
2026-04-15 00:00:00+03:00,6.920000076293945,7.099999904632568,6.75,7.059999942779541,7.059999942779541,13948507,0.0,0.0
2026-04-16 00:00:00+03:00,6.989999771118164,7.079999923706055,6.650000095367432,6.75,6.75,15701527,0.0,0.0
2026-04-17 00:00:00+03:00,6.760000228881836,7.059999942779541,6.599999904632568,6.829999923706055,6.829999923706055,16980699,0.0,0.0
2026-04-20 00:00:00+03:00,6.860000133514404,7.190000057220459,6.829999923706055,7.050000190734863,7.050000190734863,9898146,0.0,0.0
2026-04-21 00:00:00+03:00,7.050000190734863,7.400000095367432,6.880000114440918,6.900000095367432,6.900000095367432,14003663,0.0,0.0
2026-04-22 00:00:00+03:00,7.0,7.389999866485596,6.900000095367432,7.289999961853027,7.289999961853027,16233022,0.0,0.0
2026-04-24 00:00:00+03:00,7.289999961853027,7.389999866485596,7.079999923706055,7.170000076293945,7.170000076293945,10508894,0.0,0.0
2026-04-27 00:00:00+03:00,7.269999980926514,7.579999923706055,7.199999809265137,7.389999866485596,7.389999866485596,11707087,0.0,0.0
2026-04-28 00:00:00+03:00,7.510000228881836,7.550000190734863,7.190000057220459,7.199999809265137,7.199999809265137,6632007,0.0,0.0
2026-04-29 00:00:00+03:00,7.210000038146973,7.28000020980835,6.480000019073486,6.480000019073486,6.480000019073486,18657483,0.0,0.0
2026-04-30 00:00:00+03:00,6.409999847412109,6.75,6.409999847412109,6.489999771118164,6.489999771118164,9681043,0.0,0.0
2026-05-04 00:00:00+03:00,6.510000228881836,6.550000190734863,6.190000057220459,6.389999866485596,6.389999866485596,13161266,0.0,0.0
2026-05-05 00:00:00+03:00,6.440000057220459,6.539999961853027,6.340000152587891,6.429999828338623,6.429999828338623,7293230,0.0,0.0
2026-05-06 00:00:00+03:00,6.5,6.699999809265137,6.420000076293945,6.619999885559082,6.619999885559082,11324731,0.0,0.0
2026-05-07 00:00:00+03:00,6.650000095367432,6.96999979019165,6.519999980926514,6.829999923706055,6.829999923706055,11199534,0.0,0.0
2026-05-08 00:00:00+03:00,6.800000190734863,7.260000228881836,6.75,7.099999904632568,7.099999904632568,15259312,0.0,0.0
2026-05-11 00:00:00+03:00,7.110000133514404,7.289999961853027,6.829999923706055,6.849999904632568,6.849999904632568,13504566,0.0,0.0
2026-05-12 00:00:00+03:00,6.849999904632568,7.5,6.71999979019165,7.159999847412109,7.159999847412109,24204999,0.0,0.0
2026-05-13 00:00:00+03:00,7.079999923706055,7.239999771118164,7.010000228881836,7.03000020980835,7.03000020980835,12808569,0.0,0.0
2026-05-14 00:00:00+03:00,7.03000020980835,7.139999866485596,6.869999885559082,7.0,7.0,9636655,0.0,0.0
2026-05-15 00:00:00+03:00,6.960000038146973,7.039999961853027,6.619999885559082,6.820000171661377,6.820000171661377,7420084,0.0,0.0
2026-05-18 00:00:00+03:00,6.809999942779541,7.420000076293945,6.739999771118164,7.239999771118164,7.239999771118164,26517676,0.0,0.0
2026-05-20 00:00:00+03:00,7.239999771118164,7.380000114440918,7.019999980926514,7.059999942779541,7.059999942779541,13261136,0.0,0.0
2026-05-21 00:00:00+03:00,7.099999904632568,7.550000190734863,6.860000133514404,6.869999885559082,6.869999885559082,24388987,0.0,0.0
2026-05-22 00:00:00+03:00,6.869999885559082,7.289999961853027,6.820000171661377,7.25,7.25,14271993,0.0,0.0
2026-05-25 00:00:00+03:00,7.440000057220459,7.670000076293945,7.369999885559082,7.429999828338623,7.429999828338623,10214171,0.0,0.0
2026-05-26 00:00:00+03:00,7.590000152587891,7.590000152587891,7.21999979019165,7.289999961853027,7.289999961853027,3496562,0.0,0.0
2026-05-27 00:00:00+03:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.389999866485596,7.769999980926514,7.329999923706055,7.739999771118164,7.739999771118164,10557087,0.0,0.0
2026-06-02 00:00:00+03:00,7.789999961853027,8.109999656677246,7.519999980926514,8.109999656677246,8.109999656677246,15579383,0.0,0.0
2026-06-03 00:00:00+03:00,8.109999656677246,8.600000381469727,8.010000228881836,8.5,8.5,16494636,0.0,0.0
2026-06-04 00:00:00+03:00,8.520000457763672,8.75,8.25,8.529999732971191,8.529999732971191,22499371,0.0,0.0
2026-06-05 00:00:00+03:00,8.539999961853027,9.210000038146973,8.460000038146973,8.90999984741211,8.90999984741211,16358228,0.0,0.0
2026-06-08 00:00:00+03:00,8.9399995803833,9.479999542236328,8.630000114440918,9.380000114440918,9.380000114440918,15011111,0.0,0.0
2026-06-09 00:00:00+03:00,9.350000381469727,9.649999618530273,8.760000228881836,8.899999618530273,8.899999618530273,11724045,0.0,0.0
2026-06-10 00:00:00+03:00,8.899999618530273,9.25,8.520000457763672,8.680000305175781,8.680000305175781,8429993,0.0,0.0
2026-06-11 00:00:00+03:00,8.680000305175781,8.9399995803833,8.569999694824219,8.859999656677246,8.859999656677246,7075064,0.0,0.0
2026-06-12 00:00:00+03:00,8.899999618530273,9.109999656677246,8.619999885559082,8.800000190734863,8.800000190734863,8715172,0.0,0.0
2026-06-15 00:00:00+03:00,8.949999809265137,9.239999771118164,8.729999542236328,8.970000267028809,8.970000267028809,9810362,0.0,0.0
2026-06-16 00:00:00+03:00,8.989999771118164,9.069999694824219,8.529999732971191,8.529999732971191,8.529999732971191,7321255,0.0,0.0
2026-06-17 00:00:00+03:00,8.529999732971191,8.569999694824219,8.329999923706055,8.380000114440918,8.380000114440918,6621062,0.0,0.0
2026-06-18 00:00:00+03:00,8.399999618530273,8.819999694824219,8.300000190734863,8.739999771118164,8.739999771118164,8142174,0.0,0.0
2026-06-19 00:00:00+03:00,8.739999771118164,9.15999984741211,8.569999694824219,9.09000015258789,9.09000015258789,8095091,0.0,0.0
2026-06-22 00:00:00+03:00,9.050000190734863,9.199999809265137,8.729999542236328,8.739999771118164,8.739999771118164,7825915,0.0,0.0
2026-06-23 00:00:00+03:00,8.65999984741211,9.1899995803833,8.390000343322754,9.100000381469727,9.100000381469727,11580892,0.0,0.0
2026-06-24 00:00:00+03:00,9.100000381469727,9.260000228881836,8.770000457763672,8.819999694824219,8.819999694824219,12779556,0.0,0.0
2026-06-25 00:00:00+03:00,8.800000190734863,9.050000190734863,8.619999885559082,8.720000267028809,8.720000267028809,5939553,0.0,0.0
2026-06-26 00:00:00+03:00,8.720000267028809,8.84000015258789,8.460000038146973,8.510000228881836,8.510000228881836,4333757,0.0,0.0
