Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+03:00,16.31289291381836,16.535301208496094,15.654216766357422,15.722650527954102,15.722650527954102,17570783,0.0,0.0
2025-11-10 00:00:00+03:00,15.73975944519043,16.680723190307617,15.73975944519043,16.210241317749023,16.210241317749023,28636565,0.0,0.0
2025-11-11 00:00:00+03:00,16.11614418029785,16.25301170349121,15.183734893798828,15.782529830932617,15.782529830932617,19202103,0.0,0.0
2025-11-12 00:00:00+03:00,15.910842895507812,15.953614234924316,15.4489164352417,15.466024398803711,15.466024398803711,10201721,0.0,0.0
2025-11-13 00:00:00+03:00,15.491686820983887,15.885181427001953,15.354819297790527,15.77397632598877,15.77397632598877,10821796,0.0,0.0
2025-11-14 00:00:00+03:00,15.80819320678711,15.919398307800293,15.457469940185547,15.60289192199707,15.60289192199707,9252750,0.0,0.0
2025-11-17 00:00:00+03:00,15.679879188537598,16.415542602539062,15.654216766357422,16.2957820892334,16.2957820892334,17825189,0.0,0.0
2025-11-18 00:00:00+03:00,16.107589721679688,16.25301170349121,15.876626014709473,15.92795181274414,15.92795181274414,11180291,0.0,0.0
2025-11-19 00:00:00+03:00,15.970723152160645,16.449758529663086,15.876626014709473,16.03915786743164,16.03915786743164,16140406,0.0,0.0
2025-11-20 00:00:00+03:00,16.141807556152344,16.560964584350586,16.03915786743164,16.107589721679688,16.107589721679688,15076694,0.0,0.0
2025-11-21 00:00:00+03:00,16.056264877319336,16.492530822753906,15.73975944519043,16.347108840942383,16.347108840942383,15224918,0.0,0.0
2025-11-24 00:00:00+03:00,16.449758529663086,16.492530822753906,15.782529830932617,15.80819320678711,15.80819320678711,12886137,0.0,0.0
2025-11-25 00:00:00+03:00,16.441204071044922,16.997228622436523,15.99638557434082,15.99638557434082,15.99638557434082,37941812,0.0,0.0
2025-11-26 00:00:00+03:00,16.03915786743164,16.441204071044922,15.705541610717773,15.765421867370605,15.765421867370605,12474317,0.0,0.0
2025-11-27 00:00:00+03:00,15.833854675292969,16.081928253173828,15.756867408752441,15.77397632598877,15.77397632598877,11815210,0.0,0.0
2025-11-28 00:00:00+03:00,15.765421867370605,15.84241008758545,15.389036178588867,15.474577903747559,15.474577903747559,8941395,0.0,0.0
2025-12-01 00:00:00+03:00,15.414698600769043,15.96216869354248,15.414698600769043,15.953614234924316,15.953614234924316,8261186,0.0,0.0
2025-12-02 00:00:00+03:00,15.945059776306152,16.483976364135742,15.833854675292969,16.33855438232422,16.33855438232422,13146203,0.0,0.0
2025-12-03 00:00:00+03:00,16.355663299560547,16.441204071044922,16.090482711791992,16.32144546508789,16.32144546508789,11586135,0.0,0.0
2025-12-04 00:00:00+03:00,16.355663299560547,16.70638656616211,16.11614418029785,16.2957820892334,16.2957820892334,13507517,0.0,0.0
2025-12-05 00:00:00+03:00,16.31289291381836,16.57807159423828,16.167470932006836,16.475421905517578,16.475421905517578,9928656,0.0,0.0
2025-12-08 00:00:00+03:00,16.6208438873291,16.791927337646484,16.449758529663086,16.655059814453125,16.655059814453125,11857772,0.0,0.0
2025-12-09 00:00:00+03:00,16.655059814453125,16.945903778076172,16.45831298828125,16.52674674987793,16.52674674987793,13302351,0.0,0.0
2025-12-10 00:00:00+03:00,16.937349319458008,17.228193283081055,16.535301208496094,16.612289428710938,16.612289428710938,19076071,0.0,0.0
2025-12-11 00:00:00+03:00,16.63795280456543,16.78337287902832,16.244457244873047,16.304336547851562,16.304336547851562,10760732,0.0,0.0
2025-12-12 00:00:00+03:00,16.33855438232422,16.381324768066406,15.953614234924316,15.987831115722656,15.987831115722656,10575621,0.0,0.0
2025-12-15 00:00:00+03:00,15.987831115722656,16.71493911743164,15.816746711730957,16.347108840942383,16.347108840942383,22248927,0.0,0.0
2025-12-16 00:00:00+03:00,16.36421775817871,16.466867446899414,15.868071556091309,15.987831115722656,15.987831115722656,10555224,0.0,0.0
2025-12-17 00:00:00+03:00,15.987831115722656,16.073373794555664,15.611446380615234,15.696988105773926,15.696988105773926,6766889,0.0,0.0
2025-12-18 00:00:00+03:00,15.731204986572266,16.004940032958984,15.628554344177246,15.765421867370605,15.765421867370605,8064333,0.0,0.0
2025-12-19 00:00:00+03:00,15.765421867370605,15.782529830932617,15.457469940185547,15.551566123962402,15.551566123962402,6425069,0.0,0.0
2025-12-22 00:00:00+03:00,15.987831115722656,16.22734832763672,15.525903701782227,15.585783004760742,15.585783004760742,14559478,0.0,0.0
2025-12-23 00:00:00+03:00,15.722650527954102,16.150360107421875,15.525903701782227,15.645663261413574,15.645663261413574,15106093,0.0,0.0
2025-12-24 00:00:00+03:00,15.645663261413574,15.945059776306152,15.611446380615234,15.765421867370605,15.765421867370605,8523445,0.0,0.0
2025-12-25 00:00:00+03:00,15.910842895507812,15.945059776306152,15.611446380615234,15.671324729919434,15.671324729919434,4873514,0.0,0.0
2025-12-26 00:00:00+03:00,15.825301170349121,15.953614234924316,15.551566123962402,15.850963592529297,15.850963592529297,9199565,0.0,0.0
2025-12-29 00:00:00+03:00,16.03915786743164,16.158916473388672,15.431806564331055,15.483132362365723,15.483132362365723,11928242,0.0,0.0
2025-12-30 00:00:00+03:00,15.56867504119873,15.816746711730957,15.483132362365723,15.816746711730957,15.816746711730957,8455195,0.0,0.0
2025-12-31 00:00:00+03:00,15.782529830932617,15.791084289550781,15.60289192199707,15.628554344177246,15.628554344177246,5313966,0.0,0.0
2026-01-02 00:00:00+03:00,15.628554344177246,15.876626014709473,15.611446380615234,15.876626014709473,15.876626014709473,8133691,0.0,0.0
2026-01-05 00:00:00+03:00,15.876626014709473,15.910842895507812,15.679879188537598,15.80819320678711,15.80819320678711,9563467,0.0,0.0
2026-01-06 00:00:00+03:00,15.876626014709473,16.022048950195312,15.825301170349121,15.885181427001953,15.885181427001953,11703623,0.0,0.0
2026-01-07 00:00:00+03:00,15.92795181274414,15.945059776306152,15.551566123962402,15.56867504119873,15.56867504119873,8801841,0.0,0.0
2026-01-08 00:00:00+03:00,15.543011665344238,15.714096069335938,14.884337425231934,15.56867504119873,15.56867504119873,9062903,0.0,0.0
2026-01-09 00:00:00+03:00,15.56867504119873,15.671324729919434,15.363372802734375,15.440361022949219,15.440361022949219,7532083,0.0,0.0
2026-01-12 00:00:00+03:00,15.466024398803711,15.92795181274414,15.23505973815918,15.294939994812012,15.294939994812012,14595837,0.0,0.0
2026-01-13 00:00:00+03:00,15.380481719970703,16.22734832763672,15.252168655395508,16.124698638916016,16.124698638916016,15908233,0.0,0.0
2026-01-14 00:00:00+03:00,16.141807556152344,16.603734970092773,15.919398307800293,16.081928253173828,16.081928253173828,21856604,0.0,0.0
2026-01-15 00:00:00+03:00,15.979276657104492,16.92024040222168,15.868071556091309,16.851806640625,16.851806640625,18150373,0.0,0.0
2026-01-16 00:00:00+03:00,16.834699630737305,17.527589797973633,16.569517135620117,17.279518127441406,17.279518127441406,27011631,0.0,0.0
2026-01-19 00:00:00+03:00,17.75,17.98096466064453,17.390722274780273,17.596023559570312,17.596023559570312,25782324,0.0,0.0
2026-01-20 00:00:00+03:00,17.596023559570312,17.596023559570312,16.945903778076172,17.21963882446289,17.21963882446289,21226583,0.0,0.0
2026-01-21 00:00:00+03:00,17.21963882446289,17.23674774169922,16.4069881439209,16.501083374023438,16.501083374023438,20347334,0.0,0.0
2026-01-22 00:00:00+03:00,16.59518051147461,17.12554168701172,16.466867446899414,17.074216842651367,17.074216842651367,18411735,0.0,0.0
2026-01-23 00:00:00+03:00,17.339397430419922,18.67385482788086,16.91168785095215,18.58831214904785,18.58831214904785,46268682,0.0,0.0
2026-01-26 00:00:00+03:00,18.71662712097168,19.674699783325195,18.365903854370117,18.86204719543457,18.86204719543457,36379915,0.0,0.0
2026-01-27 00:00:00+03:00,18.870601654052734,19.358192443847656,18.48566246032715,18.562650680541992,18.562650680541992,25476818,0.0,0.0
2026-01-28 00:00:00+03:00,18.562650680541992,19.118675231933594,18.459999084472656,18.725181579589844,18.725181579589844,18845864,0.0,0.0
2026-01-29 00:00:00+03:00,18.90481948852539,19.332529067993164,18.46855354309082,18.947589874267578,18.947589874267578,28436682,0.0,0.0
2026-01-30 00:00:00+03:00,18.947589874267578,19.016023635864258,18.554096221923828,18.60542106628418,18.60542106628418,16261698,0.0,0.0
2026-02-02 00:00:00+03:00,18.83638572692871,19.495059967041016,18.34879493713379,18.819276809692383,18.819276809692383,32230619,0.0,0.0
2026-02-03 00:00:00+03:00,18.819276809692383,19.27265167236328,18.750843048095703,18.86204719543457,18.86204719543457,15589520,0.0,0.0
2026-02-04 00:00:00+03:00,20.093856811523438,20.10240936279297,18.86204719543457,18.86204719543457,18.86204719543457,34916036,0.0,0.0
2026-02-05 00:00:00+03:00,18.844940185546875,18.998916625976562,17.972410202026367,17.98096466064453,17.98096466064453,20950464,0.0,0.0
2026-02-06 00:00:00+03:00,17.963855743408203,18.066505432128906,17.416385650634766,17.80132484436035,17.80132484436035,15565714,0.0,0.0
2026-02-09 00:00:00+03:00,17.91253089904785,17.98096466064453,17.690120697021484,17.741445541381836,17.741445541381836,13735524,0.0,0.0
2026-02-10 00:00:00+03:00,17.775663375854492,17.835542678833008,17.416385650634766,17.442047119140625,17.442047119140625,12764714,0.0,0.0
2026-02-11 00:00:00+03:00,17.390722274780273,17.775663375854492,17.23674774169922,17.61313247680664,17.61313247680664,13588878,0.0,0.0
2026-02-12 00:00:00+03:00,17.638795852661133,18.32313346862793,17.56180763244629,18.220481872558594,18.220481872558594,18320456,0.0,0.0
2026-02-13 00:00:00+03:00,18.229036331176758,18.725181579589844,18.117830276489258,18.246145248413086,18.246145248413086,18491050,0.0,0.0
2026-02-16 00:00:00+03:00,18.477108001708984,19.075904846191406,18.37445831298828,18.870601654052734,18.870601654052734,19979534,0.0,0.0
2026-02-17 00:00:00+03:00,18.819276809692383,19.152891159057617,18.519880294799805,18.5369873046875,18.5369873046875,18365675,0.0,0.0
2026-02-18 00:00:00+03:00,18.126386642456055,18.519880294799805,17.604578018188477,17.673011779785156,17.673011779785156,24869974,0.0,0.0
2026-02-19 00:00:00+03:00,17.673011779785156,17.878313064575195,16.2957820892334,16.441204071044922,16.441204071044922,20567969,0.0,0.0
2026-02-20 00:00:00+03:00,16.6208438873291,17.527589797973633,16.552410125732422,17.022891998291016,17.022891998291016,20495949,0.0,0.0
2026-02-23 00:00:00+03:00,17.296627044677734,17.741445541381836,17.168312072753906,17.373613357543945,17.373613357543945,14831711,0.0,0.0
2026-02-24 00:00:00+03:00,17.09988021850586,17.732891082763672,17.022891998291016,17.159759521484375,17.159759521484375,15952980,0.0,0.0
2026-02-25 00:00:00+03:00,17.134096145629883,17.202529907226562,16.552410125732422,16.569517135620117,16.569517135620117,10474723,0.0,0.0
2026-02-26 00:00:00+03:00,16.569517135620117,16.997228622436523,16.381324768066406,16.91168785095215,16.91168785095215,9911735,0.0,0.0
2026-02-27 00:00:00+03:00,17.1939754486084,18.04939842224121,16.9630126953125,17.322288513183594,17.322288513183594,23494535,0.0,0.0
2026-03-02 00:00:00+03:00,16.073373794555664,17.005783081054688,16.03915786743164,16.886024475097656,16.886024475097656,15802925,0.0,0.0
2026-03-03 00:00:00+03:00,17.1939754486084,17.322288513183594,16.535301208496094,16.586626052856445,16.586626052856445,15310298,0.0,0.0
2026-03-04 00:00:00+03:00,16.603734970092773,17.578916549682617,16.59518051147461,17.022891998291016,17.022891998291016,19956482,0.0,0.0
2026-03-05 00:00:00+03:00,17.202529907226562,17.467710494995117,16.937349319458008,17.108434677124023,17.108434677124023,14932225,0.0,0.0
2026-03-06 00:00:00+03:00,17.09988021850586,17.211084365844727,16.629398345947266,16.766265869140625,16.766265869140625,11024169,0.0,0.0
2026-03-09 00:00:00+03:00,16.75771141052246,16.9630126953125,15.92795181274414,16.9630126953125,16.9630126953125,13364764,0.0,0.0
2026-03-10 00:00:00+03:00,17.3051815032959,18.00662612915039,17.134096145629883,17.989517211914062,17.989517211914062,15367987,0.0,0.0
2026-03-11 00:00:00+03:00,19.785903930664062,19.785903930664062,19.452289581298828,19.785903930664062,19.785903930664062,23415302,0.0,0.0
2026-03-12 00:00:00+03:00,20.530120849609375,21.74909782409668,20.367589950561523,21.74909782409668,21.74909782409668,68286211,0.0,0.0
2026-03-13 00:00:00+03:00,21.898794174194336,22.433433532714844,20.666988372802734,21.317108154296875,21.317108154296875,67091825,0.0,0.0
2026-03-16 00:00:00+03:00,21.513856887817383,22.66867446899414,20.530120849609375,20.641324996948242,20.641324996948242,40126061,0.0,0.0
2026-03-17 00:00:00+03:00,20.530120849609375,22.690059661865234,20.530120849609375,22.240964889526367,22.240964889526367,50229608,0.0,0.0
2026-03-18 00:00:00+03:00,22.71144676208496,23.20331382751465,21.248674392700195,21.32566261291504,21.32566261291504,37217084,0.0,0.0
2026-03-19 00:00:00+03:00,21.299999237060547,21.66355323791504,20.86373519897461,20.86373519897461,20.86373519897461,11297330,0.0,0.0
2026-03-23 00:00:00+03:00,20.461687088012695,22.41204833984375,20.205059051513672,22.00572395324707,22.00572395324707,43774369,0.0,0.0
2026-03-24 00:00:00+03:00,21.81325340270996,22.71144676208496,21.44969940185547,21.55662727355957,21.55662727355957,24047135,0.0,0.0
2026-03-25 00:00:00+03:00,22.454818725585938,23.05361557006836,22.198192596435547,22.283735275268555,22.283735275268555,33314814,0.0,0.0
2026-03-26 00:00:00+03:00,22.26235008239746,22.989458084106445,22.048494338989258,22.690059661865234,22.690059661865234,23076589,0.0,0.0
2026-03-27 00:00:00+03:00,22.796987533569336,23.032228469848633,21.55662727355957,21.791868209838867,21.791868209838867,17188226,0.0,0.0
2026-03-30 00:00:00+03:00,21.81325340270996,22.647289276123047,21.471084594726562,21.920181274414062,21.920181274414062,24197206,0.0,0.0
2026-03-31 00:00:00+03:00,21.96295166015625,22.41204833984375,21.471084594726562,21.941566467285156,21.941566467285156,20377911,0.0,0.0
2026-04-01 00:00:00+03:00,22.36927604675293,22.96807289123535,21.834638595581055,22.882530212402344,22.882530212402344,25042714,0.0,0.0
2026-04-02 00:00:00+03:00,22.647289276123047,23.631023406982422,22.36927604675293,23.31024169921875,23.31024169921875,25389547,0.0,0.0
2026-04-03 00:00:00+03:00,23.545482635498047,23.56686782836914,21.70632553100586,21.834638595581055,21.834638595581055,20934416,0.0,0.0
2026-04-06 00:00:00+03:00,21.81325340270996,22.41204833984375,21.684940338134766,22.112651824951172,22.112651824951172,16821537,0.0,0.0
2026-04-07 00:00:00+03:00,22.048494338989258,22.283735275268555,20.992048263549805,21.009157180786133,21.009157180786133,25034337,0.0,0.0
2026-04-08 00:00:00+03:00,21.984336853027344,22.390663146972656,21.492469787597656,21.684940338134766,21.684940338134766,24248797,0.0,0.0
2026-04-09 00:00:00+03:00,21.77048110961914,22.26235008239746,21.578012466430664,21.85602378845215,21.85602378845215,14996664,0.0,0.0
2026-04-10 00:00:00+03:00,22.00572395324707,22.36927604675293,21.70632553100586,22.36927604675293,22.36927604675293,14464980,0.0,0.0
2026-04-13 00:00:00+03:00,22.240964889526367,22.647289276123047,21.81325340270996,22.240964889526367,22.240964889526367,19598929,0.0,0.0
2026-04-14 00:00:00+03:00,22.583133697509766,22.775602340698242,22.21957778930664,22.497591018676758,22.497591018676758,14036344,0.0,0.0
2026-04-15 00:00:00+03:00,22.732830047607422,22.775602340698242,22.15542221069336,22.41204833984375,22.41204833984375,18495787,0.0,0.0
2026-04-16 00:00:00+03:00,22.56174659729004,22.775602340698242,21.66355323791504,21.70632553100586,21.70632553100586,16416230,0.0,0.0
2026-04-17 00:00:00+03:00,21.791868209838867,22.454818725585938,21.599397659301758,22.454818725585938,22.454818725585938,13708733,0.0,0.0
2026-04-20 00:00:00+03:00,22.26235008239746,23.096385955810547,21.920181274414062,22.66867446899414,22.66867446899414,23937741,0.0,0.0
2026-04-21 00:00:00+03:00,22.75421714782715,23.737951278686523,22.71144676208496,22.796987533569336,22.796987533569336,21780641,0.0,0.0
2026-04-22 00:00:00+03:00,23.01084327697754,23.01084327697754,22.176807403564453,22.41204833984375,22.41204833984375,12670831,0.0,0.0
2026-04-23 00:00:00+03:00,22.41204833984375,22.41204833984375,22.41204833984375,22.41204833984375,22.41204833984375,0,0.0,0.0
2026-04-24 00:00:00+03:00,22.21957778930664,22.647289276123047,22.112651824951172,22.30512046813965,22.30512046813965,11519127,0.0,0.0
2026-04-27 00:00:00+03:00,22.41204833984375,24.529216766357422,22.390663146972656,23.56686782836914,23.56686782836914,36151329,0.0,0.0
2026-04-28 00:00:00+03:00,23.56686782836914,24.22981834411621,23.032228469848633,23.246084213256836,23.246084213256836,26281956,0.0,0.0
2026-04-29 00:00:00+03:00,23.31024169921875,24.57198715209961,23.31024169921875,24.465059280395508,24.465059280395508,25005661,0.0,0.0
2026-04-30 00:00:00+03:00,24.529216766357422,24.57198715209961,23.353012084960938,23.86626434326172,23.86626434326172,21891829,0.0,0.0
2026-05-01 00:00:00+03:00,23.86626434326172,23.86626434326172,23.86626434326172,23.86626434326172,23.86626434326172,0,0.0,0.0
2026-05-04 00:00:00+03:00,24.16566276550293,26.240060806274414,23.930421829223633,26.240060806274414,26.240060806274414,50930666,0.0,0.0
2026-05-05 00:00:00+03:00,26.838855743408203,28.549699783325195,25.91927719116211,28.22891616821289,28.22891616821289,89399241,0.0,0.0
2026-05-06 00:00:00+03:00,28.22891616821289,28.7635555267334,27.33072280883789,28.506927490234375,28.506927490234375,42615135,0.0,0.0
2026-05-07 00:00:00+03:00,28.57108497619629,31.351205825805664,27.459035873413086,31.351205825805664,31.351205825805664,52359851,0.0,0.0
2026-05-08 00:00:00+03:00,31.99277114868164,34.47349548339844,30.816566467285156,34.47349548339844,34.47349548339844,96775682,0.0,0.0
2026-05-11 00:00:00+03:00,35.5,37.916568756103516,34.90120315551758,36.89006042480469,36.89006042480469,90584467,0.0,0.0
2026-05-12 00:00:00+03:00,36.52650833129883,40.56837463378906,36.46234893798828,40.56837463378906,40.56837463378906,72484954,0.0,0.0
2026-05-13 00:00:00+03:00,41.83012008666992,44.18252944946289,40.39728927612305,42.77108383178711,42.77108383178711,112093381,0.0,0.0
2026-05-14 00:00:00+03:00,44.738555908203125,46.962650299072266,42.685543060302734,43.41265106201172,43.41265106201172,69214263,0.0,0.0
2026-05-15 00:00:00+03:00,43.41265106201172,45.12349319458008,43.027713775634766,44.86686706542969,44.86686706542969,46797633,0.0,0.0
2026-05-18 00:00:00+03:00,45.46566390991211,47.94638442993164,41.91566467285156,47.604217529296875,47.604217529296875,63353947,0.0,0.0
2026-05-19 00:00:00+03:00,47.604217529296875,47.604217529296875,47.604217529296875,47.604217529296875,47.604217529296875,0,0.0,0.0
2026-05-20 00:00:00+03:00,48.03192901611328,50.89759063720703,46.4066276550293,48.54518127441406,48.54518127441406,57978820,0.0,0.0
2026-05-21 00:00:00+03:00,48.502410888671875,49.400604248046875,43.7120475769043,43.7120475769043,43.7120475769043,49776494,0.0,0.0
2026-05-22 00:00:00+03:00,43.7120475769043,48.07469940185547,43.7120475769043,48.07469940185547,48.07469940185547,47704639,0.0,0.0
2026-05-25 00:00:00+03:00,50.042171478271484,52.86506271362305,49.015663146972656,49.18674850463867,49.18674850463867,58882730,0.0,0.0
2026-05-26 00:00:00+03:00,49.61445999145508,49.61445999145508,45.16626739501953,45.97891616821289,45.97891616821289,29237401,0.0,0.0
2026-05-27 00:00:00+03:00,45.97891616821289,45.97891616821289,45.97891616821289,45.97891616821289,45.97891616821289,0,0.0,0.0
2026-05-28 00:00:00+03:00,45.97891616821289,45.97891616821289,45.97891616821289,45.97891616821289,45.97891616821289,0,0.0,0.0
2026-05-29 00:00:00+03:00,45.97891616821289,45.97891616821289,45.97891616821289,45.97891616821289,45.97891616821289,0,0.0,0.0
2026-06-01 00:00:00+03:00,47.13373565673828,48.88734817504883,46.10723114013672,48.03192901611328,48.03192901611328,30314198,0.0,0.0
2026-06-02 00:00:00+03:00,48.33132553100586,52.651206970214844,48.2030143737793,52.351806640625,52.351806640625,37371838,0.0,0.0
2026-06-03 00:00:00+03:00,52.95060348510742,53.0361442565918,49.52891540527344,50.042171478271484,50.042171478271484,33321754,0.0,0.0
2026-06-04 00:00:00+03:00,50.89759063720703,51.23976135253906,48.07469940185547,48.502410888671875,48.502410888671875,28096427,0.0,0.0
2026-06-05 00:00:00+03:00,48.6307258605957,50.298797607421875,48.117469787597656,48.28855514526367,48.28855514526367,22505442,0.0,0.0
2026-06-08 00:00:00+03:00,47.90361404418945,51.53915786743164,47.56144714355469,49.82831573486328,49.82831573486328,28006095,0.0,0.0
2026-06-09 00:00:00+03:00,49.82831573486328,49.87108612060547,46.06446075439453,46.192771911621094,46.192771911621094,20870435,0.0,0.0
2026-06-10 00:00:00+03:00,46.192771911621094,47.90361404418945,44.481929779052734,47.77530288696289,47.77530288696289,30710125,0.0,0.0
2026-06-11 00:00:00+03:00,48.160240173339844,48.84457778930664,44.481929779052734,45.294578552246094,45.294578552246094,19651589,0.0,0.0
2026-06-12 00:00:00+03:00,45.9361457824707,46.8343391418457,44.69578552246094,45.251808166503906,45.251808166503906,17630478,0.0,0.0
2026-06-15 00:00:00+03:00,46.27831268310547,47.47590637207031,45.294578552246094,46.06446075439453,46.06446075439453,23584093,0.0,0.0
2026-06-16 00:00:00+03:00,46.534942626953125,49.61445999145508,46.06446075439453,49.61445999145508,49.61445999145508,31215473,0.0,0.0
2026-06-17 00:00:00+03:00,49.61445999145508,49.61445999145508,45.97891616821289,45.97891616821289,45.97891616821289,19514199,0.0,0.0
2026-06-18 00:00:00+03:00,46.6204833984375,46.962650299072266,44.31084442138672,46.150001525878906,46.150001525878906,23915698,0.0,0.0
2026-06-19 00:00:00+03:00,46.192771911621094,47.56144714355469,45.38011932373047,46.57771301269531,46.57771301269531,14219676,0.0,0.0
