Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,47.34000015258789,49.040000915527344,47.08000183105469,48.619998931884766,48.619998931884766,10819432,0.0,0.0
2026-07-06 00:00:00+03:00,48.63999938964844,49.720001220703125,48.099998474121094,48.2400016784668,48.2400016784668,7911095,0.0,0.0
2026-07-07 00:00:00+03:00,48.2400016784668,49.459999084472656,48.060001373291016,48.540000915527344,48.540000915527344,8657360,0.0,0.0
2026-07-08 00:00:00+03:00,48.29999923706055,48.41999816894531,46.52000045776367,46.58000183105469,46.58000183105469,6820880,0.0,0.0
2026-07-09 00:00:00+03:00,46.779998779296875,46.900001525878906,45.47999954223633,45.79999923706055,45.79999923706055,6697381,0.0,0.0
2026-07-10 00:00:00+03:00,45.79999923706055,47.2400016784668,45.7400016784668,46.900001525878906,46.900001525878906,8733602,0.0,0.0
2026-07-13 00:00:00+03:00,46.5,46.7599983215332,46.220001220703125,46.5,46.5,3426485,0.0,0.0
2026-07-14 00:00:00+03:00,46.5,46.5,45.52000045776367,45.81999969482422,45.81999969482422,8365307,0.0,0.0
2026-07-16 00:00:00+03:00,45.97999954223633,48.220001220703125,45.97999954223633,48.060001373291016,48.060001373291016,12616577,0.0,0.0
2026-07-17 00:00:00+03:00,47.900001525878906,49.41999816894531,47.47999954223633,48.86000061035156,48.86000061035156,9073670,0.0,0.0
2026-07-20 00:00:00+03:00,48.720001220703125,50.25,48.41999816894531,49.86000061035156,49.86000061035156,10297361,0.0,0.0
2026-07-21 00:00:00+03:00,50.04999923706055,50.849998474121094,49.880001068115234,50.650001525878906,50.650001525878906,11610595,0.0,0.0
2026-07-22 00:00:00+03:00,50.650001525878906,51.20000076293945,50.400001525878906,50.599998474121094,50.599998474121094,9039551,0.0,0.0
2026-07-23 00:00:00+03:00,50.45000076293945,51.0,50.0,50.150001525878906,50.150001525878906,6192585,0.0,0.0
2026-07-24 00:00:00+03:00,50.04999923706055,50.150001525878906,48.68000030517578,49.63999938964844,49.63999938964844,8712644,0.0,0.0
2026-07-27 00:00:00+03:00,49.86000061035156,50.099998474121094,47.29999923706055,47.68000030517578,47.68000030517578,13025261,0.0,0.0
2026-07-28 00:00:00+03:00,47.68000030517578,47.7599983215332,46.599998474121094,47.34000015258789,47.34000015258789,7843212,0.0,0.0
2026-07-29 00:00:00+03:00,47.540000915527344,47.91999816894531,46.70000076293945,47.2400016784668,47.2400016784668,7557088,0.0,0.0
2026-07-30 00:00:00+03:00,47.0,47.7400016784668,46.220001220703125,46.220001220703125,46.220001220703125,5775145,0.0,0.0
2026-07-31 00:00:00+03:00,46.220001220703125,46.52000045776367,44.439998626708984,44.84000015258789,44.84000015258789,11256373,0.0,0.0
2026-08-03 00:00:00+03:00,45.15999984741211,45.47999954223633,44.7400016784668,44.959999084472656,44.959999084472656,6434386,0.0,0.0
2026-08-04 00:00:00+03:00,46.380001068115234,46.63999938964844,45.040000915527344,45.7400016784668,45.7400016784668,13797878,0.0,0.0
2026-08-05 00:00:00+03:00,45.79999923706055,46.540000915527344,44.400001525878906,44.7400016784668,44.7400016784668,13321144,0.0,0.0
2026-08-06 00:00:00+03:00,44.959999084472656,45.380001068115234,44.41999816894531,44.97999954223633,44.97999954223633,8253937,0.0,0.0
2026-08-07 00:00:00+03:00,45.0,45.65999984741211,44.560001373291016,44.81999969482422,44.81999969482422,7304103,0.0,0.0
2026-08-10 00:00:00+03:00,45.0,46.040000915527344,44.97999954223633,45.099998474121094,45.099998474121094,7847108,0.0,0.0
2026-08-11 00:00:00+03:00,45.099998474121094,45.540000915527344,44.36000061035156,45.0,45.0,7259825,0.0,0.0
2026-08-12 00:00:00+03:00,45.040000915527344,45.560001373291016,44.36000061035156,45.41999816894531,45.41999816894531,13853248,0.0,0.0
2026-08-13 00:00:00+03:00,45.380001068115234,46.08000183105469,45.13999938964844,45.619998931884766,45.619998931884766,8817648,0.0,0.0
2026-08-14 00:00:00+03:00,45.400001525878906,46.220001220703125,45.13999938964844,45.63999938964844,45.63999938964844,8187953,0.0,0.0
2026-08-17 00:00:00+03:00,45.7599983215332,46.040000915527344,45.02000045776367,45.63999938964844,45.63999938964844,6440819,0.0,0.0
2026-08-18 00:00:00+03:00,45.5,45.65999984741211,44.91999816894531,45.2400016784668,45.2400016784668,5437996,0.0,0.0
2026-08-19 00:00:00+03:00,45.119998931884766,45.7599983215332,44.84000015258789,45.65999984741211,45.65999984741211,11316337,0.0,0.0
2026-08-20 00:00:00+03:00,45.65999984741211,46.099998474121094,44.79999923706055,45.20000076293945,45.20000076293945,6163600,0.0,0.0
2026-08-21 00:00:00+03:00,45.119998931884766,46.380001068115234,45.119998931884766,45.63999938964844,45.63999938964844,10927198,0.0,0.0
2026-08-24 00:00:00+03:00,46.2599983215332,46.79999923706055,45.86000061035156,45.97999954223633,45.97999954223633,6328441,0.0,0.0
2026-08-25 00:00:00+03:00,46.0,46.459999084472656,45.540000915527344,45.880001068115234,45.880001068115234,11540902,0.0,0.0
2026-08-26 00:00:00+03:00,46.2599983215332,47.47999954223633,46.2400016784668,46.619998931884766,46.619998931884766,11440361,0.0,0.0
2026-08-27 00:00:00+03:00,46.91999816894531,47.02000045776367,45.880001068115234,46.15999984741211,46.15999984741211,8026005,0.0,0.0
2026-08-28 00:00:00+03:00,46.29999923706055,46.939998626708984,45.81999969482422,46.63999938964844,46.63999938964844,8901703,0.0,0.0
2026-08-31 00:00:00+03:00,46.63999938964844,46.63999938964844,44.68000030517578,44.68000030517578,44.68000030517578,9619020,0.0,0.0
2026-09-01 00:00:00+03:00,44.86000061035156,45.279998779296875,43.65999984741211,43.79999923706055,43.79999923706055,9377415,0.0,0.0
2026-09-02 00:00:00+03:00,43.779998779296875,44.08000183105469,43.02000045776367,44.0,44.0,6874246,0.0,0.0
2026-09-03 00:00:00+03:00,44.29999923706055,44.439998626708984,43.279998779296875,43.439998626708984,43.439998626708984,7046254,0.0,0.0
2026-09-04 00:00:00+03:00,43.400001525878906,43.86000061035156,43.31999969482422,43.779998779296875,43.779998779296875,6461430,0.0,0.0
2026-09-08 00:00:00+03:00,44.939998626708984,45.279998779296875,44.70000076293945,45.20000076293945,45.20000076293945,1483516,0.0,0.0
