Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+03:00,200.0,200.1999969482422,195.3000030517578,198.5,198.5,235260,0.0,0.0
2025-12-22 00:00:00+03:00,198.5,204.5,193.5,204.5,204.5,380619,0.0,0.0
2025-12-23 00:00:00+03:00,204.5,204.5,186.5,188.0,188.0,1132985,0.0,0.0
2025-12-24 00:00:00+03:00,188.0,194.39999389648438,181.0,181.0,181.0,1022470,0.0,0.0
2025-12-25 00:00:00+03:00,183.0,188.0,178.39999389648438,188.0,188.0,499397,0.0,0.0
2025-12-26 00:00:00+03:00,188.0,190.3000030517578,181.3000030517578,182.10000610351562,182.10000610351562,598197,0.0,0.0
2025-12-29 00:00:00+03:00,182.1999969482422,200.3000030517578,180.5,184.0,184.0,1284086,0.0,0.0
2025-12-30 00:00:00+03:00,184.0,191.0,181.1999969482422,185.8000030517578,185.8000030517578,625490,0.0,0.0
2025-12-31 00:00:00+03:00,186.0,194.0,184.89999389648438,190.0,190.0,406401,0.0,0.0
2026-01-02 00:00:00+03:00,190.0,208.89999389648438,171.5,171.5,171.5,3576394,0.0,0.0
2026-01-05 00:00:00+03:00,168.5,172.10000610351562,156.0,158.39999389648438,158.39999389648438,1631443,0.0,0.0
2026-01-06 00:00:00+03:00,158.3000030517578,163.5,156.1999969482422,157.0,157.0,776014,0.0,0.0
2026-01-07 00:00:00+03:00,157.3000030517578,158.0,149.5,150.5,150.5,771119,0.0,0.0
2026-01-08 00:00:00+03:00,151.10000610351562,152.10000610351562,144.89999389648438,147.10000610351562,147.10000610351562,615503,0.0,0.0
2026-01-09 00:00:00+03:00,146.5,151.3000030517578,146.1999969482422,147.1999969482422,147.1999969482422,458001,0.0,0.0
2026-01-12 00:00:00+03:00,147.1999969482422,151.1999969482422,147.1999969482422,147.8000030517578,147.8000030517578,458608,0.0,0.0
2026-01-13 00:00:00+03:00,147.8000030517578,150.5,146.6999969482422,149.89999389648438,149.89999389648438,529470,0.0,0.0
2026-01-14 00:00:00+03:00,149.89999389648438,150.1999969482422,145.5,146.3000030517578,146.3000030517578,459301,0.0,0.0
2026-01-15 00:00:00+03:00,146.6999969482422,149.0,145.89999389648438,146.89999389648438,146.89999389648438,339064,0.0,0.0
2026-01-16 00:00:00+03:00,147.10000610351562,147.60000610351562,144.8000030517578,145.5,145.5,368193,0.0,0.0
2026-01-19 00:00:00+03:00,145.8000030517578,148.60000610351562,145.8000030517578,146.5,146.5,411103,0.0,0.0
2026-01-20 00:00:00+03:00,147.10000610351562,147.10000610351562,144.3000030517578,145.39999389648438,145.39999389648438,298579,0.0,0.0
2026-01-21 00:00:00+03:00,145.60000610351562,146.0,141.89999389648438,143.10000610351562,143.10000610351562,304934,0.0,0.0
2026-01-22 00:00:00+03:00,144.0,146.89999389648438,143.5,145.6999969482422,145.6999969482422,356691,0.0,0.0
2026-01-23 00:00:00+03:00,146.1999969482422,147.89999389648438,144.89999389648438,146.10000610351562,146.10000610351562,315826,0.0,0.0
2026-01-26 00:00:00+03:00,146.10000610351562,151.1999969482422,144.3000030517578,150.6999969482422,150.6999969482422,484438,0.0,0.0
2026-01-27 00:00:00+03:00,152.0,152.0,146.3000030517578,146.89999389648438,146.89999389648438,292470,0.0,0.0
2026-01-28 00:00:00+03:00,146.89999389648438,150.0,146.8000030517578,148.8000030517578,148.8000030517578,322834,0.0,0.0
2026-01-29 00:00:00+03:00,148.6999969482422,150.3000030517578,146.10000610351562,148.89999389648438,148.89999389648438,319229,0.0,0.0
2026-01-30 00:00:00+03:00,149.0,149.1999969482422,145.60000610351562,146.89999389648438,146.89999389648438,338846,0.0,0.0
2026-02-02 00:00:00+03:00,146.8000030517578,148.39999389648438,145.0,146.10000610351562,146.10000610351562,286836,0.0,0.0
2026-02-03 00:00:00+03:00,146.5,151.6999969482422,146.10000610351562,147.10000610351562,147.10000610351562,283520,0.0,0.0
2026-02-04 00:00:00+03:00,148.0,148.5,146.0,146.0,146.0,247640,0.0,0.0
2026-02-05 00:00:00+03:00,146.89999389648438,148.10000610351562,144.89999389648438,145.0,145.0,226591,0.0,0.0
2026-02-06 00:00:00+03:00,145.0,146.89999389648438,144.8000030517578,146.5,146.5,195802,0.0,0.0
2026-02-09 00:00:00+03:00,147.39999389648438,152.0,147.39999389648438,151.5,151.5,422323,0.0,0.0
2026-02-10 00:00:00+03:00,152.0,166.60000610351562,150.8000030517578,166.60000610351562,166.60000610351562,1234408,0.0,0.0
2026-02-11 00:00:00+03:00,169.89999389648438,178.5,161.5,161.6999969482422,161.6999969482422,2372614,0.0,0.0
2026-02-12 00:00:00+03:00,161.6999969482422,169.0,161.6999969482422,166.89999389648438,166.89999389648438,894870,0.0,0.0
2026-02-13 00:00:00+03:00,166.89999389648438,182.5,164.60000610351562,180.5,180.5,1863394,0.0,0.0
2026-02-16 00:00:00+03:00,181.1999969482422,182.60000610351562,174.0,174.8000030517578,174.8000030517578,1003510,0.0,0.0
2026-02-17 00:00:00+03:00,175.0,180.0,169.3000030517578,169.5,169.5,571315,0.0,0.0
2026-02-18 00:00:00+03:00,171.0,171.0,163.1999969482422,163.60000610351562,163.60000610351562,470079,0.0,0.0
2026-02-19 00:00:00+03:00,164.1999969482422,166.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,364579,0.0,0.0
2026-02-20 00:00:00+03:00,155.60000610351562,160.5,154.8000030517578,157.8000030517578,157.8000030517578,303660,0.0,0.0
2026-02-23 00:00:00+03:00,160.0,161.1999969482422,154.39999389648438,154.8000030517578,154.8000030517578,283285,0.0,0.0
2026-02-24 00:00:00+03:00,154.8000030517578,155.0,152.0,153.60000610351562,153.60000610351562,192595,0.0,0.0
2026-02-25 00:00:00+03:00,153.60000610351562,154.1999969482422,148.89999389648438,149.89999389648438,149.89999389648438,258844,0.0,0.0
2026-02-26 00:00:00+03:00,149.6999969482422,151.0,149.1999969482422,149.6999969482422,149.6999969482422,172946,0.0,0.0
2026-02-27 00:00:00+03:00,150.5,161.0,150.0,154.60000610351562,154.60000610351562,719974,0.0,0.0
2026-03-02 00:00:00+03:00,140.10000610351562,147.89999389648438,140.10000610351562,146.6999969482422,146.6999969482422,422597,0.0,0.0
2026-03-03 00:00:00+03:00,146.60000610351562,147.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,268888,0.0,0.0
2026-03-04 00:00:00+03:00,142.89999389648438,157.10000610351562,142.89999389648438,157.10000610351562,157.10000610351562,2089514,0.0,0.0
2026-03-05 00:00:00+03:00,163.0,171.10000610351562,155.60000610351562,156.0,156.0,1061128,0.0,0.0
2026-03-06 00:00:00+03:00,156.0,156.5,149.1999969482422,150.3000030517578,150.3000030517578,386070,0.0,0.0
2026-03-09 00:00:00+03:00,150.10000610351562,156.1999969482422,144.0,149.5,149.5,456991,0.0,0.0
2026-03-10 00:00:00+03:00,154.0,155.6999969482422,151.6999969482422,155.3000030517578,155.3000030517578,285547,0.0,0.0
2026-03-11 00:00:00+03:00,155.3000030517578,165.0,153.8000030517578,159.89999389648438,159.89999389648438,905924,0.0,0.0
2026-03-12 00:00:00+03:00,159.89999389648438,162.89999389648438,156.1999969482422,157.0,157.0,267928,0.0,0.0
2026-03-13 00:00:00+03:00,158.5,158.5,152.0,155.3000030517578,155.3000030517578,217147,0.0,0.0
2026-03-16 00:00:00+03:00,155.3000030517578,159.39999389648438,154.0,156.0,156.0,248505,0.0,0.0
2026-03-17 00:00:00+03:00,157.8000030517578,162.10000610351562,155.10000610351562,157.89999389648438,157.89999389648438,443624,0.0,0.0
2026-03-18 00:00:00+03:00,159.8000030517578,162.0,155.60000610351562,155.60000610351562,155.60000610351562,183576,0.0,0.0
2026-03-19 00:00:00+03:00,155.60000610351562,155.60000610351562,154.0,154.60000610351562,154.60000610351562,82880,0.0,0.0
2026-03-23 00:00:00+03:00,150.0,155.5,149.3000030517578,154.8000030517578,154.8000030517578,268606,0.0,0.0
2026-03-24 00:00:00+03:00,154.5,156.10000610351562,150.8000030517578,151.39999389648438,151.39999389648438,186616,0.0,0.0
2026-03-25 00:00:00+03:00,153.8000030517578,156.60000610351562,151.39999389648438,151.5,151.5,339732,0.0,0.0
2026-03-26 00:00:00+03:00,152.39999389648438,153.1999969482422,150.60000610351562,151.0,151.0,183518,0.0,0.0
2026-03-27 00:00:00+03:00,150.6999969482422,153.1999969482422,147.6999969482422,148.5,148.5,132956,0.0,0.0
2026-03-30 00:00:00+03:00,148.5,149.3000030517578,146.0,146.10000610351562,146.10000610351562,193852,0.0,0.0
2026-03-31 00:00:00+03:00,146.1999969482422,149.60000610351562,146.10000610351562,146.89999389648438,146.89999389648438,162900,0.0,0.0
2026-04-01 00:00:00+03:00,150.8000030517578,159.0,150.0,154.5,154.5,990465,0.0,0.0
2026-04-02 00:00:00+03:00,153.10000610351562,158.6999969482422,150.5,153.5,153.5,595001,0.0,0.0
2026-04-03 00:00:00+03:00,153.5,160.3000030517578,153.39999389648438,156.10000610351562,156.10000610351562,542321,0.0,0.0
2026-04-06 00:00:00+03:00,157.8000030517578,160.5,156.60000610351562,157.39999389648438,157.39999389648438,373583,0.0,0.0
2026-04-07 00:00:00+03:00,157.39999389648438,158.60000610351562,150.8000030517578,151.5,151.5,321695,0.0,0.0
2026-04-08 00:00:00+03:00,161.5,161.5,156.1999969482422,157.0,157.0,319657,0.0,0.0
2026-04-09 00:00:00+03:00,157.5,158.8000030517578,154.6999969482422,156.5,156.5,291926,0.0,0.0
2026-04-10 00:00:00+03:00,159.10000610351562,165.5,157.1999969482422,163.8000030517578,163.8000030517578,670174,0.0,0.0
2026-04-13 00:00:00+03:00,159.89999389648438,165.6999969482422,156.10000610351562,161.1999969482422,161.1999969482422,592789,0.0,0.0
2026-04-14 00:00:00+03:00,162.0,166.60000610351562,162.0,163.10000610351562,163.10000610351562,435666,0.0,0.0
2026-04-15 00:00:00+03:00,165.0,178.10000610351562,163.1999969482422,172.0,172.0,1343743,0.0,0.0
2026-04-16 00:00:00+03:00,172.1999969482422,177.39999389648438,169.6999969482422,172.1999969482422,172.1999969482422,717143,0.0,0.0
2026-04-17 00:00:00+03:00,173.5,177.1999969482422,170.39999389648438,174.60000610351562,174.60000610351562,1006180,0.0,0.0
2026-04-20 00:00:00+03:00,171.8000030517578,174.0,170.10000610351562,171.0,171.0,473399,0.0,0.0
2026-04-21 00:00:00+03:00,172.10000610351562,172.89999389648438,163.5,164.3000030517578,164.3000030517578,473589,0.0,0.0
2026-04-22 00:00:00+03:00,164.3000030517578,166.1999969482422,160.5,162.10000610351562,162.10000610351562,302631,0.0,0.0
2026-04-24 00:00:00+03:00,167.0,167.6999969482422,161.6999969482422,162.8000030517578,162.8000030517578,400127,0.0,0.0
2026-04-27 00:00:00+03:00,162.8000030517578,167.10000610351562,162.8000030517578,164.1999969482422,164.1999969482422,453630,0.0,0.0
2026-04-28 00:00:00+03:00,164.1999969482422,164.8000030517578,154.3000030517578,155.5,155.5,531679,0.0,0.0
2026-04-29 00:00:00+03:00,155.60000610351562,157.6999969482422,151.0,153.3000030517578,153.3000030517578,365707,0.0,0.0
2026-04-30 00:00:00+03:00,154.60000610351562,158.0,152.10000610351562,155.0,155.0,398104,0.0,0.0
2026-05-04 00:00:00+03:00,153.5,156.39999389648438,152.5,152.5,152.5,363219,0.0,0.0
2026-05-05 00:00:00+03:00,152.5,155.89999389648438,151.60000610351562,152.0,152.0,320508,0.0,0.0
2026-05-06 00:00:00+03:00,152.0,156.3000030517578,151.0,154.1999969482422,154.1999969482422,379413,0.0,0.0
2026-05-07 00:00:00+03:00,155.60000610351562,159.0,154.6999969482422,158.3000030517578,158.3000030517578,326192,0.0,0.0
2026-05-08 00:00:00+03:00,159.60000610351562,162.6999969482422,156.10000610351562,159.5,159.5,430276,0.0,0.0
2026-05-11 00:00:00+03:00,160.8000030517578,162.6999969482422,158.1999969482422,159.10000610351562,159.10000610351562,392808,0.0,0.0
2026-05-12 00:00:00+03:00,159.0,159.0,154.39999389648438,155.3000030517578,155.3000030517578,209139,0.0,0.0
2026-05-13 00:00:00+03:00,155.3000030517578,156.39999389648438,150.1999969482422,150.6999969482422,150.6999969482422,252285,0.0,0.0
2026-05-14 00:00:00+03:00,151.0,152.8000030517578,151.0,152.1999969482422,152.1999969482422,191690,0.0,0.0
2026-05-15 00:00:00+03:00,152.1999969482422,152.3000030517578,150.0,150.1999969482422,150.1999969482422,152759,0.0,0.0
2026-05-18 00:00:00+03:00,150.1999969482422,153.39999389648438,149.3000030517578,150.5,150.5,315075,0.0,0.0
2026-05-20 00:00:00+03:00,150.5,153.5,149.0,150.10000610351562,150.10000610351562,217673,0.0,0.0
2026-05-21 00:00:00+03:00,151.0,151.39999389648438,142.0,142.0,142.0,169930,0.0,0.0
2026-05-22 00:00:00+03:00,142.0,148.5,141.89999389648438,147.0,147.0,214604,0.0,0.0
2026-05-25 00:00:00+03:00,147.60000610351562,153.39999389648438,147.60000610351562,152.10000610351562,152.10000610351562,266281,0.0,0.0
2026-05-26 00:00:00+03:00,152.10000610351562,153.0,149.39999389648438,150.89999389648438,150.89999389648438,89670,0.0,0.0
2026-05-27 00:00:00+03:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,0,0.0,0.0
2026-05-28 00:00:00+03:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,0,0.0,0.0
2026-05-29 00:00:00+03:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,0,0.0,0.0
2026-06-01 00:00:00+03:00,154.60000610351562,157.0,151.10000610351562,154.1999969482422,154.1999969482422,273695,0.0,0.0
2026-06-02 00:00:00+03:00,154.6999969482422,157.1999969482422,153.6999969482422,156.1999969482422,156.1999969482422,205842,0.0,0.0
2026-06-03 00:00:00+03:00,156.3000030517578,157.60000610351562,153.8000030517578,153.89999389648438,153.89999389648438,222054,0.0,0.0
2026-06-04 00:00:00+03:00,154.1999969482422,157.39999389648438,151.3000030517578,155.0,155.0,208134,0.0,0.0
2026-06-05 00:00:00+03:00,155.0,157.0,152.3000030517578,152.39999389648438,152.39999389648438,149026,0.0,0.0
2026-06-08 00:00:00+03:00,149.8000030517578,152.1999969482422,149.1999969482422,151.10000610351562,151.10000610351562,170740,0.0,0.0
2026-06-09 00:00:00+03:00,151.10000610351562,153.89999389648438,149.5,149.60000610351562,149.60000610351562,185204,0.0,0.0
2026-06-10 00:00:00+03:00,149.60000610351562,150.39999389648438,148.3000030517578,149.8000030517578,149.8000030517578,113846,0.0,0.0
2026-06-11 00:00:00+03:00,152.0,152.0,145.1999969482422,146.0,146.0,160289,0.0,0.0
2026-06-12 00:00:00+03:00,148.0,149.10000610351562,145.60000610351562,147.0,147.0,120596,0.0,0.0
2026-06-15 00:00:00+03:00,150.10000610351562,153.89999389648438,150.10000610351562,151.3000030517578,151.3000030517578,173967,0.0,0.0
2026-06-16 00:00:00+03:00,152.60000610351562,152.60000610351562,149.0,149.8000030517578,149.8000030517578,133291,0.0,0.0
2026-06-17 00:00:00+03:00,149.8000030517578,150.8000030517578,148.6999969482422,149.0,149.0,97064,0.0,0.0
2026-06-18 00:00:00+03:00,149.0,151.3000030517578,148.60000610351562,151.10000610351562,151.10000610351562,149642,0.0,0.0
2026-06-19 00:00:00+03:00,151.0,151.0,148.3000030517578,148.3000030517578,148.3000030517578,130670,0.0,0.0
2026-06-22 00:00:00+03:00,148.3000030517578,151.39999389648438,148.1999969482422,149.60000610351562,149.60000610351562,186489,0.0,0.0
2026-06-23 00:00:00+03:00,149.60000610351562,152.0,148.1999969482422,150.10000610351562,150.10000610351562,156035,0.0,0.0
2026-06-24 00:00:00+03:00,150.60000610351562,150.89999389648438,147.6999969482422,147.6999969482422,147.6999969482422,152069,0.0,0.0
2026-06-25 00:00:00+03:00,147.6999969482422,150.5,146.6999969482422,147.10000610351562,147.10000610351562,163845,0.0,0.0
2026-06-26 00:00:00+03:00,147.3000030517578,147.8000030517578,145.5,147.1999969482422,147.1999969482422,102876,0.0,0.0
2026-06-29 00:00:00+03:00,147.1999969482422,149.0,145.5,146.1999969482422,146.1999969482422,111103,0.0,0.0
2026-06-30 00:00:00+03:00,146.3000030517578,148.89999389648438,145.5,146.0,146.0,119450,0.0,0.0
2026-07-01 00:00:00+03:00,146.0,148.1999969482422,144.89999389648438,146.6999969482422,146.6999969482422,149476,0.0,0.0
2026-07-02 00:00:00+03:00,146.6999969482422,148.10000610351562,145.6999969482422,146.0,146.0,122640,0.0,0.0
2026-07-03 00:00:00+03:00,146.1999969482422,146.89999389648438,145.1999969482422,146.6999969482422,146.6999969482422,139792,0.0,0.0
2026-07-06 00:00:00+03:00,147.0,148.5,142.0,142.0,142.0,167672,0.0,0.0
2026-07-07 00:00:00+03:00,142.60000610351562,143.89999389648438,142.0,142.10000610351562,142.10000610351562,123805,0.0,0.0
2026-07-08 00:00:00+03:00,142.0,142.10000610351562,138.60000610351562,138.8000030517578,138.8000030517578,143733,0.0,0.0
2026-07-09 00:00:00+03:00,138.8000030517578,139.60000610351562,136.10000610351562,136.89999389648438,136.89999389648438,111057,0.0,0.0
2026-07-10 00:00:00+03:00,136.89999389648438,138.3000030517578,136.6999969482422,138.1999969482422,138.1999969482422,98419,0.0,0.0
2026-07-13 00:00:00+03:00,137.89999389648438,138.60000610351562,136.39999389648438,137.89999389648438,137.89999389648438,112883,0.0,0.0
2026-07-14 00:00:00+03:00,137.60000610351562,140.1999969482422,136.6999969482422,137.8000030517578,137.8000030517578,119314,0.0,0.0
2026-07-16 00:00:00+03:00,137.1999969482422,141.8000030517578,137.1999969482422,141.10000610351562,141.10000610351562,130560,0.0,0.0
2026-07-17 00:00:00+03:00,141.10000610351562,141.10000610351562,137.0,137.8000030517578,137.8000030517578,108132,0.0,0.0
2026-07-20 00:00:00+03:00,137.8000030517578,138.5,136.5,136.60000610351562,136.60000610351562,109483,0.0,0.0
2026-07-21 00:00:00+03:00,136.60000610351562,150.10000610351562,136.60000610351562,141.60000610351562,141.60000610351562,751859,0.0,0.0
2026-07-22 00:00:00+03:00,141.39999389648438,141.60000610351562,136.1999969482422,136.5,136.5,458678,0.0,0.0
2026-07-23 00:00:00+03:00,137.39999389648438,139.5,136.10000610351562,136.10000610351562,136.10000610351562,202662,0.0,0.0
2026-07-24 00:00:00+03:00,136.0,137.3000030517578,134.0,134.39999389648438,134.39999389648438,198572,0.0,0.0
2026-07-27 00:00:00+03:00,135.10000610351562,136.5,129.8000030517578,129.89999389648438,129.89999389648438,179559,0.0,0.0
2026-07-28 00:00:00+03:00,130.0,130.5,127.30000305175781,128.5,128.5,162323,0.0,0.0
2026-07-29 00:00:00+03:00,128.8000030517578,129.0,125.0,126.0999984741211,126.0999984741211,101480,0.0,0.0
2026-07-30 00:00:00+03:00,124.80000305175781,126.30000305175781,124.0,124.0999984741211,124.0999984741211,111100,0.0,0.0
2026-07-31 00:00:00+03:00,124.19999694824219,131.1999969482422,123.80000305175781,127.19999694824219,127.19999694824219,164374,0.0,0.0
2026-08-03 00:00:00+03:00,129.6999969482422,129.6999969482422,123.19999694824219,123.19999694824219,123.19999694824219,155436,0.0,0.0
2026-08-04 00:00:00+03:00,123.4000015258789,126.5999984741211,123.0,125.69999694824219,125.69999694824219,97017,0.0,0.0
2026-08-05 00:00:00+03:00,125.69999694824219,125.69999694824219,121.5,122.9000015258789,122.9000015258789,188309,0.0,0.0
2026-08-06 00:00:00+03:00,122.9000015258789,125.30000305175781,122.19999694824219,123.5,123.5,77771,0.0,0.0
