Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00+03:00,17.139999389648438,17.280000686645508,17.0,17.170000076293945,17.170000076293945,37980030,0.0,0.0
2025-12-08 00:00:00+03:00,17.270000457763672,17.790000915527344,17.25,17.610000610351562,17.610000610351562,49155249,0.0,0.0
2025-12-09 00:00:00+03:00,17.68000030517578,17.709999084472656,17.239999771118164,17.40999984741211,17.40999984741211,42815395,0.0,0.0
2025-12-10 00:00:00+03:00,17.440000534057617,17.510000228881836,17.139999389648438,17.200000762939453,17.200000762939453,34516644,0.0,0.0
2025-12-11 00:00:00+03:00,17.280000686645508,17.40999984741211,17.200000762939453,17.360000610351562,17.360000610351562,30588718,0.0,0.0
2025-12-12 00:00:00+03:00,17.440000534057617,17.579999923706055,17.360000610351562,17.3799991607666,17.3799991607666,35000595,0.0,0.0
2025-12-15 00:00:00+03:00,17.5,17.540000915527344,17.239999771118164,17.399999618530273,17.399999618530273,63052814,0.0,0.0
2025-12-16 00:00:00+03:00,17.40999984741211,17.420000076293945,16.979999542236328,16.989999771118164,16.989999771118164,52256137,0.0,0.0
2025-12-17 00:00:00+03:00,16.959999084472656,17.100000381469727,16.940000534057617,17.0,17.0,33716052,0.0,0.0
2025-12-18 00:00:00+03:00,17.059999465942383,17.1299991607666,16.969999313354492,16.969999313354492,16.969999313354492,35549039,0.0,0.0
2025-12-19 00:00:00+03:00,17.0,17.010000228881836,16.860000610351562,16.860000610351562,16.860000610351562,30544204,0.0,0.0
2025-12-22 00:00:00+03:00,16.920000076293945,17.020000457763672,16.56999969482422,16.700000762939453,16.700000762939453,40568908,0.0,0.0
2025-12-23 00:00:00+03:00,16.670000076293945,16.700000762939453,16.479999542236328,16.530000686645508,16.530000686645508,33923340,0.0,0.0
2025-12-24 00:00:00+03:00,16.549999237060547,16.709999084472656,16.510000228881836,16.6299991607666,16.6299991607666,35377012,0.0,0.0
2025-12-25 00:00:00+03:00,16.700000762939453,16.770000457763672,16.6299991607666,16.6299991607666,16.6299991607666,14892132,0.0,0.0
2025-12-26 00:00:00+03:00,16.670000076293945,16.670000076293945,16.440000534057617,16.469999313354492,16.469999313354492,27642824,0.0,0.0
2025-12-29 00:00:00+03:00,16.479999542236328,16.489999771118164,16.200000762939453,16.219999313354492,16.219999313354492,26754158,0.0,0.0
2025-12-30 00:00:00+03:00,16.229999542236328,16.299999237060547,16.1299991607666,16.270000457763672,16.270000457763672,25269937,0.0,0.0
2025-12-31 00:00:00+03:00,16.31999969482422,16.399999618530273,16.209999084472656,16.229999542236328,16.229999542236328,30076674,0.0,0.0
2026-01-02 00:00:00+03:00,16.270000457763672,16.579999923706055,16.260000228881836,16.579999923706055,16.579999923706055,35201621,0.0,0.0
2026-01-05 00:00:00+03:00,16.639999389648438,16.709999084472656,16.530000686645508,16.709999084472656,16.709999084472656,39829935,0.0,0.0
2026-01-06 00:00:00+03:00,16.729999542236328,17.010000228881836,16.700000762939453,17.0,17.0,63432608,0.0,0.0
2026-01-07 00:00:00+03:00,17.049999237060547,17.059999465942383,16.75,16.780000686645508,16.780000686645508,37818258,0.0,0.0
2026-01-08 00:00:00+03:00,16.829999923706055,16.829999923706055,16.40999984741211,16.649999618530273,16.649999618530273,52431117,0.0,0.0
2026-01-09 00:00:00+03:00,16.700000762939453,16.90999984741211,16.6299991607666,16.84000015258789,16.84000015258789,45047539,0.0,0.0
2026-01-12 00:00:00+03:00,16.899999618530273,17.09000015258789,16.829999923706055,16.969999313354492,16.969999313354492,69697774,0.0,0.0
2026-01-13 00:00:00+03:00,16.989999771118164,17.15999984741211,16.90999984741211,16.90999984741211,16.90999984741211,62625214,0.0,0.0
2026-01-14 00:00:00+03:00,16.959999084472656,17.290000915527344,16.8700008392334,16.989999771118164,16.989999771118164,70945806,0.0,0.0
2026-01-15 00:00:00+03:00,17.0,17.290000915527344,16.950000762939453,17.15999984741211,17.15999984741211,66849839,0.0,0.0
2026-01-16 00:00:00+03:00,17.200000762939453,17.360000610351562,17.1299991607666,17.299999237060547,17.299999237060547,53207467,0.0,0.0
2026-01-19 00:00:00+03:00,17.3799991607666,17.540000915527344,17.290000915527344,17.40999984741211,17.40999984741211,76938767,0.0,0.0
2026-01-20 00:00:00+03:00,17.459999084472656,17.5,17.09000015258789,17.229999542236328,17.229999542236328,50119549,0.0,0.0
2026-01-21 00:00:00+03:00,17.239999771118164,17.270000457763672,17.040000915527344,17.079999923706055,17.079999923706055,38069200,0.0,0.0
2026-01-22 00:00:00+03:00,17.149999618530273,17.780000686645508,17.079999923706055,17.780000686645508,17.780000686645508,74801757,0.0,0.0
2026-01-23 00:00:00+03:00,17.959999084472656,18.200000762939453,17.81999969482422,17.969999313354492,17.969999313354492,72734171,0.0,0.0
2026-01-26 00:00:00+03:00,17.860000610351562,18.200000762939453,17.770000457763672,18.200000762939453,18.200000762939453,59679335,0.0,0.0
2026-01-27 00:00:00+03:00,18.200000762939453,18.219999313354492,17.8700008392334,17.940000534057617,17.940000534057617,53517608,0.0,0.0
2026-01-28 00:00:00+03:00,17.940000534057617,18.34000015258789,17.90999984741211,18.209999084472656,18.209999084472656,67649514,0.0,0.0
2026-01-29 00:00:00+03:00,18.350000381469727,18.719999313354492,18.209999084472656,18.520000457763672,18.520000457763672,90728207,0.0,0.0
2026-01-30 00:00:00+03:00,18.540000915527344,18.81999969482422,18.200000762939453,18.440000534057617,18.440000534057617,81089875,0.0,0.0
2026-02-02 00:00:00+03:00,18.200000762939453,18.219999313354492,17.510000228881836,17.81999969482422,17.81999969482422,74948945,0.0,0.0
2026-02-03 00:00:00+03:00,17.860000610351562,18.459999084472656,17.809999465942383,18.3799991607666,18.3799991607666,77504467,0.0,0.0
2026-02-04 00:00:00+03:00,18.440000534057617,18.559999465942383,18.200000762939453,18.360000610351562,18.360000610351562,50105640,0.0,0.0
2026-02-05 00:00:00+03:00,18.360000610351562,18.3799991607666,17.84000015258789,17.850000381469727,17.850000381469727,73766665,0.0,0.0
2026-02-06 00:00:00+03:00,17.8700008392334,17.8799991607666,17.40999984741211,17.709999084472656,17.709999084472656,51694484,0.0,0.0
2026-02-09 00:00:00+03:00,17.90999984741211,18.809999465942383,17.90999984741211,18.729999542236328,18.729999542236328,94816537,0.0,0.0
2026-02-10 00:00:00+03:00,18.959999084472656,19.270000457763672,18.65999984741211,18.920000076293945,18.920000076293945,101257372,0.0,0.0
2026-02-11 00:00:00+03:00,18.790000915527344,19.040000915527344,18.670000076293945,18.75,18.75,68778055,0.0,0.0
2026-02-12 00:00:00+03:00,18.809999465942383,19.25,18.799999237060547,19.209999084472656,19.209999084472656,71898529,0.0,0.0
2026-02-13 00:00:00+03:00,19.18000030517578,19.309999465942383,18.90999984741211,19.15999984741211,19.15999984741211,78446286,0.0,0.0
2026-02-16 00:00:00+03:00,19.290000915527344,19.559999465942383,19.190000534057617,19.459999084472656,19.459999084472656,74381880,0.0,0.0
2026-02-17 00:00:00+03:00,19.440000534057617,19.510000228881836,19.020000457763672,19.079999923706055,19.079999923706055,61131100,0.0,0.0
2026-02-18 00:00:00+03:00,19.149999618530273,19.25,18.350000381469727,18.5,18.5,108567558,0.0,0.0
2026-02-19 00:00:00+03:00,18.610000610351562,18.6299991607666,17.309999465942383,17.3799991607666,17.3799991607666,64251069,0.0,0.0
2026-02-20 00:00:00+03:00,17.420000076293945,17.549999237060547,17.1200008392334,17.389999389648438,17.389999389648438,51745238,0.0,0.0
2026-02-23 00:00:00+03:00,17.56999969482422,18.110000610351562,17.56999969482422,18.0,18.0,74802261,0.0,0.0
2026-02-24 00:00:00+03:00,17.93000030517578,18.1299991607666,17.639999389648438,17.969999313354492,17.969999313354492,44509957,0.0,0.0
2026-02-25 00:00:00+03:00,17.969999313354492,18.020000457763672,17.510000228881836,17.649999618530273,17.649999618530273,37269812,0.0,0.0
2026-02-26 00:00:00+03:00,17.700000762939453,17.829999923706055,17.459999084472656,17.719999313354492,17.719999313354492,57600341,0.0,0.0
2026-02-27 00:00:00+03:00,17.790000915527344,17.8799991607666,17.09000015258789,17.290000915527344,17.290000915527344,56521092,0.0,0.0
2026-03-02 00:00:00+03:00,16.5,18.389999389648438,16.5,17.850000381469727,17.850000381469727,145547318,0.0,0.0
2026-03-03 00:00:00+03:00,18.100000381469727,19.559999465942383,18.100000381469727,19.149999618530273,19.149999618530273,171690204,0.0,0.0
2026-03-04 00:00:00+03:00,19.469999313354492,19.510000228881836,18.43000030517578,18.670000076293945,18.670000076293945,151881343,0.0,0.0
2026-03-05 00:00:00+03:00,18.700000762939453,19.729999542236328,18.690000534057617,19.3799991607666,19.3799991607666,141029439,0.0,0.0
2026-03-06 00:00:00+03:00,19.3799991607666,20.059999465942383,18.200000762939453,18.399999618530273,18.399999618530273,160836694,0.0,0.0
2026-03-09 00:00:00+03:00,19.270000457763672,19.489999771118164,17.56999969482422,17.6299991607666,17.6299991607666,148468173,0.0,0.0
2026-03-10 00:00:00+03:00,17.649999618530273,17.770000457763672,17.3700008392334,17.770000457763672,17.770000457763672,88180872,0.0,0.0
2026-03-11 00:00:00+03:00,17.799999237060547,18.110000610351562,17.6299991607666,17.760000228881836,17.760000228881836,74068987,0.0,0.0
2026-03-12 00:00:00+03:00,18.100000381469727,19.1299991607666,17.959999084472656,18.899999618530273,18.899999618530273,147280114,0.0,0.0
2026-03-13 00:00:00+03:00,18.8799991607666,20.780000686645508,18.860000610351562,20.139999389648438,20.139999389648438,197479689,0.0,0.0
2026-03-16 00:00:00+03:00,20.440000534057617,20.739999771118164,19.5,19.799999237060547,19.799999237060547,116469692,0.0,0.0
2026-03-17 00:00:00+03:00,19.950000762939453,20.68000030517578,19.8799991607666,20.34000015258789,20.34000015258789,99733036,0.0,0.0
2026-03-18 00:00:00+03:00,20.1200008392334,20.81999969482422,19.989999771118164,20.239999771118164,20.239999771118164,113864089,0.0,0.0
2026-03-19 00:00:00+03:00,20.600000381469727,20.81999969482422,20.15999984741211,20.31999969482422,20.31999969482422,50512754,0.0,0.0
2026-03-23 00:00:00+03:00,20.479999542236328,22.31999969482422,19.3799991607666,19.549999237060547,19.549999237060547,339252840,0.0,0.0
2026-03-24 00:00:00+03:00,20.0,20.15999984741211,19.389999389648438,19.549999237060547,19.549999237060547,117933759,0.0,0.0
2026-03-25 00:00:00+03:00,19.219999313354492,19.799999237060547,18.799999237060547,19.030000686645508,19.030000686645508,156383472,0.0,0.0
2026-03-26 00:00:00+03:00,19.260000228881836,19.5,18.969999313354492,19.170000076293945,19.170000076293945,105130707,0.0,0.0
2026-03-27 00:00:00+03:00,19.049999237060547,19.969999313354492,18.760000228881836,19.200000762939453,19.200000762939453,134993903,0.0,0.0
2026-03-30 00:00:00+03:00,19.850000381469727,20.719999313354492,19.600000381469727,20.5,20.5,135908681,0.0,0.0
2026-03-31 00:00:00+03:00,20.3799991607666,21.360000610351562,20.0,21.219999313354492,21.219999313354492,124863358,0.0,0.0
2026-04-01 00:00:00+03:00,20.579999923706055,21.5,20.15999984741211,20.34000015258789,20.34000015258789,153072245,0.0,0.0
2026-04-02 00:00:00+03:00,21.0,21.440000534057617,19.950000762939453,20.0,20.0,121307248,0.0,0.0
2026-04-03 00:00:00+03:00,20.079999923706055,20.440000534057617,19.739999771118164,19.8799991607666,19.8799991607666,87024661,0.0,0.0
2026-04-06 00:00:00+03:00,20.31999969482422,21.059999465942383,19.959999084472656,20.860000610351562,20.860000610351562,143974069,0.0,0.0
2026-04-07 00:00:00+03:00,21.280000686645508,22.1200008392334,21.219999313354492,21.920000076293945,21.920000076293945,122568494,0.0,0.0
2026-04-08 00:00:00+03:00,20.280000686645508,20.959999084472656,20.1200008392334,20.799999237060547,20.799999237060547,278609211,0.0,0.0
2026-04-09 00:00:00+03:00,21.200000762939453,21.399999618530273,20.739999771118164,21.399999618530273,21.399999618530273,142721523,0.0,0.0
2026-04-10 00:00:00+03:00,21.219999313354492,21.959999084472656,21.139999389648438,21.360000610351562,21.360000610351562,132058847,0.0,0.0
2026-04-13 00:00:00+03:00,22.100000381469727,22.479999542236328,21.780000686645508,22.200000762939453,22.200000762939453,173511431,0.0,0.0
2026-04-14 00:00:00+03:00,21.899999618530273,22.440000534057617,21.799999237060547,22.059999465942383,22.059999465942383,163062660,0.0,0.0
2026-04-15 00:00:00+03:00,21.979999542236328,22.34000015258789,21.65999984741211,22.0,22.0,90639296,0.0,0.0
2026-04-16 00:00:00+03:00,22.040000915527344,22.959999084472656,22.020000457763672,22.68000030517578,22.68000030517578,124779210,0.0,0.0
2026-04-17 00:00:00+03:00,22.719999313354492,23.1200008392334,21.299999237060547,21.979999542236328,21.979999542236328,167132175,0.0,0.0
2026-04-20 00:00:00+03:00,22.739999771118164,23.280000686645508,21.920000076293945,22.479999542236328,22.479999542236328,166719849,0.0,0.0
2026-04-21 00:00:00+03:00,22.479999542236328,23.600000381469727,22.479999542236328,22.920000076293945,22.920000076293945,146859001,0.0,0.0
2026-04-22 00:00:00+03:00,22.940000534057617,23.31999969482422,22.65999984741211,23.0,23.0,88672085,0.0,0.0
2026-04-24 00:00:00+03:00,23.260000228881836,23.540000915527344,22.8799991607666,23.15999984741211,23.15999984741211,80349600,0.0,0.0
2026-04-27 00:00:00+03:00,23.200000762939453,23.84000015258789,23.079999923706055,23.739999771118164,23.739999771118164,88183613,0.0,0.0
2026-04-28 00:00:00+03:00,24.0,24.5,23.860000610351562,24.239999771118164,24.239999771118164,71814087,0.0,0.0
2026-04-29 00:00:00+03:00,24.299999237060547,24.899999618530273,24.040000915527344,24.81999969482422,24.81999969482422,74752183,0.0,0.0
2026-04-30 00:00:00+03:00,24.959999084472656,25.360000610351562,23.5,23.899999618530273,23.899999618530273,95519222,0.0,0.0
2026-05-04 00:00:00+03:00,23.920000076293945,24.639999389648438,23.639999389648438,24.059999465942383,24.059999465942383,71804483,0.0,0.0
2026-05-05 00:00:00+03:00,24.1200008392334,24.219999313354492,23.68000030517578,24.1200008392334,24.1200008392334,45839526,0.0,0.0
2026-05-06 00:00:00+03:00,23.8799991607666,24.940000534057617,23.399999618530273,24.1200008392334,24.1200008392334,129111726,0.0,0.0
2026-05-07 00:00:00+03:00,24.34000015258789,24.479999542236328,23.459999084472656,23.760000228881836,23.760000228881836,67352061,0.0,0.0
2026-05-08 00:00:00+03:00,23.959999084472656,24.81999969482422,23.860000610351562,24.719999313354492,24.719999313354492,91831071,0.0,0.0
2026-05-11 00:00:00+03:00,25.260000228881836,26.68000030517578,25.260000228881836,26.139999389648438,26.139999389648438,93756546,0.0,0.0
2026-05-12 00:00:00+03:00,26.399999618530273,28.059999465942383,26.200000762939453,27.139999389648438,27.139999389648438,95204808,0.0,0.0
2026-05-13 00:00:00+03:00,27.139999389648438,27.200000762939453,26.239999771118164,26.520000457763672,26.520000457763672,45751252,0.0,0.0
2026-05-14 00:00:00+03:00,26.520000457763672,26.799999237060547,25.81999969482422,26.200000762939453,26.200000762939453,42193126,0.0,0.0
2026-05-15 00:00:00+03:00,26.559999465942383,27.219999313354492,25.600000381469727,26.0,26.0,82664349,0.0,0.0
2026-05-18 00:00:00+03:00,26.299999237060547,26.65999984741211,25.100000381469727,25.399999618530273,25.399999618530273,53276030,0.0,0.0
2026-05-20 00:00:00+03:00,25.1200008392334,25.18000030517578,24.1200008392334,24.34000015258789,24.34000015258789,55162301,0.0,0.0
2026-05-21 00:00:00+03:00,24.260000228881836,24.459999084472656,22.760000228881836,22.760000228881836,22.760000228881836,44001808,0.0,0.0
2026-05-22 00:00:00+03:00,22.260000228881836,23.399999618530273,21.780000686645508,23.219999313354492,23.219999313354492,76142337,0.0,0.0
2026-05-25 00:00:00+03:00,23.18000030517578,23.18000030517578,22.040000915527344,22.3799991607666,22.3799991607666,49082483,0.0,0.0
2026-05-26 00:00:00+03:00,22.5,22.639999389648438,22.100000381469727,22.100000381469727,22.100000381469727,22722756,0.0,0.0
2026-05-27 00:00:00+03:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,22.15999984741211,23.139999389648438,22.15999984741211,23.059999465942383,23.059999465942383,50612432,0.0,0.0
2026-06-02 00:00:00+03:00,22.8799991607666,23.739999771118164,22.440000534057617,23.700000762939453,23.700000762939453,48881838,0.0,0.0
2026-06-03 00:00:00+03:00,24.1200008392334,24.420000076293945,22.3799991607666,22.540000915527344,22.540000915527344,53912166,0.0,0.0
2026-06-04 00:00:00+03:00,22.600000381469727,22.700000762939453,20.920000076293945,21.020000457763672,21.020000457763672,82421601,0.0,0.0
2026-06-05 00:00:00+03:00,21.100000381469727,21.219999313354492,20.239999771118164,20.84000015258789,20.84000015258789,80139600,0.0,0.0
2026-06-08 00:00:00+03:00,21.559999465942383,21.68000030517578,20.860000610351562,20.979999542236328,20.979999542236328,51365773,0.0,0.0
2026-06-09 00:00:00+03:00,20.8799991607666,20.940000534057617,20.139999389648438,20.219999313354492,20.219999313354492,42366070,0.0,0.0
2026-06-10 00:00:00+03:00,20.139999389648438,20.520000457763672,19.940000534057617,19.950000762939453,19.950000762939453,73381249,0.0,0.0
2026-06-11 00:00:00+03:00,20.059999465942383,20.18000030517578,19.170000076293945,19.709999084472656,19.709999084472656,83471536,0.0,0.0
2026-06-12 00:00:00+03:00,19.299999237060547,19.59000015258789,19.1299991607666,19.389999389648438,19.389999389648438,112557296,0.0,0.0
2026-06-15 00:00:00+03:00,19.299999237060547,19.84000015258789,19.200000762939453,19.350000381469727,19.350000381469727,130177637,0.0,0.0
2026-06-16 00:00:00+03:00,19.40999984741211,19.760000228881836,19.110000610351562,19.75,19.75,154708197,0.0,0.0
2026-06-17 00:00:00+03:00,19.75,20.579999923706055,19.649999618530273,20.079999923706055,20.079999923706055,101688742,0.0,0.0
2026-06-18 00:00:00+03:00,20.15999984741211,20.559999465942383,19.68000030517578,20.420000076293945,20.420000076293945,108789322,0.0,0.0
2026-06-19 00:00:00+03:00,20.700000762939453,20.84000015258789,19.920000076293945,20.1200008392334,20.1200008392334,65856511,0.0,0.0
2026-06-22 00:00:00+03:00,20.020000457763672,20.459999084472656,20.020000457763672,20.260000228881836,20.260000228881836,44086248,0.0,0.0
2026-06-23 00:00:00+03:00,20.260000228881836,20.479999542236328,20.059999465942383,20.1200008392334,20.1200008392334,37018258,0.0,0.0
2026-06-24 00:00:00+03:00,20.15999984741211,20.399999618530273,19.459999084472656,19.459999084472656,19.459999084472656,76920899,0.0,0.0
2026-06-25 00:00:00+03:00,19.510000228881836,19.709999084472656,19.18000030517578,19.31999969482422,19.31999969482422,42242464,0.0,0.0
