Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,12.229999542236328,12.520000457763672,12.029999732971191,12.239999771118164,12.239999771118164,11908536,0.0,0.0
2025-10-24 00:00:00+03:00,12.319999694824219,12.869999885559082,12.25,12.800000190734863,12.800000190734863,15447987,0.0,0.0
2025-10-27 00:00:00+03:00,12.699999809265137,13.970000267028809,12.6899995803833,13.720000267028809,13.720000267028809,27605391,0.0,0.0
2025-10-28 00:00:00+03:00,13.850000381469727,14.300000190734863,13.399999618530273,13.399999618530273,13.399999618530273,13124064,0.0,0.0
2025-10-30 00:00:00+03:00,13.399999618530273,14.739999771118164,13.390000343322754,14.739999771118164,14.739999771118164,20714469,0.0,0.0
2025-10-31 00:00:00+03:00,15.149999618530273,16.049999237060547,14.5,15.739999771118164,15.739999771118164,44667873,0.0,0.0
2025-11-03 00:00:00+03:00,15.739999771118164,16.899999618530273,14.819999694824219,14.920000076293945,14.920000076293945,40916093,0.0,0.0
2025-11-04 00:00:00+03:00,14.949999809265137,15.470000267028809,14.470000267028809,14.789999961853027,14.789999961853027,22628447,0.0,0.0
2025-11-05 00:00:00+03:00,14.970000267028809,14.970000267028809,13.920000076293945,13.949999809265137,13.949999809265137,17368584,0.0,0.0
2025-11-06 00:00:00+03:00,13.9399995803833,15.34000015258789,13.90999984741211,15.34000015258789,15.34000015258789,24262929,0.0,0.0
2025-11-07 00:00:00+03:00,15.729999542236328,16.399999618530273,15.119999885559082,15.180000305175781,15.180000305175781,47283175,0.0,0.0
2025-11-10 00:00:00+03:00,15.279999732971191,15.75,14.390000343322754,14.550000190734863,14.550000190734863,22889413,0.0,0.0
2025-11-11 00:00:00+03:00,14.6899995803833,15.6899995803833,14.199999809265137,15.010000228881836,15.010000228881836,38621648,0.0,0.0
2025-11-12 00:00:00+03:00,15.199999809265137,16.0,14.460000038146973,15.5,15.5,27013485,0.0,0.0
2025-11-13 00:00:00+03:00,15.630000114440918,16.15999984741211,15.1899995803833,15.5,15.5,25828316,0.0,0.0
2025-11-14 00:00:00+03:00,15.619999885559082,15.75,14.949999809265137,15.109999656677246,15.109999656677246,13478973,0.0,0.0
2025-11-17 00:00:00+03:00,15.0,15.989999771118164,14.949999809265137,15.819999694824219,15.819999694824219,19224159,0.0,0.0
2025-11-18 00:00:00+03:00,15.989999771118164,16.059999465942383,15.3100004196167,15.40999984741211,15.40999984741211,17130145,0.0,0.0
2025-11-19 00:00:00+03:00,15.520000457763672,16.950000762939453,14.109999656677246,15.0,15.0,85919993,0.0,0.0
2025-11-20 00:00:00+03:00,15.0,15.3100004196167,14.210000038146973,14.210000038146973,14.210000038146973,20102613,0.0,0.0
2025-11-21 00:00:00+03:00,14.229999542236328,14.899999618530273,13.880000114440918,14.010000228881836,14.010000228881836,16578098,0.0,0.0
2025-11-24 00:00:00+03:00,13.949999809265137,14.869999885559082,13.930000305175781,14.1899995803833,14.1899995803833,15246369,0.0,0.0
2025-11-25 00:00:00+03:00,14.300000190734863,14.390000343322754,13.829999923706055,13.899999618530273,13.899999618530273,9861448,0.0,0.0
2025-11-26 00:00:00+03:00,13.949999809265137,14.0600004196167,12.710000038146973,12.829999923706055,12.829999923706055,18853502,0.0,0.0
2025-11-27 00:00:00+03:00,13.079999923706055,13.130000114440918,11.850000381469727,12.449999809265137,12.449999809265137,16519288,0.0,0.0
2025-11-28 00:00:00+03:00,12.539999961853027,12.680000305175781,12.0,12.050000190734863,12.050000190734863,9061475,0.0,0.0
2025-12-01 00:00:00+03:00,12.079999923706055,12.869999885559082,12.020000457763672,12.680000305175781,12.680000305175781,12428431,0.0,0.0
2025-12-02 00:00:00+03:00,12.680000305175781,13.380000114440918,12.630000114440918,12.819999694824219,12.819999694824219,11882076,0.0,0.0
2025-12-03 00:00:00+03:00,12.880000114440918,13.170000076293945,12.479999542236328,12.729999542236328,12.729999542236328,9873396,0.0,0.0
2025-12-04 00:00:00+03:00,12.84000015258789,13.600000381469727,12.319999694824219,13.0600004196167,13.0600004196167,13602118,0.0,0.0
2025-12-05 00:00:00+03:00,13.199999809265137,13.789999961853027,12.869999885559082,13.380000114440918,13.380000114440918,17275287,0.0,0.0
2025-12-08 00:00:00+03:00,13.420000076293945,13.619999885559082,13.199999809265137,13.25,13.25,8286216,0.0,0.0
2025-12-09 00:00:00+03:00,13.270000457763672,13.350000381469727,12.970000267028809,12.979999542236328,12.979999542236328,5838920,0.0,0.0
2025-12-10 00:00:00+03:00,13.0,13.390000343322754,12.819999694824219,12.829999923706055,12.829999923706055,8919330,0.0,0.0
2025-12-11 00:00:00+03:00,12.960000038146973,13.149999618530273,12.699999809265137,12.729999542236328,12.729999542236328,7739681,0.0,0.0
2025-12-12 00:00:00+03:00,12.800000190734863,12.989999771118164,12.670000076293945,12.760000228881836,12.760000228881836,6881021,0.0,0.0
2025-12-15 00:00:00+03:00,12.800000190734863,13.300000190734863,12.779999732971191,12.90999984741211,12.90999984741211,9160829,0.0,0.0
2025-12-16 00:00:00+03:00,12.949999809265137,13.109999656677246,12.770000457763672,12.899999618530273,12.899999618530273,6328489,0.0,0.0
2025-12-17 00:00:00+03:00,12.829999923706055,12.920000076293945,12.550000190734863,12.59000015258789,12.59000015258789,5992330,0.0,0.0
2025-12-18 00:00:00+03:00,12.619999885559082,12.6899995803833,12.210000038146973,12.210000038146973,12.210000038146973,6583310,0.0,0.0
2025-12-19 00:00:00+03:00,12.119999885559082,12.800000190734863,12.020000457763672,12.239999771118164,12.239999771118164,11456375,0.0,0.0
2025-12-22 00:00:00+03:00,12.300000190734863,12.449999809265137,12.020000457763672,12.079999923706055,12.079999923706055,5947655,0.0,0.0
2025-12-23 00:00:00+03:00,12.100000381469727,12.5,11.989999771118164,12.399999618530273,12.399999618530273,10579866,0.0,0.0
2025-12-24 00:00:00+03:00,12.449999809265137,12.489999771118164,12.0600004196167,12.0600004196167,12.0600004196167,5297165,0.0,0.0
2025-12-25 00:00:00+03:00,12.069999694824219,12.270000457763672,12.0,12.079999923706055,12.079999923706055,4751989,0.0,0.0
2025-12-26 00:00:00+03:00,12.100000381469727,12.15999984741211,11.630000114440918,11.75,11.75,8144009,0.0,0.0
2025-12-29 00:00:00+03:00,11.510000228881836,11.869999885559082,11.09000015258789,11.199999809265137,11.199999809265137,8670182,0.0,0.0
2025-12-30 00:00:00+03:00,11.210000038146973,11.220000267028809,10.819999694824219,11.0600004196167,11.0600004196167,7227055,0.0,0.0
2025-12-31 00:00:00+03:00,11.100000381469727,11.520000457763672,10.890000343322754,11.199999809265137,11.199999809265137,7555812,0.0,0.0
2026-01-02 00:00:00+03:00,11.220000267028809,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,4702444,0.0,0.0
2026-01-05 00:00:00+03:00,11.289999961853027,11.890000343322754,11.149999618530273,11.550000190734863,11.550000190734863,11667860,0.0,0.0
2026-01-06 00:00:00+03:00,11.649999618530273,11.6899995803833,11.369999885559082,11.520000457763672,11.520000457763672,5964857,0.0,0.0
2026-01-07 00:00:00+03:00,11.539999961853027,11.59000015258789,11.039999961853027,11.050000190734863,11.050000190734863,6586351,0.0,0.0
2026-01-08 00:00:00+03:00,11.050000190734863,11.199999809265137,10.8100004196167,11.0,11.0,6646535,0.0,0.0
2026-01-09 00:00:00+03:00,10.960000038146973,11.210000038146973,10.789999961853027,10.979999542236328,10.979999542236328,9560542,0.0,0.0
2026-01-12 00:00:00+03:00,10.989999771118164,11.5,10.880000114440918,11.300000190734863,11.300000190734863,11389410,0.0,0.0
2026-01-13 00:00:00+03:00,11.300000190734863,11.4399995803833,11.130000114440918,11.270000457763672,11.270000457763672,7599060,0.0,0.0
2026-01-14 00:00:00+03:00,11.369999885559082,11.420000076293945,11.119999885559082,11.149999618530273,11.149999618530273,8262170,0.0,0.0
2026-01-15 00:00:00+03:00,11.149999618530273,11.579999923706055,11.079999923706055,11.489999771118164,11.489999771118164,9567008,0.0,0.0
2026-01-16 00:00:00+03:00,11.5,11.619999885559082,11.25,11.329999923706055,11.329999923706055,6058666,0.0,0.0
2026-01-19 00:00:00+03:00,11.329999923706055,11.550000190734863,11.180000305175781,11.1899995803833,11.1899995803833,6512464,0.0,0.0
2026-01-20 00:00:00+03:00,11.199999809265137,11.260000228881836,11.020000457763672,11.100000381469727,11.100000381469727,6327043,0.0,0.0
2026-01-21 00:00:00+03:00,11.149999618530273,11.1899995803833,10.84000015258789,10.9399995803833,10.9399995803833,5629305,0.0,0.0
2026-01-22 00:00:00+03:00,11.020000457763672,11.5600004196167,10.960000038146973,11.5,11.5,7496201,0.0,0.0
2026-01-23 00:00:00+03:00,11.5,12.649999618530273,11.350000381469727,12.489999771118164,12.489999771118164,24945872,0.0,0.0
2026-01-26 00:00:00+03:00,12.390000343322754,13.270000457763672,12.010000228881836,12.630000114440918,12.630000114440918,17749396,0.0,0.0
2026-01-27 00:00:00+03:00,12.630000114440918,12.890000343322754,12.239999771118164,12.260000228881836,12.260000228881836,10036641,0.0,0.0
2026-01-28 00:00:00+03:00,12.300000190734863,13.479999542236328,12.289999961853027,13.479999542236328,13.479999542236328,32599138,0.0,0.0
2026-01-29 00:00:00+03:00,13.600000381469727,14.6899995803833,13.600000381469727,14.09000015258789,14.09000015258789,44751169,0.0,0.0
2026-01-30 00:00:00+03:00,14.020000457763672,14.020000457763672,12.920000076293945,13.010000228881836,13.010000228881836,15243405,0.0,0.0
2026-02-02 00:00:00+03:00,12.850000381469727,13.149999618530273,12.550000190734863,12.600000381469727,12.600000381469727,10878403,0.0,0.0
2026-02-03 00:00:00+03:00,12.729999542236328,13.180000305175781,12.680000305175781,12.800000190734863,12.800000190734863,11898610,0.0,0.0
2026-02-04 00:00:00+03:00,12.979999542236328,13.199999809265137,12.539999961853027,12.550000190734863,12.550000190734863,10673699,0.0,0.0
2026-02-05 00:00:00+03:00,12.319999694824219,12.569999694824219,12.039999961853027,12.109999656677246,12.109999656677246,8682836,0.0,0.0
2026-02-06 00:00:00+03:00,12.119999885559082,12.399999618530273,11.899999618530273,12.319999694824219,12.319999694824219,8856457,0.0,0.0
2026-02-09 00:00:00+03:00,12.520000457763672,12.710000038146973,12.380000114440918,12.65999984741211,12.65999984741211,8027156,0.0,0.0
2026-02-10 00:00:00+03:00,12.65999984741211,13.0,12.470000267028809,12.569999694824219,12.569999694824219,8084563,0.0,0.0
2026-02-11 00:00:00+03:00,12.569999694824219,13.079999923706055,12.449999809265137,12.609999656677246,12.609999656677246,9807056,0.0,0.0
2026-02-12 00:00:00+03:00,12.640000343322754,13.069999694824219,12.510000228881836,13.010000228881836,13.010000228881836,9016895,0.0,0.0
2026-02-13 00:00:00+03:00,12.890000343322754,13.34000015258789,12.720000267028809,12.979999542236328,12.979999542236328,14318704,0.0,0.0
2026-02-16 00:00:00+03:00,13.039999961853027,13.3100004196167,13.039999961853027,13.1899995803833,13.1899995803833,8048276,0.0,0.0
2026-02-17 00:00:00+03:00,13.1899995803833,13.34000015258789,12.90999984741211,12.949999809265137,12.949999809265137,8133274,0.0,0.0
2026-02-18 00:00:00+03:00,12.949999809265137,13.09000015258789,12.319999694824219,12.609999656677246,12.609999656677246,8852431,0.0,0.0
2026-02-19 00:00:00+03:00,12.630000114440918,12.720000267028809,12.020000457763672,12.350000381469727,12.350000381469727,6489164,0.0,0.0
2026-02-20 00:00:00+03:00,12.350000381469727,12.420000076293945,11.899999618530273,12.199999809265137,12.199999809265137,5044054,0.0,0.0
2026-02-23 00:00:00+03:00,12.220000267028809,12.510000228881836,12.0,12.029999732971191,12.029999732971191,5958907,0.0,0.0
2026-02-24 00:00:00+03:00,12.0600004196167,12.100000381469727,11.720000267028809,11.760000228881836,11.760000228881836,4914700,0.0,0.0
2026-02-25 00:00:00+03:00,11.770000457763672,11.829999923706055,11.199999809265137,11.350000381469727,11.350000381469727,5067083,0.0,0.0
2026-02-26 00:00:00+03:00,11.460000038146973,11.470000267028809,11.149999618530273,11.319999694824219,11.319999694824219,4143742,0.0,0.0
2026-02-27 00:00:00+03:00,11.40999984741211,11.920000076293945,10.890000343322754,11.3100004196167,11.3100004196167,8098651,0.0,0.0
2026-03-02 00:00:00+03:00,10.1899995803833,11.109999656677246,10.1899995803833,11.109999656677246,11.109999656677246,6361567,0.0,0.0
2026-03-03 00:00:00+03:00,11.069999694824219,11.880000114440918,10.819999694824219,11.300000190734863,11.300000190734863,9621984,0.0,0.0
2026-03-04 00:00:00+03:00,11.319999694824219,11.739999771118164,11.149999618530273,11.399999618530273,11.399999618530273,7732378,0.0,0.0
2026-03-05 00:00:00+03:00,11.609999656677246,11.739999771118164,11.420000076293945,11.699999809265137,11.699999809265137,7560991,0.0,0.0
2026-03-06 00:00:00+03:00,11.699999809265137,11.729999542236328,11.15999984741211,11.289999961853027,11.289999961853027,4243324,0.0,0.0
2026-03-09 00:00:00+03:00,11.270000457763672,11.600000381469727,10.960000038146973,11.380000114440918,11.380000114440918,6580857,0.0,0.0
2026-03-10 00:00:00+03:00,12.319999694824219,12.319999694824219,11.279999732971191,11.350000381469727,11.350000381469727,11539297,0.0,0.0
2026-03-11 00:00:00+03:00,11.359999656677246,11.359999656677246,11.079999923706055,11.15999984741211,11.15999984741211,5072367,0.0,0.0
2026-03-12 00:00:00+03:00,11.1899995803833,11.390000343322754,10.899999618530273,11.390000343322754,11.390000343322754,9597581,0.0,0.0
2026-03-13 00:00:00+03:00,11.369999885559082,11.600000381469727,11.119999885559082,11.40999984741211,11.40999984741211,12805500,0.0,0.0
2026-03-16 00:00:00+03:00,11.800000190734863,12.550000190734863,11.600000381469727,12.550000190734863,12.550000190734863,34710190,0.0,0.0
2026-03-17 00:00:00+03:00,13.039999961853027,13.479999542236328,12.600000381469727,12.680000305175781,12.680000305175781,29741411,0.0,0.0
2026-03-18 00:00:00+03:00,12.569999694824219,12.800000190734863,11.989999771118164,12.199999809265137,12.199999809265137,15841733,0.0,0.0
2026-03-19 00:00:00+03:00,12.069999694824219,12.329999923706055,11.699999809265137,12.149999618530273,12.149999618530273,6042304,0.0,0.0
2026-03-23 00:00:00+03:00,12.149999618530273,12.510000228881836,11.680000305175781,12.279999732971191,12.279999732971191,14206581,0.0,0.0
2026-03-24 00:00:00+03:00,12.25,12.880000114440918,11.9399995803833,12.680000305175781,12.680000305175781,15238551,0.0,0.0
2026-03-25 00:00:00+03:00,12.680000305175781,12.84000015258789,12.359999656677246,12.470000267028809,12.470000267028809,14026067,0.0,0.0
2026-03-26 00:00:00+03:00,12.470000267028809,12.529999732971191,11.869999885559082,11.880000114440918,11.880000114440918,8099986,0.0,0.0
2026-03-27 00:00:00+03:00,11.880000114440918,12.039999961853027,11.550000190734863,11.770000457763672,11.770000457763672,7038549,0.0,0.0
2026-03-30 00:00:00+03:00,11.770000457763672,12.0600004196167,11.3100004196167,11.789999961853027,11.789999961853027,12849338,0.0,0.0
2026-03-31 00:00:00+03:00,11.800000190734863,11.9399995803833,11.5600004196167,11.720000267028809,11.720000267028809,6454321,0.0,0.0
2026-04-01 00:00:00+03:00,11.84000015258789,12.15999984741211,11.699999809265137,11.989999771118164,11.989999771118164,11050543,0.0,0.0
2026-04-02 00:00:00+03:00,11.90999984741211,12.34000015258789,11.819999694824219,12.25,12.25,13081624,0.0,0.0
2026-04-03 00:00:00+03:00,12.220000267028809,12.279999732971191,11.800000190734863,11.880000114440918,11.880000114440918,7991885,0.0,0.0
2026-04-06 00:00:00+03:00,11.899999618530273,12.0600004196167,11.880000114440918,11.920000076293945,11.920000076293945,7738822,0.0,0.0
2026-04-07 00:00:00+03:00,12.0600004196167,12.140000343322754,11.279999732971191,11.399999618530273,11.399999618530273,11371641,0.0,0.0
2026-04-08 00:00:00+03:00,11.710000038146973,11.920000076293945,11.65999984741211,11.819999694824219,11.819999694824219,7986850,0.0,0.0
2026-04-09 00:00:00+03:00,11.770000457763672,11.9399995803833,11.680000305175781,11.770000457763672,11.770000457763672,9428563,0.0,0.0
2026-04-10 00:00:00+03:00,11.819999694824219,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,8213756,0.0,0.0
2026-04-13 00:00:00+03:00,12.0,12.15999984741211,11.75,12.109999656677246,12.109999656677246,9586001,0.0,0.0
2026-04-14 00:00:00+03:00,12.180000305175781,12.569999694824219,12.0600004196167,12.229999542236328,12.229999542236328,13705022,0.0,0.0
2026-04-15 00:00:00+03:00,12.34000015258789,12.420000076293945,12.100000381469727,12.100000381469727,12.100000381469727,7803276,0.0,0.0
2026-04-16 00:00:00+03:00,12.130000114440918,12.220000267028809,11.9399995803833,12.109999656677246,12.109999656677246,8142683,0.0,0.0
2026-04-17 00:00:00+03:00,12.0600004196167,12.4399995803833,11.989999771118164,12.359999656677246,12.359999656677246,12962410,0.0,0.0
2026-04-20 00:00:00+03:00,12.260000228881836,12.989999771118164,12.149999618530273,12.770000457763672,12.770000457763672,15244038,0.0,0.0
2026-04-21 00:00:00+03:00,13.449999809265137,13.449999809265137,12.859999656677246,13.149999618530273,13.149999618530273,17865102,0.0,0.0
2026-04-22 00:00:00+03:00,13.289999961853027,13.6899995803833,12.630000114440918,13.210000038146973,13.210000038146973,16497338,0.0,0.0
2026-04-24 00:00:00+03:00,13.210000038146973,13.739999771118164,13.109999656677246,13.489999771118164,13.489999771118164,13538290,0.0,0.0
2026-04-27 00:00:00+03:00,13.539999961853027,13.539999961853027,12.90999984741211,12.920000076293945,12.920000076293945,9040664,0.0,0.0
2026-04-28 00:00:00+03:00,12.930000305175781,13.0,12.289999961853027,12.699999809265137,12.699999809265137,6909512,0.0,0.0
2026-04-29 00:00:00+03:00,12.710000038146973,13.130000114440918,12.710000038146973,12.760000228881836,12.760000228881836,6795127,0.0,0.0
2026-04-30 00:00:00+03:00,12.760000228881836,13.5,12.729999542236328,13.279999732971191,13.279999732971191,12365247,0.0,0.0
2026-05-04 00:00:00+03:00,13.5,13.930000305175781,13.300000190734863,13.6899995803833,13.6899995803833,17590515,0.0,0.0
2026-05-05 00:00:00+03:00,13.699999809265137,14.180000305175781,13.6899995803833,13.989999771118164,13.989999771118164,12681311,0.0,0.0
2026-05-06 00:00:00+03:00,14.050000190734863,14.109999656677246,13.779999732971191,13.970000267028809,13.970000267028809,8704570,0.0,0.0
2026-05-07 00:00:00+03:00,14.010000228881836,14.029999732971191,13.510000228881836,13.609999656677246,13.609999656677246,7405664,0.0,0.0
2026-05-08 00:00:00+03:00,13.619999885559082,13.770000457763672,13.279999732971191,13.34000015258789,13.34000015258789,10566488,0.0,0.0
2026-05-11 00:00:00+03:00,13.220000267028809,14.0,13.170000076293945,13.75,13.75,11655559,0.0,0.0
2026-05-12 00:00:00+03:00,13.75,13.850000381469727,13.470000267028809,13.529999732971191,13.529999732971191,6577738,0.0,0.0
2026-05-13 00:00:00+03:00,13.600000381469727,13.600000381469727,12.789999961853027,12.850000381469727,12.850000381469727,6400401,0.0,0.0
2026-05-14 00:00:00+03:00,12.930000305175781,13.15999984741211,12.550000190734863,12.65999984741211,12.65999984741211,6551623,0.0,0.0
2026-05-15 00:00:00+03:00,12.5600004196167,12.729999542236328,12.229999542236328,12.369999885559082,12.369999885559082,8076290,0.0,0.0
2026-05-18 00:00:00+03:00,12.470000267028809,12.5,11.84000015258789,11.9399995803833,11.9399995803833,7129080,0.0,0.0
2026-05-20 00:00:00+03:00,11.9399995803833,12.0,11.619999885559082,11.9399995803833,11.9399995803833,6416246,0.0,0.0
2026-05-21 00:00:00+03:00,12.020000457763672,12.020000457763672,11.109999656677246,11.140000343322754,11.140000343322754,5189463,0.0,0.0
2026-05-22 00:00:00+03:00,11.09000015258789,11.789999961853027,11.0,11.789999961853027,11.789999961853027,7771054,0.0,0.0
2026-05-25 00:00:00+03:00,11.899999618530273,12.100000381469727,11.779999732971191,12.100000381469727,12.100000381469727,4964315,0.0,0.0
2026-05-26 00:00:00+03:00,12.149999618530273,12.149999618530273,11.850000381469727,11.949999809265137,11.949999809265137,1982837,0.0,0.0
2026-05-27 00:00:00+03:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.069999694824219,12.270000457763672,11.970000267028809,12.140000343322754,12.140000343322754,4972743,0.0,0.0
2026-06-02 00:00:00+03:00,12.199999809265137,12.569999694824219,12.130000114440918,12.5,12.5,4833964,0.0,0.0
2026-06-03 00:00:00+03:00,12.520000457763672,12.609999656677246,12.180000305175781,12.550000190734863,12.550000190734863,6030971,0.0,0.0
2026-06-04 00:00:00+03:00,12.550000190734863,12.609999656677246,11.989999771118164,12.050000190734863,12.050000190734863,6286360,0.0,0.0
2026-06-05 00:00:00+03:00,12.0600004196167,12.079999923706055,11.229999542236328,11.449999809265137,11.449999809265137,8027531,0.0,0.0
2026-06-08 00:00:00+03:00,11.4399995803833,11.470000267028809,11.0,11.289999961853027,11.289999961853027,7847075,0.0,0.0
2026-06-09 00:00:00+03:00,11.350000381469727,11.399999618530273,10.949999809265137,11.039999961853027,11.039999961853027,6399569,0.0,0.0
2026-06-10 00:00:00+03:00,11.050000190734863,11.210000038146973,10.699999809265137,10.720000267028809,10.720000267028809,8585254,0.0,0.0
2026-06-11 00:00:00+03:00,10.800000190734863,10.949999809265137,10.289999961853027,10.510000228881836,10.510000228881836,7717855,0.0,0.0
2026-06-12 00:00:00+03:00,10.649999618530273,10.699999809265137,10.25,10.300000190734863,10.300000190734863,9531883,0.0,0.0
2026-06-15 00:00:00+03:00,10.489999771118164,10.65999984741211,10.4399995803833,10.4399995803833,10.4399995803833,4647094,0.0,0.0
2026-06-16 00:00:00+03:00,10.4399995803833,11.300000190734863,10.34000015258789,10.819999694824219,10.819999694824219,18644595,0.0,0.0
2026-06-17 00:00:00+03:00,10.949999809265137,10.970000267028809,10.430000305175781,10.430000305175781,10.430000305175781,7917105,0.0,0.0
2026-06-18 00:00:00+03:00,10.449999809265137,10.609999656677246,10.420000076293945,10.5,10.5,4731197,0.0,0.0
2026-06-19 00:00:00+03:00,10.5,10.539999961853027,10.279999732971191,10.279999732971191,10.279999732971191,4321817,0.0,0.0
2026-06-22 00:00:00+03:00,10.300000190734863,10.569999694824219,10.220000267028809,10.239999771118164,10.239999771118164,5234030,0.0,0.0
2026-06-23 00:00:00+03:00,10.239999771118164,10.319999694824219,10.079999923706055,10.220000267028809,10.220000267028809,5608776,0.0,0.0
2026-06-24 00:00:00+03:00,10.210000038146973,10.229999542236328,10.0,10.050000190734863,10.050000190734863,4986458,0.0,0.0
2026-06-25 00:00:00+03:00,10.09000015258789,10.199999809265137,9.800000190734863,9.960000038146973,9.960000038146973,4484243,0.0,0.0
2026-06-26 00:00:00+03:00,9.9399995803833,10.0,9.710000038146973,9.739999771118164,9.739999771118164,3572689,0.0,0.0
2026-06-29 00:00:00+03:00,9.779999732971191,10.149999618530273,9.75,10.0,10.0,7209311,0.0,0.0
2026-06-30 00:00:00+03:00,10.0,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,3720987,0.0,0.0
2026-07-01 00:00:00+03:00,9.699999809265137,9.890000343322754,9.670000076293945,9.850000381469727,9.850000381469727,4312876,0.0,0.0
2026-07-02 00:00:00+03:00,9.84000015258789,10.130000114440918,9.819999694824219,9.880000114440918,9.880000114440918,4537468,0.0,0.0
