Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,8.359999656677246,8.390000343322754,8.109999656677246,8.109999656677246,8.109999656677246,14568733,0.0,0.0
2026-06-30 00:00:00+03:00,8.119999885559082,8.170000076293945,8.079999923706055,8.100000381469727,8.100000381469727,14849859,0.0,0.0
2026-07-01 00:00:00+03:00,8.100000381469727,8.229999542236328,8.050000190734863,8.170000076293945,8.170000076293945,16170488,0.0,0.0
2026-07-02 00:00:00+03:00,8.15999984741211,8.34000015258789,8.15999984741211,8.25,8.25,11852944,0.0,0.0
2026-07-03 00:00:00+03:00,8.329999923706055,8.359999656677246,8.010000228881836,8.0600004196167,8.0600004196167,20053802,0.0,0.0
2026-07-06 00:00:00+03:00,8.069999694824219,8.15999984741211,8.039999961853027,8.069999694824219,8.069999694824219,11617963,0.0,0.0
2026-07-07 00:00:00+03:00,8.069999694824219,8.3100004196167,7.989999771118164,8.109999656677246,8.109999656677246,15678818,0.0,0.0
2026-07-08 00:00:00+03:00,8.100000381469727,8.140000343322754,7.909999847412109,7.909999847412109,7.909999847412109,11628974,0.0,0.0
2026-07-09 00:00:00+03:00,7.96999979019165,7.980000019073486,7.860000133514404,7.949999809265137,7.949999809265137,6770041,0.0,0.0
2026-07-10 00:00:00+03:00,7.949999809265137,8.039999961853027,7.929999828338623,7.96999979019165,7.96999979019165,12121351,0.0,0.0
2026-07-13 00:00:00+03:00,7.920000076293945,7.920000076293945,7.769999980926514,7.769999980926514,7.769999980926514,9802863,0.0,0.0
2026-07-14 00:00:00+03:00,7.78000020980835,8.130000114440918,7.71999979019165,7.949999809265137,7.949999809265137,17283329,0.0,0.0
2026-07-16 00:00:00+03:00,8.010000228881836,8.130000114440918,7.980000019073486,8.119999885559082,8.119999885559082,11657842,0.0,0.0
2026-07-17 00:00:00+03:00,8.020000457763672,8.140000343322754,8.010000228881836,8.050000190734863,8.050000190734863,9048250,0.0,0.0
2026-07-20 00:00:00+03:00,8.130000114440918,8.229999542236328,8.020000457763672,8.100000381469727,8.100000381469727,14132434,0.0,0.0
2026-07-21 00:00:00+03:00,8.130000114440918,8.289999961853027,8.069999694824219,8.289999961853027,8.289999961853027,21430137,0.0,0.0
2026-07-22 00:00:00+03:00,8.300000190734863,8.380000114440918,8.220000267028809,8.289999961853027,8.289999961853027,18241694,0.0,0.0
2026-07-23 00:00:00+03:00,8.300000190734863,8.359999656677246,8.039999961853027,8.170000076293945,8.170000076293945,18660709,0.0,0.0
2026-07-24 00:00:00+03:00,8.170000076293945,8.229999542236328,8.029999732971191,8.0600004196167,8.0600004196167,7636561,0.0,0.0
2026-07-27 00:00:00+03:00,8.1899995803833,8.210000038146973,8.0600004196167,8.079999923706055,8.079999923706055,10389982,0.0,0.0
2026-07-28 00:00:00+03:00,8.069999694824219,8.130000114440918,7.989999771118164,7.989999771118164,7.989999771118164,8358687,0.0,0.0
2026-07-29 00:00:00+03:00,8.100000381469727,8.100000381469727,7.820000171661377,7.860000133514404,7.860000133514404,10047571,0.0,0.0
2026-07-30 00:00:00+03:00,7.880000114440918,8.0,7.800000190734863,7.949999809265137,7.949999809265137,10148098,0.0,0.0
2026-07-31 00:00:00+03:00,8.0,8.039999961853027,7.820000171661377,7.929999828338623,7.929999828338623,10869704,0.0,0.0
2026-08-03 00:00:00+03:00,8.039999961853027,8.25,8.020000457763672,8.029999732971191,8.029999732971191,15785150,0.0,0.0
2026-08-04 00:00:00+03:00,8.020000457763672,8.40999984741211,7.949999809265137,8.399999618530273,8.399999618530273,25769767,0.0,0.0
2026-08-05 00:00:00+03:00,8.369999885559082,8.470000267028809,8.239999771118164,8.399999618530273,8.399999618530273,13016214,0.0,0.0
2026-08-06 00:00:00+03:00,8.510000228881836,8.510000228881836,8.1899995803833,8.220000267028809,8.220000267028809,12355160,0.0,0.0
2026-08-07 00:00:00+03:00,8.300000190734863,8.399999618530273,8.229999542236328,8.350000381469727,8.350000381469727,12798407,0.0,0.0
2026-08-10 00:00:00+03:00,8.329999923706055,8.380000114440918,8.260000228881836,8.300000190734863,8.300000190734863,10288496,0.0,0.0
2026-08-11 00:00:00+03:00,8.289999961853027,8.300000190734863,8.140000343322754,8.220000267028809,8.220000267028809,10676522,0.0,0.0
2026-08-12 00:00:00+03:00,8.220000267028809,8.420000076293945,8.1899995803833,8.34000015258789,8.34000015258789,15491385,0.0,0.0
2026-08-13 00:00:00+03:00,8.34000015258789,8.430000305175781,8.210000038146973,8.239999771118164,8.239999771118164,11657133,0.0,0.0
2026-08-14 00:00:00+03:00,8.25,8.329999923706055,8.1899995803833,8.260000228881836,8.260000228881836,11594490,0.0,0.0
2026-08-17 00:00:00+03:00,8.260000228881836,8.430000305175781,8.25,8.369999885559082,8.369999885559082,9974259,0.0,0.0
2026-08-18 00:00:00+03:00,8.350000381469727,8.40999984741211,8.300000190734863,8.380000114440918,8.380000114440918,10201402,0.0,0.0
2026-08-19 00:00:00+03:00,8.399999618530273,8.649999618530273,8.369999885559082,8.649999618530273,8.649999618530273,17541189,0.0,0.0
2026-08-20 00:00:00+03:00,8.6899995803833,8.6899995803833,8.520000457763672,8.579999923706055,8.579999923706055,6723425,0.0,0.0
2026-08-21 00:00:00+03:00,8.619999885559082,8.770000457763672,8.59000015258789,8.6899995803833,8.6899995803833,10379578,0.0,0.0
2026-08-24 00:00:00+03:00,9.399999618530273,9.430000305175781,8.90999984741211,8.9399995803833,8.9399995803833,30419748,0.0,0.0
2026-08-25 00:00:00+03:00,8.9399995803833,9.069999694824219,8.850000381469727,8.920000076293945,8.920000076293945,11704506,0.0,0.0
2026-08-26 00:00:00+03:00,9.0,9.25,8.949999809265137,9.050000190734863,9.050000190734863,18388241,0.0,0.0
2026-08-27 00:00:00+03:00,9.050000190734863,9.300000190734863,9.050000190734863,9.069999694824219,9.069999694824219,9749431,0.0,0.0
2026-08-28 00:00:00+03:00,9.069999694824219,9.1899995803833,9.010000228881836,9.109999656677246,9.109999656677246,7388206,0.0,0.0
2026-08-31 00:00:00+03:00,9.109999656677246,9.119999885559082,8.539999961853027,8.680000305175781,8.680000305175781,21152368,0.0,0.0
2026-09-01 00:00:00+03:00,8.680000305175781,8.75,8.550000190734863,8.680000305175781,8.680000305175781,13562696,0.0,0.0
2026-09-02 00:00:00+03:00,8.720000267028809,8.859999656677246,8.550000190734863,8.800000190734863,8.800000190734863,16448230,0.0,0.0
2026-09-03 00:00:00+03:00,8.850000381469727,9.0,8.619999885559082,8.670000076293945,8.670000076293945,19967916,0.0,0.0
2026-09-04 00:00:00+03:00,8.699999809265137,8.800000190734863,8.630000114440918,8.6899995803833,8.6899995803833,12258658,0.0,0.0
2026-09-07 00:00:00+03:00,8.770000457763672,8.890000343322754,8.729999542236328,8.859999656677246,8.859999656677246,3379864,0.0,0.0
