Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,4.739999771118164,4.769999980926514,4.630000114440918,4.630000114440918,4.630000114440918,883846,0.0,0.0
2026-06-29 00:00:00+03:00,4.699999809265137,5.050000190734863,4.610000133514404,4.889999866485596,4.889999866485596,2792457,0.0,0.0
2026-06-30 00:00:00+03:00,4.840000152587891,4.949999809265137,4.75,4.889999866485596,4.889999866485596,1333796,0.0,0.0
2026-07-01 00:00:00+03:00,4.880000114440918,4.940000057220459,4.78000020980835,4.800000190734863,4.800000190734863,1787727,0.0,0.0
2026-07-02 00:00:00+03:00,4.800000190734863,4.860000133514404,4.590000152587891,4.730000019073486,4.730000019073486,1428677,0.0,0.0
2026-07-03 00:00:00+03:00,4.730000019073486,4.840000152587891,4.599999904632568,4.690000057220459,4.690000057220459,1163745,0.0,0.0
2026-07-06 00:00:00+03:00,4.690000057220459,4.71999979019165,4.599999904632568,4.639999866485596,4.639999866485596,1547530,0.0,0.0
2026-07-07 00:00:00+03:00,4.630000114440918,5.099999904632568,4.570000171661377,5.099999904632568,5.099999904632568,5101212,0.0,0.0
2026-07-08 00:00:00+03:00,5.139999866485596,5.610000133514404,5.130000114440918,5.610000133514404,5.610000133514404,12034030,0.0,0.0
2026-07-09 00:00:00+03:00,5.610000133514404,6.110000133514404,5.150000095367432,5.849999904632568,5.849999904632568,10711115,0.0,0.0
2026-07-10 00:00:00+03:00,5.71999979019165,6.099999904632568,5.440000057220459,5.679999828338623,5.679999828338623,7095027,0.0,0.0
2026-07-13 00:00:00+03:00,5.679999828338623,5.900000095367432,5.289999961853027,5.389999866485596,5.389999866485596,4257257,0.0,0.0
2026-07-14 00:00:00+03:00,5.389999866485596,5.570000171661377,5.130000114440918,5.349999904632568,5.349999904632568,3679097,0.0,0.0
2026-07-16 00:00:00+03:00,5.289999961853027,5.480000019073486,5.159999847412109,5.300000190734863,5.300000190734863,1927045,0.0,0.0
2026-07-17 00:00:00+03:00,5.329999923706055,5.599999904632568,5.210000038146973,5.329999923706055,5.329999923706055,2325272,0.0,0.0
2026-07-20 00:00:00+03:00,5.300000190734863,5.449999809265137,5.010000228881836,5.239999771118164,5.239999771118164,4380713,0.0,0.0
2026-07-21 00:00:00+03:00,5.159999847412109,5.239999771118164,4.900000095367432,5.050000190734863,5.050000190734863,3955471,0.0,0.0
2026-07-22 00:00:00+03:00,5.050000190734863,5.130000114440918,4.920000076293945,4.920000076293945,4.920000076293945,2769192,0.0,0.0
2026-07-23 00:00:00+03:00,4.920000076293945,4.960000038146973,4.820000171661377,4.909999847412109,4.909999847412109,1579635,0.0,0.0
2026-07-24 00:00:00+03:00,4.889999866485596,5.099999904632568,4.789999961853027,4.960000038146973,4.960000038146973,2684619,0.0,0.0
2026-07-27 00:00:00+03:00,4.989999771118164,4.989999771118164,4.760000228881836,4.820000171661377,4.820000171661377,2052145,0.0,0.0
2026-07-28 00:00:00+03:00,4.760000228881836,4.809999942779541,4.650000095367432,4.71999979019165,4.71999979019165,1915953,0.0,0.0
2026-07-29 00:00:00+03:00,4.710000038146973,4.900000095367432,4.619999885559082,4.760000228881836,4.760000228881836,2462894,0.0,0.0
2026-07-30 00:00:00+03:00,4.820000171661377,4.849999904632568,4.659999847412109,4.699999809265137,4.699999809265137,1564633,0.0,0.0
2026-07-31 00:00:00+03:00,4.699999809265137,4.789999961853027,4.639999866485596,4.769999980926514,4.769999980926514,1361113,0.0,0.0
2026-08-03 00:00:00+03:00,4.769999980926514,4.789999961853027,4.639999866485596,4.670000076293945,4.670000076293945,1358675,0.0,0.0
2026-08-04 00:00:00+03:00,4.670000076293945,4.71999979019165,4.599999904632568,4.650000095367432,4.650000095367432,1503687,0.0,0.0
2026-08-05 00:00:00+03:00,4.659999847412109,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,1404518,0.0,0.0
2026-08-06 00:00:00+03:00,4.650000095367432,4.880000114440918,4.559999942779541,4.769999980926514,4.769999980926514,2347802,0.0,0.0
2026-08-07 00:00:00+03:00,4.769999980926514,4.920000076293945,4.639999866485596,4.820000171661377,4.820000171661377,1795685,0.0,0.0
2026-08-10 00:00:00+03:00,4.880000114440918,4.880000114440918,4.420000076293945,4.789999961853027,4.789999961853027,1607243,0.0,0.0
2026-08-11 00:00:00+03:00,4.599999904632568,4.78000020980835,4.599999904632568,4.699999809265137,4.699999809265137,2297742,0.0,0.0
2026-08-12 00:00:00+03:00,4.690000057220459,4.789999961853027,4.619999885559082,4.699999809265137,4.699999809265137,1186593,0.0,0.0
2026-08-13 00:00:00+03:00,4.699999809265137,4.75,4.650000095367432,4.710000038146973,4.710000038146973,1108344,0.0,0.0
2026-08-14 00:00:00+03:00,4.710000038146973,4.849999904632568,4.670000076293945,4.760000228881836,4.760000228881836,1391448,0.0,0.0
2026-08-17 00:00:00+03:00,4.760000228881836,4.840000152587891,4.679999828338623,4.710000038146973,4.710000038146973,1439458,0.0,0.0
2026-08-18 00:00:00+03:00,4.710000038146973,4.78000020980835,4.610000133514404,4.630000114440918,4.630000114440918,1227810,0.0,0.0
2026-08-19 00:00:00+03:00,4.550000190734863,4.78000020980835,4.550000190734863,4.730000019073486,4.730000019073486,1777854,0.0,0.0
2026-08-20 00:00:00+03:00,4.71999979019165,4.800000190734863,4.670000076293945,4.710000038146973,4.710000038146973,1230344,0.0,0.0
2026-08-21 00:00:00+03:00,4.710000038146973,4.739999771118164,4.650000095367432,4.679999828338623,4.679999828338623,1025327,0.0,0.0
2026-08-24 00:00:00+03:00,4.670000076293945,4.739999771118164,4.579999923706055,4.630000114440918,4.630000114440918,1429551,0.0,0.0
2026-08-25 00:00:00+03:00,4.670000076293945,4.670000076293945,4.579999923706055,4.639999866485596,4.639999866485596,773343,0.0,0.0
2026-08-26 00:00:00+03:00,4.639999866485596,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,1471661,0.0,0.0
2026-08-27 00:00:00+03:00,4.599999904632568,4.650000095367432,4.539999961853027,4.539999961853027,4.539999961853027,1242907,0.0,0.0
2026-08-28 00:00:00+03:00,4.539999961853027,4.599999904632568,4.510000228881836,4.519999980926514,4.519999980926514,738192,0.0,0.0
2026-08-31 00:00:00+03:00,4.519999980926514,4.579999923706055,4.400000095367432,4.440000057220459,4.440000057220459,1366369,0.0,0.0
2026-09-01 00:00:00+03:00,4.429999828338623,4.53000020980835,4.409999847412109,4.449999809265137,4.449999809265137,1305178,0.0,0.0
2026-09-02 00:00:00+03:00,4.440000057220459,4.449999809265137,4.230000019073486,4.340000152587891,4.340000152587891,1427310,0.0,0.0
2026-09-03 00:00:00+03:00,4.300000190734863,4.360000133514404,4.099999904632568,4.150000095367432,4.150000095367432,1435310,0.0,0.0
2026-09-04 00:00:00+03:00,4.150000095367432,4.260000228881836,4.130000114440918,4.25,4.25,1288227,0.0,0.0
