Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00+03:00,238.3000030517578,242.1999969482422,238.3000030517578,240.89999389648438,240.89999389648438,15679,0.0,0.0
2025-11-21 00:00:00+03:00,245.0,250.0,245.0,249.5,249.5,26330,0.0,0.0
2025-11-24 00:00:00+03:00,252.5,252.5,250.75,250.75,250.75,30814,0.0,0.0
2025-11-25 00:00:00+03:00,240.0,275.75,240.0,275.75,275.75,78232,0.0,0.0
2025-11-26 00:00:00+03:00,280.0,285.0,280.0,285.0,285.0,71201,0.0,0.0
2025-11-27 00:00:00+03:00,277.0,279.0,277.0,277.0,277.0,41838,0.0,0.0
2025-11-28 00:00:00+03:00,277.0,288.25,277.0,288.25,288.25,18442,0.0,0.0
2025-12-01 00:00:00+03:00,288.25,288.25,279.75,279.75,279.75,23922,0.0,0.0
2025-12-02 00:00:00+03:00,279.75,279.75,262.0,262.0,262.0,8990,0.0,0.0
2025-12-03 00:00:00+03:00,260.0,260.0,257.25,259.0,259.0,12961,0.0,0.0
2025-12-04 00:00:00+03:00,259.0,259.0,257.0,257.0,257.0,5227,0.0,0.0
2025-12-05 00:00:00+03:00,257.0,261.0,257.0,261.0,261.0,38132,0.0,0.0
2025-12-08 00:00:00+03:00,260.5,263.0,260.5,263.0,263.0,18905,0.0,0.0
2025-12-09 00:00:00+03:00,264.0,277.0,264.0,277.0,277.0,29334,0.0,0.0
2025-12-10 00:00:00+03:00,277.0,285.0,277.0,285.0,285.0,29978,0.0,0.0
2025-12-11 00:00:00+03:00,285.0,285.0,284.0,284.0,284.0,25774,0.0,0.0
2025-12-12 00:00:00+03:00,280.0,283.5,280.0,283.5,283.5,11689,0.0,0.0
2025-12-15 00:00:00+03:00,285.0,285.0,280.0,285.0,285.0,13457,0.0,0.0
2025-12-16 00:00:00+03:00,294.0,294.0,285.25,285.25,285.25,26894,0.0,0.0
2025-12-17 00:00:00+03:00,290.0,295.0,268.5,295.0,295.0,28282,0.0,0.0
2025-12-18 00:00:00+03:00,294.0,296.0,293.75,296.0,296.0,73565,0.0,0.0
2025-12-19 00:00:00+03:00,299.0,299.0,297.0,297.0,297.0,12472,0.0,0.0
2025-12-22 00:00:00+03:00,296.75,296.75,284.5,284.5,284.5,6049,0.0,0.0
2025-12-23 00:00:00+03:00,284.0,288.5,284.0,287.0,287.0,22751,0.0,0.0
2025-12-24 00:00:00+03:00,287.0,290.0,287.0,290.0,290.0,13192,0.0,0.0
2025-12-25 00:00:00+03:00,291.0,292.0,291.0,291.5,291.5,17315,0.0,0.0
2025-12-26 00:00:00+03:00,291.0,291.0,289.0,289.0,289.0,23669,0.0,0.0
2025-12-29 00:00:00+03:00,288.5,288.5,260.25,260.25,260.25,45309,0.0,0.0
2025-12-30 00:00:00+03:00,261.0,268.0,261.0,268.0,268.0,24209,0.0,0.0
2025-12-31 00:00:00+03:00,272.0,282.0,272.0,282.0,282.0,11930,0.0,0.0
2026-01-02 00:00:00+03:00,304.0,304.0,300.0,300.0,300.0,11582,0.0,0.0
2026-01-05 00:00:00+03:00,300.0,300.0,294.0,294.0,294.0,11428,0.0,0.0
2026-01-06 00:00:00+03:00,294.0,294.0,284.0,284.0,284.0,10758,0.0,0.0
2026-01-07 00:00:00+03:00,283.0,283.0,278.25,278.25,278.25,7741,0.0,0.0
2026-01-08 00:00:00+03:00,278.25,278.25,277.5,278.0,278.0,21258,0.0,0.0
2026-01-09 00:00:00+03:00,286.5,286.5,279.0,282.5,282.5,14949,0.0,0.0
2026-01-12 00:00:00+03:00,285.25,285.25,282.75,282.75,282.75,13405,0.0,0.0
2026-01-13 00:00:00+03:00,284.0,284.0,276.0,276.0,276.0,7303,0.0,0.0
2026-01-14 00:00:00+03:00,266.0,271.0,266.0,271.0,271.0,21229,0.0,0.0
2026-01-15 00:00:00+03:00,290.0,290.0,277.0,277.0,277.0,6188,0.0,0.0
2026-01-16 00:00:00+03:00,277.0,280.0,275.0,280.0,280.0,14626,0.0,0.0
2026-01-19 00:00:00+03:00,286.5,295.0,286.5,294.0,294.0,15798,0.0,0.0
2026-01-20 00:00:00+03:00,291.0,291.0,264.75,283.5,283.5,15253,0.0,0.0
2026-01-21 00:00:00+03:00,310.0,310.0,294.0,294.0,294.0,26619,0.0,0.0
2026-01-22 00:00:00+03:00,290.0,290.0,288.0,290.0,290.0,22027,0.0,0.0
2026-01-23 00:00:00+03:00,292.0,292.0,291.0,291.0,291.0,20705,0.0,0.0
2026-01-26 00:00:00+03:00,290.0,290.0,284.0,284.0,284.0,29488,0.0,0.0
2026-01-27 00:00:00+03:00,292.0,302.0,292.0,302.0,302.0,34908,0.0,0.0
2026-01-28 00:00:00+03:00,305.25,332.0,305.25,332.0,332.0,35368,0.0,0.0
2026-01-29 00:00:00+03:00,355.0,355.0,345.0,345.0,345.0,98146,0.0,0.0
2026-01-30 00:00:00+03:00,372.0,372.0,344.75,344.75,344.75,197186,0.0,0.0
2026-02-02 00:00:00+03:00,310.5,345.0,310.5,345.0,345.0,56370,0.0,0.0
2026-02-03 00:00:00+03:00,350.0,350.0,339.5,339.5,339.5,31840,0.0,0.0
2026-02-04 00:00:00+03:00,332.0,340.5,332.0,340.0,340.0,46429,0.0,0.0
2026-02-05 00:00:00+03:00,340.0,355.0,340.0,353.0,353.0,98772,0.0,0.0
2026-02-06 00:00:00+03:00,360.0,360.0,343.5,343.5,343.5,66864,0.0,0.0
2026-02-09 00:00:00+03:00,345.0,350.0,344.0,350.0,350.0,56278,0.0,0.0
2026-02-10 00:00:00+03:00,351.0,351.0,351.0,351.0,351.0,38929,0.0,0.0
2026-02-11 00:00:00+03:00,350.0,350.0,335.25,340.0,340.0,5433,0.0,0.0
2026-02-12 00:00:00+03:00,354.5,358.0,351.0,358.0,358.0,28397,0.0,0.0
2026-02-13 00:00:00+03:00,378.25,378.25,368.0,368.0,368.0,20057,0.0,0.0
2026-02-16 00:00:00+03:00,367.75,367.75,355.25,355.25,355.25,6966,0.0,0.0
2026-02-17 00:00:00+03:00,355.25,356.0,355.0,355.0,355.0,27000,0.0,0.0
2026-02-18 00:00:00+03:00,360.0,360.0,355.0,355.0,355.0,43452,0.0,0.0
2026-02-19 00:00:00+03:00,350.0,355.0,350.0,350.25,350.25,46735,0.0,0.0
2026-02-20 00:00:00+03:00,385.0,385.0,362.0,362.0,362.0,36950,0.0,0.0
2026-02-23 00:00:00+03:00,362.0,362.0,355.0,355.0,355.0,26123,0.0,0.0
2026-02-24 00:00:00+03:00,355.0,355.0,351.0,351.0,351.0,36268,0.0,0.0
2026-02-25 00:00:00+03:00,351.0,351.0,349.0,349.0,349.0,16797,0.0,0.0
2026-02-26 00:00:00+03:00,351.25,351.25,345.0,345.0,345.0,9306,0.0,0.0
2026-02-27 00:00:00+03:00,345.0,345.0,340.0,342.0,342.0,21798,0.0,0.0
2026-03-02 00:00:00+03:00,338.0,338.0,311.5,324.0,324.0,9634,0.0,0.0
2026-03-03 00:00:00+03:00,330.0,330.0,329.75,329.75,329.75,19043,0.0,0.0
2026-03-04 00:00:00+03:00,329.75,329.75,323.0,323.0,323.0,10149,0.0,0.0
2026-03-05 00:00:00+03:00,323.0,323.0,317.0,317.0,317.0,8708,0.0,0.0
2026-03-06 00:00:00+03:00,317.0,317.0,315.0,316.75,316.75,33847,0.0,0.0
2026-03-09 00:00:00+03:00,305.5,310.0,305.5,310.0,310.0,11856,0.0,0.0
2026-03-10 00:00:00+03:00,341.0,341.0,330.0,330.0,330.0,15467,0.0,0.0
2026-03-11 00:00:00+03:00,330.0,330.0,297.0,325.0,325.0,38674,0.0,0.0
2026-03-12 00:00:00+03:00,320.0,320.0,301.5,317.0,317.0,26809,0.0,0.0
2026-03-13 00:00:00+03:00,337.0,337.0,321.5,328.0,328.0,11885,0.0,0.0
2026-03-16 00:00:00+03:00,328.0,328.0,325.0,327.75,327.75,11413,0.0,0.0
2026-03-17 00:00:00+03:00,330.75,330.75,321.0,329.0,329.0,11393,0.0,0.0
2026-03-18 00:00:00+03:00,329.0,329.0,316.0,316.0,316.0,13801,0.0,0.0
2026-03-19 00:00:00+03:00,320.0,323.0,320.0,323.0,323.0,5522,0.0,0.0
2026-03-23 00:00:00+03:00,319.0,319.0,310.0,310.0,310.0,9822,0.0,0.0
2026-03-24 00:00:00+03:00,310.0,310.0,307.25,307.25,307.25,9482,0.0,0.0
2026-03-25 00:00:00+03:00,307.25,307.25,298.0,298.0,298.0,14512,0.0,0.0
2026-03-26 00:00:00+03:00,296.25,296.25,290.0,290.0,290.0,22444,0.0,0.0
2026-03-27 00:00:00+03:00,295.0,295.0,293.5,295.0,295.0,19440,0.0,0.0
2026-03-30 00:00:00+03:00,310.0,310.0,304.0,305.0,305.0,11297,0.0,0.0
2026-03-31 00:00:00+03:00,305.0,305.0,300.25,300.25,300.25,14444,0.0,0.0
2026-04-01 00:00:00+03:00,309.75,330.0,309.75,330.0,330.0,28594,0.0,0.0
2026-04-02 00:00:00+03:00,319.25,319.25,309.75,309.75,309.75,15624,0.0,0.0
2026-04-03 00:00:00+03:00,303.0,304.0,303.0,303.0,303.0,12285,0.0,0.0
2026-04-06 00:00:00+03:00,302.0,302.0,298.0,299.0,299.0,18267,0.0,0.0
2026-04-07 00:00:00+03:00,300.25,300.25,292.0,292.0,292.0,17236,0.0,0.0
2026-04-08 00:00:00+03:00,292.0,311.0,292.0,311.0,311.0,29022,0.0,0.0
2026-04-09 00:00:00+03:00,329.75,329.75,329.5,329.75,329.75,28573,0.0,0.0
2026-04-10 00:00:00+03:00,345.0,345.0,330.0,339.75,339.75,34869,0.0,0.0
2026-04-13 00:00:00+03:00,340.0,340.0,335.0,338.25,338.25,22396,0.0,0.0
2026-04-14 00:00:00+03:00,344.0,344.0,342.75,342.75,342.75,15099,0.0,0.0
2026-04-15 00:00:00+03:00,340.0,340.0,339.75,339.75,339.75,19018,0.0,0.0
2026-04-16 00:00:00+03:00,339.75,340.0,339.75,339.75,339.75,34094,0.0,0.0
2026-04-17 00:00:00+03:00,345.0,345.0,344.0,344.0,344.0,516453,0.0,0.0
2026-04-20 00:00:00+03:00,350.0,355.0,350.0,350.0,350.0,427178,0.0,0.0
2026-04-21 00:00:00+03:00,350.0,350.0,326.0,347.5,347.5,22537,0.0,0.0
2026-04-22 00:00:00+03:00,347.5,347.5,340.0,340.0,340.0,20675,0.0,0.0
2026-04-24 00:00:00+03:00,339.75,350.0,333.0,350.0,350.0,18938,0.0,0.0
2026-04-27 00:00:00+03:00,350.0,350.0,340.0,349.0,349.0,153233,0.0,0.0
2026-04-28 00:00:00+03:00,349.0,349.0,335.0,340.0,340.0,15058,0.0,0.0
2026-04-29 00:00:00+03:00,338.0,338.0,330.25,332.25,332.25,4826,0.0,0.0
2026-04-30 00:00:00+03:00,330.5,330.5,317.0,317.0,317.0,21633,0.0,0.0
2026-05-04 00:00:00+03:00,325.0,330.0,325.0,330.0,330.0,10905,0.0,0.0
2026-05-05 00:00:00+03:00,320.5,320.5,317.5,317.5,317.5,31020,0.0,0.0
2026-05-06 00:00:00+03:00,317.5,318.0,317.5,318.0,318.0,11724,0.0,0.0
2026-05-07 00:00:00+03:00,318.0,318.0,306.0,306.0,306.0,12876,0.0,0.0
2026-05-08 00:00:00+03:00,311.0,311.0,309.5,310.25,310.25,6603,0.0,0.0
2026-05-11 00:00:00+03:00,310.25,315.5,310.25,315.5,315.5,17471,0.0,0.0
2026-05-12 00:00:00+03:00,315.5,322.0,315.5,320.0,320.0,21331,0.0,0.0
2026-05-13 00:00:00+03:00,320.0,320.0,311.5,311.5,311.5,11438,0.0,0.0
2026-05-14 00:00:00+03:00,312.25,313.0,312.0,312.0,312.0,18877,0.0,0.0
2026-05-15 00:00:00+03:00,311.0,311.0,296.0,310.0,310.0,16972,0.0,0.0
2026-05-18 00:00:00+03:00,310.0,310.0,300.0,300.0,300.0,14223,0.0,0.0
2026-05-20 00:00:00+03:00,300.0,300.0,297.5,297.5,297.5,34305,0.0,0.0
2026-05-21 00:00:00+03:00,310.0,310.0,282.0,282.0,282.0,21725,0.0,0.0
2026-05-22 00:00:00+03:00,282.0,300.0,282.0,300.0,300.0,27646,0.0,0.0
2026-05-25 00:00:00+03:00,300.0,310.0,300.0,309.0,309.0,17474,0.0,0.0
2026-05-26 00:00:00+03:00,312.0,319.5,312.0,319.5,319.5,3014,0.0,0.0
2026-05-27 00:00:00+03:00,319.5,319.5,319.5,319.5,319.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,319.5,319.5,319.5,319.5,319.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,319.5,319.5,319.5,319.5,319.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,319.5,320.0,315.0,315.0,315.0,25413,0.0,0.0
2026-06-02 00:00:00+03:00,302.25,310.0,302.25,302.25,302.25,20095,0.0,0.0
2026-06-03 00:00:00+03:00,306.25,306.25,293.0,298.0,298.0,13225,0.0,0.0
2026-06-04 00:00:00+03:00,306.0,309.0,296.0,306.0,306.0,19772,0.0,0.0
2026-06-05 00:00:00+03:00,305.0,305.0,300.0,300.0,300.0,34354,0.0,0.0
2026-06-08 00:00:00+03:00,305.0,305.0,301.0,303.0,303.0,42526,0.0,0.0
2026-06-09 00:00:00+03:00,300.0,300.0,300.0,300.0,300.0,22210,0.0,0.0
2026-06-10 00:00:00+03:00,300.0,315.0,300.0,300.0,300.0,57241,0.0,0.0
2026-06-11 00:00:00+03:00,300.0,300.0,296.25,298.0,298.0,15891,0.0,0.0
2026-06-12 00:00:00+03:00,298.0,298.0,297.75,297.75,297.75,18797,0.0,0.0
2026-06-15 00:00:00+03:00,297.0,297.0,291.25,291.25,291.25,14197,0.0,0.0
2026-06-16 00:00:00+03:00,291.25,300.0,291.25,294.75,294.75,31246,0.0,0.0
2026-06-17 00:00:00+03:00,294.0,294.0,290.5,290.5,290.5,62480,0.0,0.0
2026-06-18 00:00:00+03:00,293.0,293.0,288.0,288.0,288.0,28177,0.0,0.0
2026-06-19 00:00:00+03:00,289.0,289.0,288.0,288.0,288.0,20502,0.0,0.0
2026-06-22 00:00:00+03:00,288.0,288.0,283.0,283.0,283.0,16835,0.0,0.0
2026-06-23 00:00:00+03:00,290.0,290.0,283.0,283.0,283.0,15209,0.0,0.0
2026-06-24 00:00:00+03:00,283.0,290.25,281.5,290.25,290.25,38769,0.0,0.0
2026-06-25 00:00:00+03:00,290.0,291.0,290.0,290.0,290.0,46129,0.0,0.0
2026-06-26 00:00:00+03:00,290.0,290.0,280.0,280.0,280.0,14997,0.0,0.0
2026-06-29 00:00:00+03:00,286.0,286.0,281.0,281.0,281.0,15763,0.0,0.0
2026-06-30 00:00:00+03:00,278.0,280.0,275.0,280.0,280.0,37262,0.0,0.0
2026-07-01 00:00:00+03:00,289.75,289.75,284.0,284.0,284.0,28267,0.0,0.0
2026-07-02 00:00:00+03:00,282.0,284.0,278.5,278.5,278.5,18651,0.0,0.0
2026-07-03 00:00:00+03:00,280.5,280.5,279.0,279.0,279.0,12808,0.0,0.0
2026-07-06 00:00:00+03:00,251.25,281.0,251.25,281.0,281.0,49153,0.0,0.0
2026-07-07 00:00:00+03:00,282.0,282.0,282.0,282.0,282.0,72604,0.0,0.0
2026-07-08 00:00:00+03:00,281.0,283.0,280.0,283.0,283.0,11280,0.0,0.0
2026-07-09 00:00:00+03:00,288.0,298.0,288.0,297.25,297.25,38706,0.0,0.0
2026-07-10 00:00:00+03:00,295.0,303.0,295.0,303.0,303.0,41788,0.0,0.0
2026-07-13 00:00:00+03:00,299.75,302.0,299.5,302.0,302.0,33922,0.0,0.0
2026-07-14 00:00:00+03:00,302.0,304.0,302.0,304.0,304.0,36828,0.0,0.0
2026-07-16 00:00:00+03:00,303.5,308.0,303.5,308.0,308.0,18320,0.0,0.0
2026-07-17 00:00:00+03:00,307.5,310.0,306.0,310.0,310.0,21429,0.0,0.0
2026-07-20 00:00:00+03:00,310.0,311.0,309.75,309.75,309.75,20283,0.0,0.0
2026-07-21 00:00:00+03:00,309.75,309.75,308.75,309.0,309.0,22151,0.0,0.0
2026-07-22 00:00:00+03:00,309.0,309.0,300.0,309.0,309.0,28686,0.0,0.0
2026-07-23 00:00:00+03:00,309.0,310.0,309.0,310.0,310.0,40205,0.0,0.0
2026-07-24 00:00:00+03:00,310.0,310.0,310.0,310.0,310.0,28305,0.0,0.0
2026-07-27 00:00:00+03:00,309.75,315.0,309.75,315.0,315.0,18347,0.0,0.0
2026-07-28 00:00:00+03:00,312.0,312.0,299.25,308.0,308.0,12965,0.0,0.0
2026-07-29 00:00:00+03:00,303.0,303.0,299.75,300.0,300.0,30948,0.0,0.0
2026-07-30 00:00:00+03:00,300.0,300.0,281.25,290.0,290.0,14021,0.0,0.0
2026-07-31 00:00:00+03:00,289.0,289.0,284.0,284.0,284.0,15931,0.0,0.0
2026-08-03 00:00:00+03:00,284.0,284.0,276.0,276.0,276.0,4143,0.0,0.0
2026-08-04 00:00:00+03:00,275.0,276.5,275.0,276.5,276.5,10806,0.0,0.0
2026-08-05 00:00:00+03:00,279.0,279.0,265.0,265.0,265.0,20635,0.0,0.0
2026-08-06 00:00:00+03:00,262.0,262.0,259.0,259.0,259.0,24957,0.0,0.0
2026-08-07 00:00:00+03:00,257.0,260.0,256.0,260.0,260.0,15548,0.0,0.0
2026-08-10 00:00:00+03:00,261.0,276.25,261.0,276.25,276.25,29030,0.0,0.0
2026-08-11 00:00:00+03:00,276.25,297.0,276.25,297.0,297.0,12982,0.0,0.0
2026-08-12 00:00:00+03:00,295.0,300.0,295.0,300.0,300.0,22366,0.0,0.0
2026-08-13 00:00:00+03:00,300.0,315.0,300.0,315.0,315.0,17828,0.0,0.0
2026-08-14 00:00:00+03:00,315.0,316.0,315.0,316.0,316.0,11974,0.0,0.0
2026-08-17 00:00:00+03:00,314.5,314.5,302.0,302.0,302.0,5764,0.0,0.0
2026-08-18 00:00:00+03:00,303.0,303.0,303.0,303.0,303.0,9605,0.0,0.0
2026-08-19 00:00:00+03:00,300.0,300.0,288.75,288.75,288.75,6070,0.0,0.0
2026-08-20 00:00:00+03:00,285.0,285.0,278.0,280.0,280.0,22408,0.0,0.0
2026-08-21 00:00:00+03:00,308.0,308.0,298.0,306.75,306.75,26399,0.0,0.0
2026-08-24 00:00:00+03:00,294.75,299.0,294.75,297.75,297.75,7055,0.0,0.0
2026-08-25 00:00:00+03:00,295.0,295.0,290.75,290.75,290.75,5290,0.0,0.0
2026-08-26 00:00:00+03:00,290.0,290.0,283.75,290.0,290.0,8837,0.0,0.0
2026-08-27 00:00:00+03:00,290.0,290.0,289.5,289.5,289.5,20204,0.0,0.0
2026-08-28 00:00:00+03:00,292.0,295.0,292.0,295.0,295.0,16322,0.0,0.0
2026-08-31 00:00:00+03:00,295.0,295.0,286.0,295.0,295.0,5170,0.0,0.0
2026-09-01 00:00:00+03:00,295.0,295.0,290.0,291.25,291.25,8515,0.0,0.0
2026-09-02 00:00:00+03:00,291.25,291.25,279.75,279.75,279.75,9125,0.0,0.0
2026-09-03 00:00:00+03:00,271.5,285.0,271.5,279.5,279.5,10860,0.0,0.0
2026-09-04 00:00:00+03:00,281.0,284.0,281.0,284.0,284.0,15518,0.0,0.0
2026-09-08 00:00:00+03:00,295.5,295.5,276.0,284.25,284.25,40935,0.0,0.0
2026-09-09 00:00:00+03:00,283.0,283.0,276.5,276.5,276.5,5198,0.0,0.0
2026-09-10 00:00:00+03:00,276.5,276.5,248.89999389648438,250.0,250.0,30183,0.0,0.0
2026-09-11 00:00:00+03:00,256.75,275.0,256.75,,,24023,0.0,0.0
