Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,21.979999542236328,22.399999618530273,21.799999237060547,21.84000015258789,21.84000015258789,414117,0.0,0.0
2026-07-03 00:00:00+03:00,22.100000381469727,22.100000381469727,21.6200008392334,21.719999313354492,21.719999313354492,457216,0.0,0.0
2026-07-06 00:00:00+03:00,21.719999313354492,21.8799991607666,21.579999923706055,21.639999389648438,21.639999389648438,349217,0.0,0.0
2026-07-07 00:00:00+03:00,21.65999984741211,21.780000686645508,21.479999542236328,21.5,21.5,364349,0.0,0.0
2026-07-08 00:00:00+03:00,21.5,21.68000030517578,20.940000534057617,20.940000534057617,20.940000534057617,374614,0.0,0.0
2026-07-09 00:00:00+03:00,20.81999969482422,21.15999984741211,20.3799991607666,20.3799991607666,20.3799991607666,306918,0.0,0.0
2026-07-10 00:00:00+03:00,20.440000534057617,20.84000015258789,20.360000610351562,20.65999984741211,20.65999984741211,93263,0.0,0.0
2026-07-13 00:00:00+03:00,20.6200008392334,20.6200008392334,20.18000030517578,20.34000015258789,20.34000015258789,260049,0.0,0.0
2026-07-14 00:00:00+03:00,20.6200008392334,20.6200008392334,20.200000762939453,20.299999237060547,20.299999237060547,317586,0.0,0.0
2026-07-16 00:00:00+03:00,20.299999237060547,20.639999389648438,20.280000686645508,20.3799991607666,20.3799991607666,361775,0.0,0.0
2026-07-17 00:00:00+03:00,20.3799991607666,20.420000076293945,20.15999984741211,20.260000228881836,20.260000228881836,202051,0.0,0.0
2026-07-20 00:00:00+03:00,20.260000228881836,20.440000534057617,20.18000030517578,20.34000015258789,20.34000015258789,196919,0.0,0.0
2026-07-21 00:00:00+03:00,20.399999618530273,20.399999618530273,19.979999542236328,20.059999465942383,20.059999465942383,301057,0.0,0.0
2026-07-22 00:00:00+03:00,20.059999465942383,20.200000762939453,19.950000762939453,20.079999923706055,20.079999923706055,195169,0.0,0.0
2026-07-23 00:00:00+03:00,20.079999923706055,20.200000762939453,19.950000762939453,20.15999984741211,20.15999984741211,152426,0.0,0.0
2026-07-24 00:00:00+03:00,20.200000762939453,20.459999084472656,19.8799991607666,19.899999618530273,19.899999618530273,343948,0.0,0.0
2026-07-27 00:00:00+03:00,19.920000076293945,20.0,19.719999313354492,19.729999542236328,19.729999542236328,326909,0.0,0.0
2026-07-28 00:00:00+03:00,19.889999389648438,19.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,402645,0.0,0.0
2026-07-29 00:00:00+03:00,18.889999389648438,19.06999969482422,18.68000030517578,18.770000457763672,18.770000457763672,218290,0.0,0.0
2026-07-30 00:00:00+03:00,18.770000457763672,18.940000534057617,18.549999237060547,18.65999984741211,18.65999984741211,284105,0.0,0.0
2026-07-31 00:00:00+03:00,18.709999084472656,18.809999465942383,18.549999237060547,18.729999542236328,18.729999542236328,121937,0.0,0.0
2026-08-03 00:00:00+03:00,18.989999771118164,19.309999465942383,18.399999618530273,18.520000457763672,18.520000457763672,247613,0.0,0.0
2026-08-04 00:00:00+03:00,18.520000457763672,19.049999237060547,18.520000457763672,18.739999771118164,18.739999771118164,182237,0.0,0.0
2026-08-05 00:00:00+03:00,18.639999389648438,18.65999984741211,18.280000686645508,18.299999237060547,18.299999237060547,507151,0.0,0.0
2026-08-06 00:00:00+03:00,18.399999618530273,18.399999618530273,17.93000030517578,17.979999542236328,17.979999542236328,447053,0.0,0.0
2026-08-07 00:00:00+03:00,18.139999389648438,18.899999618530273,18.020000457763672,18.3799991607666,18.3799991607666,728337,0.0,0.0
2026-08-10 00:00:00+03:00,18.690000534057617,20.200000762939453,18.510000228881836,20.200000762939453,20.200000762939453,737305,0.0,0.0
2026-08-11 00:00:00+03:00,21.15999984741211,21.200000762939453,18.6299991607666,18.850000381469727,18.850000381469727,2566193,0.0,0.0
2026-08-12 00:00:00+03:00,18.860000610351562,19.100000381469727,18.600000381469727,18.770000457763672,18.770000457763672,678047,0.0,0.0
2026-08-13 00:00:00+03:00,18.770000457763672,18.920000076293945,18.40999984741211,18.6200008392334,18.6200008392334,600638,0.0,0.0
2026-08-14 00:00:00+03:00,18.639999389648438,18.889999389648438,18.59000015258789,18.700000762939453,18.700000762939453,193267,0.0,0.0
2026-08-17 00:00:00+03:00,18.739999771118164,19.170000076293945,18.25,18.889999389648438,18.889999389648438,524938,0.0,0.0
2026-08-18 00:00:00+03:00,19.010000228881836,19.09000015258789,18.719999313354492,18.760000228881836,18.760000228881836,219472,0.0,0.0
2026-08-19 00:00:00+03:00,18.760000228881836,18.889999389648438,18.65999984741211,18.84000015258789,18.84000015258789,500140,0.0,0.0
2026-08-20 00:00:00+03:00,18.850000381469727,18.920000076293945,18.510000228881836,18.670000076293945,18.670000076293945,406401,0.0,0.0
2026-08-21 00:00:00+03:00,18.700000762939453,18.860000610351562,18.68000030517578,18.780000686645508,18.780000686645508,410394,0.0,0.0
2026-08-24 00:00:00+03:00,18.75,19.010000228881836,18.739999771118164,18.860000610351562,18.860000610351562,486135,0.0,0.0
2026-08-25 00:00:00+03:00,18.860000610351562,19.100000381469727,18.700000762939453,18.729999542236328,18.729999542236328,295139,0.0,0.0
2026-08-26 00:00:00+03:00,18.739999771118164,19.030000686645508,18.739999771118164,18.950000762939453,18.950000762939453,355204,0.0,0.0
2026-08-27 00:00:00+03:00,18.950000762939453,19.309999465942383,18.84000015258789,18.8700008392334,18.8700008392334,326057,0.0,0.0
2026-08-28 00:00:00+03:00,18.809999465942383,18.93000030517578,18.799999237060547,18.8799991607666,18.8799991607666,258237,0.0,0.0
2026-08-31 00:00:00+03:00,19.010000228881836,19.549999237060547,18.719999313354492,18.950000762939453,18.950000762939453,978865,0.0,0.0
2026-09-01 00:00:00+03:00,18.950000762939453,19.989999771118164,18.700000762939453,19.149999618530273,19.149999618530273,601128,0.0,0.0
2026-09-02 00:00:00+03:00,18.90999984741211,19.520000457763672,18.809999465942383,19.520000457763672,19.520000457763672,470888,0.0,0.0
2026-09-03 00:00:00+03:00,19.149999618530273,19.809999465942383,18.889999389648438,19.809999465942383,19.809999465942383,683595,0.0,0.0
2026-09-04 00:00:00+03:00,19.989999771118164,20.0,19.1200008392334,19.8700008392334,19.8700008392334,490044,0.0,0.0
