Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00+03:00,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5999999046325684,2.5999999046325684,46509238,0.0,0.0
2026-06-18 00:00:00+03:00,2.609999895095825,2.690000057220459,2.4700000286102295,2.4800000190734863,2.4800000190734863,28879397,0.0,0.0
2026-06-19 00:00:00+03:00,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.450000047683716,2.450000047683716,28138204,0.0,0.0
2026-06-22 00:00:00+03:00,2.450000047683716,2.5199999809265137,2.390000104904175,2.4000000953674316,2.4000000953674316,19002212,0.0,0.0
2026-06-23 00:00:00+03:00,2.4000000953674316,2.5999999046325684,2.369999885559082,2.5,2.5,33172108,0.0,0.0
2026-06-24 00:00:00+03:00,2.5,2.640000104904175,2.4000000953674316,2.630000114440918,2.630000114440918,28246166,0.0,0.0
2026-06-25 00:00:00+03:00,2.6500000953674316,2.7200000286102295,2.5,2.5,2.5,33810276,0.0,0.0
2026-06-26 00:00:00+03:00,2.5,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,14588544,0.0,0.0
2026-06-29 00:00:00+03:00,2.450000047683716,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,11230073,0.0,0.0
2026-06-30 00:00:00+03:00,2.440000057220459,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,13979984,0.0,0.0
2026-07-01 00:00:00+03:00,2.4000000953674316,2.619999885559082,2.4000000953674316,2.5,2.5,105513955,0.0,0.0
2026-07-02 00:00:00+03:00,2.4800000190734863,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,24734468,0.0,0.0
2026-07-03 00:00:00+03:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4700000286102295,2.4700000286102295,17043948,0.0,0.0
2026-07-06 00:00:00+03:00,2.490000009536743,2.609999895095825,2.490000009536743,2.5,2.5,25869207,0.0,0.0
2026-07-07 00:00:00+03:00,2.5,2.609999895095825,2.4700000286102295,2.5799999237060547,2.5799999237060547,34448511,0.0,0.0
2026-07-08 00:00:00+03:00,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.4700000286102295,2.4700000286102295,23458559,0.0,0.0
2026-07-09 00:00:00+03:00,2.490000009536743,2.569999933242798,2.4700000286102295,2.4700000286102295,2.4700000286102295,17617293,0.0,0.0
2026-07-10 00:00:00+03:00,2.4800000190734863,2.640000104904175,2.4700000286102295,2.5799999237060547,2.5799999237060547,27414783,0.0,0.0
2026-07-13 00:00:00+03:00,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,25663724,0.0,0.0
2026-07-14 00:00:00+03:00,2.490000009536743,2.5,2.430000066757202,2.440000057220459,2.440000057220459,16921784,0.0,0.0
2026-07-16 00:00:00+03:00,2.440000057220459,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,12524328,0.0,0.0
2026-07-17 00:00:00+03:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,16242790,0.0,0.0
2026-07-20 00:00:00+03:00,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,10731091,0.0,0.0
2026-07-21 00:00:00+03:00,2.4200000762939453,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,14228908,0.0,0.0
2026-07-22 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,7970405,0.0,0.0
2026-07-23 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684,20204535,0.0,0.0
2026-07-24 00:00:00+03:00,2.3499999046325684,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,11677226,0.0,0.0
2026-07-27 00:00:00+03:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,32277682,0.0,0.0
2026-07-28 00:00:00+03:00,2.359999895095825,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,23322334,0.0,0.0
2026-07-29 00:00:00+03:00,2.380000114440918,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,15100180,0.0,0.0
2026-07-30 00:00:00+03:00,2.309999942779541,2.359999895095825,2.2699999809265137,2.2799999713897705,2.2799999713897705,10835424,0.0,0.0
2026-07-31 00:00:00+03:00,2.2899999618530273,2.390000104904175,2.240000009536743,2.3399999141693115,2.3399999141693115,14046198,0.0,0.0
2026-08-03 00:00:00+03:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,15192441,0.0,0.0
2026-08-04 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,10067837,0.0,0.0
2026-08-05 00:00:00+03:00,2.369999885559082,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,13685062,0.0,0.0
2026-08-06 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,14908849,0.0,0.0
2026-08-07 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.2799999713897705,2.2799999713897705,14308198,0.0,0.0
2026-08-10 00:00:00+03:00,2.2899999618530273,2.309999942779541,2.25,2.25,2.25,11220806,0.0,0.0
2026-08-11 00:00:00+03:00,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,17343047,0.0,0.0
2026-08-12 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,15652810,0.0,0.0
2026-08-13 00:00:00+03:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,16784156,0.0,0.0
2026-08-14 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,13980893,0.0,0.0
2026-08-17 00:00:00+03:00,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,14124712,0.0,0.0
2026-08-18 00:00:00+03:00,2.2899999618530273,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,13389740,0.0,0.0
2026-08-19 00:00:00+03:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,8981456,0.0,0.0
2026-08-20 00:00:00+03:00,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541,13995668,0.0,0.0
2026-08-21 00:00:00+03:00,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,10523723,0.0,0.0
2026-08-24 00:00:00+03:00,2.390000104904175,2.509999990463257,2.3499999046325684,2.509999990463257,2.509999990463257,14987886,0.0,0.0
2026-08-25 00:00:00+03:00,2.5799999237060547,2.700000047683716,2.4100000858306885,2.4200000762939453,2.4200000762939453,73302055,0.0,0.0
2026-08-26 00:00:00+03:00,2.430000066757202,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,14911747,0.0,0.0
2026-08-27 00:00:00+03:00,2.390000104904175,2.5,2.390000104904175,2.5,2.5,33397795,0.0,0.0
2026-08-28 00:00:00+03:00,2.4800000190734863,2.5399999618530273,2.430000066757202,2.4600000381469727,2.4600000381469727,24189929,0.0,0.0
2026-08-31 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3399999141693115,2.3399999141693115,23560949,0.0,0.0
2026-09-01 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,10129270,0.0,0.0
2026-09-02 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,12737432,0.0,0.0
2026-09-03 00:00:00+03:00,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.25,2.25,19841877,0.0,0.0
2026-09-04 00:00:00+03:00,2.2799999713897705,2.369999885559082,2.259999990463257,2.359999895095825,2.359999895095825,24043512,0.0,0.0
