Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+03:00,4.598412990570068,4.598412990570068,4.471333026885986,4.471333026885986,4.471333026885986,6478521,0.0,0.0
2025-09-29 00:00:00+03:00,4.471333026885986,4.565465927124023,4.4242658615112305,4.433680057525635,4.433680057525635,9399140,0.0,0.0
2025-09-30 00:00:00+03:00,4.447800159454346,4.476039886474609,4.384260177612305,4.398379802703857,4.398379802703857,8200512,0.0,0.0
2025-10-01 00:00:00+03:00,4.403086185455322,4.504280090332031,4.353665828704834,4.468979835510254,4.468979835510254,9668013,0.0,0.0
2025-10-02 00:00:00+03:00,4.471333026885986,4.504280090332031,4.396026134490967,4.417205810546875,4.417205810546875,8029414,0.0,0.0
2025-10-03 00:00:00+03:00,4.4242658615112305,4.49015998840332,4.403086185455322,4.438385963439941,4.438385963439941,10978623,0.0,0.0
2025-10-06 00:00:00+03:00,4.447800159454346,4.49015998840332,4.337193012237549,4.353665828704834,4.353665828704834,9468377,0.0,0.0
2025-10-07 00:00:00+03:00,4.3607258796691895,4.40073299407959,4.259532928466797,4.341899871826172,4.341899871826172,7774040,0.0,0.0
2025-10-08 00:00:00+03:00,4.344253063201904,4.372492790222168,4.268946170806885,4.268946170806885,4.268946170806885,8797691,0.0,0.0
2025-10-09 00:00:00+03:00,4.308952808380127,4.339546203613281,4.236000061035156,4.254826068878174,4.254826068878174,6891904,0.0,0.0
2025-10-10 00:00:00+03:00,4.257180213928223,4.297185897827148,4.257180213928223,4.2830657958984375,4.2830657958984375,5797189,0.0,0.0
2025-10-13 00:00:00+03:00,4.252472877502441,4.252472877502441,4.160693168640137,4.1748127937316895,4.1748127937316895,7040133,0.0,0.0
2025-10-14 00:00:00+03:00,4.1889328956604,4.226585865020752,4.132452964782715,4.141866207122803,4.141866207122803,9191914,0.0,0.0
2025-10-15 00:00:00+03:00,4.231293201446533,4.252472877502441,4.151279926300049,4.212465763092041,4.212465763092041,7223651,0.0,0.0
2025-10-16 00:00:00+03:00,4.217173099517822,4.261886119842529,4.125392913818359,4.141866207122803,4.141866207122803,8209895,0.0,0.0
2025-10-17 00:00:00+03:00,4.160693168640137,4.160693168640137,4.045380115509033,4.097153186798096,4.097153186798096,8659308,0.0,0.0
2025-10-20 00:00:00+03:00,4.118332862854004,4.177165985107422,4.068912982940674,4.127746105194092,4.127746105194092,8022101,0.0,0.0
2025-10-21 00:00:00+03:00,4.141866207122803,4.1748127937316895,4.108920097351074,4.113626003265381,4.113626003265381,4893123,0.0,0.0
2025-10-22 00:00:00+03:00,4.125392913818359,4.195992946624756,4.125392913818359,4.1889328956604,4.1889328956604,9593804,0.0,0.0
2025-10-23 00:00:00+03:00,4.200699806213379,4.207759857177734,4.14892578125,4.163045883178711,4.163045883178711,7978975,0.0,0.0
2025-10-24 00:00:00+03:00,4.186580181121826,4.308952808380127,4.163045883178711,4.271299839019775,4.271299839019775,15913427,0.0,0.0
2025-10-27 00:00:00+03:00,4.273653030395508,4.316012859344482,4.228940010070801,4.2383527755737305,4.2383527755737305,9734455,0.0,0.0
2025-10-28 00:00:00+03:00,4.240705966949463,4.252472877502441,4.210113048553467,4.217173099517822,4.217173099517822,2963800,0.0,0.0
2025-10-30 00:00:00+03:00,4.221879959106445,4.2830657958984375,4.221879959106445,4.257180213928223,4.257180213928223,12112848,0.0,0.0
2025-10-31 00:00:00+03:00,4.273653030395508,4.2830657958984375,4.228940010070801,4.26423978805542,4.26423978805542,16137131,0.0,0.0
2025-11-03 00:00:00+03:00,4.26423978805542,4.334839820861816,4.261886119842529,4.294833183288574,4.294833183288574,16296386,0.0,0.0
2025-11-04 00:00:00+03:00,4.304245948791504,4.62665319442749,4.212465763092041,4.483099937438965,4.483099937438965,48969202,0.0,0.0
2025-11-05 00:00:00+03:00,4.494865894317627,4.553699970245361,4.405439853668213,4.457212924957275,4.457212924957275,29401197,0.0,0.0
2025-11-06 00:00:00+03:00,4.476039886474609,4.541933059692383,4.398379802703857,4.4242658615112305,4.4242658615112305,25604442,0.0,0.0
2025-11-07 00:00:00+03:00,4.4242658615112305,4.459566116333008,4.299540042877197,4.299540042877197,4.299540042877197,19860501,0.0,0.0
2025-11-10 00:00:00+03:00,4.3466057777404785,4.433680057525635,4.226585865020752,4.228940010070801,4.228940010070801,16248679,0.0,0.0
2025-11-11 00:00:00+03:00,4.236000061035156,4.236000061035156,4.052440166473389,4.130099773406982,4.130099773406982,12645373,0.0,0.0
2025-11-12 00:00:00+03:00,4.144219875335693,4.200699806213379,4.09009313583374,4.09009313583374,4.09009313583374,8551631,0.0,0.0
2025-11-13 00:00:00+03:00,4.106565952301025,4.16540002822876,4.052440166473389,4.078326225280762,4.078326225280762,5674695,0.0,0.0
2025-11-14 00:00:00+03:00,4.085385799407959,4.111272811889648,4.047732830047607,4.047732830047607,4.047732830047607,5198328,0.0,0.0
2025-11-17 00:00:00+03:00,4.066559791564941,4.153633117675781,4.066559791564941,4.125392913818359,4.125392913818359,7735329,0.0,0.0
2025-11-18 00:00:00+03:00,4.130099773406982,4.184226036071777,4.104213237762451,4.106565952301025,4.106565952301025,7385800,0.0,0.0
2025-11-19 00:00:00+03:00,4.130099773406982,4.146573066711426,4.073619842529297,4.073619842529297,4.073619842529297,7088651,0.0,0.0
2025-11-20 00:00:00+03:00,4.09009313583374,4.306600093841553,4.080679893493652,4.146573066711426,4.146573066711426,17957838,0.0,0.0
2025-11-21 00:00:00+03:00,4.151279926300049,4.21481990814209,4.123040199279785,4.163045883178711,4.163045883178711,11075205,0.0,0.0
2025-11-24 00:00:00+03:00,4.167753219604492,4.207759857177734,4.113626003265381,4.113626003265381,4.113626003265381,8456213,0.0,0.0
2025-11-25 00:00:00+03:00,4.134806156158447,4.137159824371338,4.059500217437744,4.078326225280762,4.078326225280762,9505720,0.0,0.0
2025-11-26 00:00:00+03:00,4.083033084869385,4.113626003265381,4.047732830047607,4.080679893493652,4.080679893493652,6202138,0.0,0.0
2025-11-27 00:00:00+03:00,4.104213237762451,4.104213237762451,4.057146072387695,4.061852931976318,4.061852931976318,4991175,0.0,0.0
2025-11-28 00:00:00+03:00,4.047732830047607,4.073619842529297,4.040672779083252,4.043025970458984,4.043025970458984,4037999,0.0,0.0
2025-12-01 00:00:00+03:00,4.043025970458984,4.097153186798096,4.043025970458984,4.0924458503723145,4.0924458503723145,5221495,0.0,0.0
2025-12-02 00:00:00+03:00,4.101860046386719,4.118332862854004,4.073619842529297,4.073619842529297,4.073619842529297,5309804,0.0,0.0
2025-12-03 00:00:00+03:00,4.0924458503723145,4.113626003265381,4.057146072387695,4.057146072387695,4.057146072387695,5093727,0.0,0.0
2025-12-04 00:00:00+03:00,4.075973033905029,4.160693168640137,4.043025970458984,4.057146072387695,4.057146072387695,12241036,0.0,0.0
2025-12-05 00:00:00+03:00,4.083033084869385,4.106565952301025,4.05008602142334,4.094799995422363,4.094799995422363,7239016,0.0,0.0
2025-12-08 00:00:00+03:00,4.09009313583374,4.179520130157471,4.09009313583374,4.130099773406982,4.130099773406982,7123890,0.0,0.0
2025-12-09 00:00:00+03:00,4.14892578125,4.231293201446533,4.130099773406982,4.160693168640137,4.160693168640137,9456828,0.0,0.0
2025-12-10 00:00:00+03:00,4.1748127937316895,4.212465763092041,4.118332862854004,4.118332862854004,4.118332862854004,7859217,0.0,0.0
2025-12-11 00:00:00+03:00,4.130099773406982,4.195992946624756,4.125392913818359,4.158339977264404,4.158339977264404,7732066,0.0,0.0
2025-12-12 00:00:00+03:00,4.172460079193115,4.203052997589111,4.141866207122803,4.151279926300049,4.151279926300049,6277219,0.0,0.0
2025-12-15 00:00:00+03:00,4.16540002822876,4.30189323425293,4.16540002822876,4.261886119842529,4.261886119842529,14072511,0.0,0.0
2025-12-16 00:00:00+03:00,4.316012859344482,4.4242658615112305,4.257180213928223,4.257180213928223,4.257180213928223,17995831,0.0,0.0
2025-12-17 00:00:00+03:00,4.254826068878174,4.650186061859131,4.1889328956604,4.480745792388916,4.480745792388916,78547260,0.0,0.0
2025-12-18 00:00:00+03:00,4.454860210418701,4.62665319442749,4.365433216094971,4.384260177612305,4.384260177612305,30665621,0.0,0.0
2025-12-19 00:00:00+03:00,4.384260177612305,4.556053161621094,4.299540042877197,4.504280090332031,4.504280090332031,24292975,0.0,0.0
2025-12-22 00:00:00+03:00,4.504280090332031,4.518400192260742,4.353665828704834,4.353665828704834,4.353665828704834,10923955,0.0,0.0
2025-12-23 00:00:00+03:00,4.348959922790527,4.4242658615112305,4.268946170806885,4.268946170806885,4.268946170806885,9579450,0.0,0.0
2025-12-24 00:00:00+03:00,4.271299839019775,4.316012859344482,4.236000061035156,4.240705966949463,4.240705966949463,6906679,0.0,0.0
2025-12-25 00:00:00+03:00,4.268946170806885,4.457212924957275,4.250120162963867,4.40073299407959,4.40073299407959,28243996,0.0,0.0
2025-12-26 00:00:00+03:00,4.40073299407959,4.447800159454346,4.327779769897461,4.332486152648926,4.332486152648926,9869328,0.0,0.0
2025-12-29 00:00:00+03:00,4.332486152648926,4.358373165130615,4.233645915985107,4.26423978805542,4.26423978805542,6954556,0.0,0.0
2025-12-30 00:00:00+03:00,4.287773132324219,4.316012859344482,4.247766017913818,4.271299839019775,4.271299839019775,5576846,0.0,0.0
2025-12-31 00:00:00+03:00,4.388966083526611,4.44074010848999,4.308952808380127,4.337193012237549,4.337193012237549,13850375,0.0,0.0
2026-01-02 00:00:00+03:00,4.320720195770264,4.654892921447754,4.320720195770264,4.591352939605713,4.591352939605713,35391929,0.0,0.0
2026-01-05 00:00:00+03:00,4.591352939605713,4.6925458908081055,4.558405876159668,4.683133125305176,4.683133125305176,28759099,0.0,0.0
2026-01-06 00:00:00+03:00,4.71999979019165,4.730000019073486,4.519999980926514,4.690000057220459,4.690000057220459,16201661,0.0,4.2492917
2026-01-07 00:00:00+03:00,4.690000057220459,4.960000038146973,4.539999961853027,4.940000057220459,4.940000057220459,25607077,0.0,0.0
2026-01-08 00:00:00+03:00,4.900000095367432,4.909999847412109,4.690000057220459,4.699999809265137,4.699999809265137,16179953,0.0,0.0
2026-01-09 00:00:00+03:00,4.699999809265137,4.800000190734863,4.630000114440918,4.699999809265137,4.699999809265137,17338659,0.0,0.0
2026-01-12 00:00:00+03:00,4.699999809265137,4.96999979019165,4.670000076293945,4.869999885559082,4.869999885559082,30190583,0.0,0.0
2026-01-13 00:00:00+03:00,4.869999885559082,4.889999866485596,4.739999771118164,4.739999771118164,4.739999771118164,11617010,0.0,0.0
2026-01-14 00:00:00+03:00,4.760000228881836,4.900000095367432,4.71999979019165,4.739999771118164,4.739999771118164,21046604,0.0,0.0
2026-01-15 00:00:00+03:00,4.75,5.119999885559082,4.75,5.019999980926514,5.019999980926514,30715778,0.0,0.0
2026-01-16 00:00:00+03:00,5.019999980926514,5.239999771118164,4.940000057220459,5.039999961853027,5.039999961853027,36410002,0.0,0.0
2026-01-19 00:00:00+03:00,5.070000171661377,5.409999847412109,5.010000228881836,5.119999885559082,5.119999885559082,41358250,0.0,0.0
2026-01-20 00:00:00+03:00,5.139999866485596,5.210000038146973,5.050000190734863,5.170000076293945,5.170000076293945,21791943,0.0,0.0
2026-01-21 00:00:00+03:00,5.190000057220459,5.340000152587891,4.949999809265137,4.96999979019165,4.96999979019165,41110789,0.0,0.0
2026-01-22 00:00:00+03:00,4.980000019073486,5.099999904632568,4.980000019073486,5.059999942779541,5.059999942779541,15428896,0.0,0.0
2026-01-23 00:00:00+03:00,5.099999904632568,5.130000114440918,5.0,5.0,5.0,12759400,0.0,0.0
2026-01-26 00:00:00+03:00,4.989999771118164,5.050000190734863,4.940000057220459,4.96999979019165,4.96999979019165,15106829,0.0,0.0
2026-01-27 00:00:00+03:00,5.0,5.070000171661377,4.929999828338623,5.03000020980835,5.03000020980835,20820963,0.0,0.0
2026-01-28 00:00:00+03:00,5.039999961853027,5.119999885559082,4.96999979019165,4.980000019073486,4.980000019073486,22175976,0.0,0.0
2026-01-29 00:00:00+03:00,5.0,5.019999980926514,4.880000114440918,4.880000114440918,4.880000114440918,20111583,0.0,0.0
2026-01-30 00:00:00+03:00,4.909999847412109,4.949999809265137,4.860000133514404,4.900000095367432,4.900000095367432,14172331,0.0,0.0
2026-02-02 00:00:00+03:00,4.860000133514404,4.940000057220459,4.800000190734863,4.940000057220459,4.940000057220459,12719049,0.0,0.0
2026-02-03 00:00:00+03:00,4.940000057220459,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,13518301,0.0,0.0
2026-02-04 00:00:00+03:00,4.860000133514404,5.059999942779541,4.860000133514404,4.960000038146973,4.960000038146973,18419534,0.0,0.0
2026-02-05 00:00:00+03:00,5.0,5.059999942779541,4.880000114440918,4.889999866485596,4.889999866485596,13514845,0.0,0.0
2026-02-06 00:00:00+03:00,4.909999847412109,4.96999979019165,4.789999961853027,4.929999828338623,4.929999828338623,13310177,0.0,0.0
2026-02-09 00:00:00+03:00,4.96999979019165,5.309999942779541,4.96999979019165,5.170000076293945,5.170000076293945,32132969,0.0,0.0
2026-02-10 00:00:00+03:00,5.170000076293945,5.25,5.070000171661377,5.170000076293945,5.170000076293945,24631586,0.0,0.0
2026-02-11 00:00:00+03:00,5.150000095367432,5.400000095367432,5.139999866485596,5.389999866485596,5.389999866485596,33227465,0.0,0.0
2026-02-12 00:00:00+03:00,5.389999866485596,5.550000190734863,5.130000114440918,5.130000114440918,5.130000114440918,67491940,0.0,0.0
2026-02-13 00:00:00+03:00,5.139999866485596,5.170000076293945,5.019999980926514,5.039999961853027,5.039999961853027,23241477,0.0,0.0
2026-02-16 00:00:00+03:00,5.050000190734863,5.539999961853027,5.050000190734863,5.539999961853027,5.539999961853027,124083689,0.0,0.0
2026-02-17 00:00:00+03:00,5.559999942779541,5.96999979019165,5.480000019073486,5.5,5.5,117249775,0.0,0.0
2026-02-18 00:00:00+03:00,5.519999980926514,6.050000190734863,5.480000019073486,6.050000190734863,6.050000190734863,121436348,0.0,0.0
2026-02-19 00:00:00+03:00,6.199999809265137,6.389999866485596,5.900000095367432,6.019999980926514,6.019999980926514,140961189,0.0,0.0
2026-02-20 00:00:00+03:00,6.119999885559082,6.369999885559082,5.989999771118164,6.130000114440918,6.130000114440918,69822357,0.0,0.0
2026-02-23 00:00:00+03:00,6.21999979019165,6.329999923706055,5.920000076293945,6.019999980926514,6.019999980926514,59205972,0.0,0.0
2026-02-24 00:00:00+03:00,6.03000020980835,6.239999771118164,5.420000076293945,5.420000076293945,5.420000076293945,109401210,0.0,0.0
2026-02-25 00:00:00+03:00,5.300000190734863,5.400000095367432,5.050000190734863,5.090000152587891,5.090000152587891,47742430,0.0,0.0
2026-02-26 00:00:00+03:00,5.119999885559082,5.199999809265137,5.019999980926514,5.070000171661377,5.070000171661377,23972375,0.0,0.0
2026-02-27 00:00:00+03:00,5.099999904632568,5.199999809265137,5.03000020980835,5.190000057220459,5.190000057220459,27034350,0.0,0.0
2026-03-02 00:00:00+03:00,4.690000057220459,5.260000228881836,4.690000057220459,5.0,5.0,40670693,0.0,0.0
2026-03-03 00:00:00+03:00,5.0,5.480000019073486,4.960000038146973,5.199999809265137,5.199999809265137,65942536,0.0,0.0
2026-03-04 00:00:00+03:00,5.199999809265137,5.460000038146973,5.170000076293945,5.28000020980835,5.28000020980835,36653453,0.0,0.0
2026-03-05 00:00:00+03:00,5.320000171661377,5.480000019073486,5.269999980926514,5.329999923706055,5.329999923706055,21213279,0.0,0.0
2026-03-06 00:00:00+03:00,5.329999923706055,5.329999923706055,5.070000171661377,5.110000133514404,5.110000133514404,20764378,0.0,0.0
2026-03-09 00:00:00+03:00,5.010000228881836,5.239999771118164,4.980000019073486,5.099999904632568,5.099999904632568,22804313,0.0,0.0
2026-03-10 00:00:00+03:00,5.170000076293945,5.360000133514404,5.150000095367432,5.340000152587891,5.340000152587891,24270652,0.0,0.0
2026-03-11 00:00:00+03:00,5.360000133514404,5.570000171661377,5.170000076293945,5.289999961853027,5.289999961853027,48448455,0.0,0.0
2026-03-12 00:00:00+03:00,5.300000190734863,5.389999866485596,5.190000057220459,5.210000038146973,5.210000038146973,15946680,0.0,0.0
2026-03-13 00:00:00+03:00,5.059999942779541,5.119999885559082,4.78000020980835,4.800000190734863,4.800000190734863,42479459,0.0,0.0
2026-03-16 00:00:00+03:00,4.900000095367432,4.920000076293945,4.769999980926514,4.809999942779541,4.809999942779541,14108241,0.0,0.0
2026-03-17 00:00:00+03:00,4.809999942779541,4.869999885559082,4.559999942779541,4.599999904632568,4.599999904632568,30564840,0.0,0.0
2026-03-18 00:00:00+03:00,4.639999866485596,4.670000076293945,4.519999980926514,4.559999942779541,4.559999942779541,16635360,0.0,0.0
2026-03-19 00:00:00+03:00,4.550000190734863,4.599999904632568,4.519999980926514,4.599999904632568,4.599999904632568,4511812,0.0,0.0
2026-03-23 00:00:00+03:00,4.599999904632568,4.599999904632568,4.429999828338623,4.550000190734863,4.550000190734863,14388913,0.0,0.0
2026-03-24 00:00:00+03:00,4.570000171661377,4.590000152587891,4.429999828338623,4.440000057220459,4.440000057220459,13990195,0.0,0.0
2026-03-25 00:00:00+03:00,4.46999979019165,4.5,4.349999904632568,4.360000133514404,4.360000133514404,13905406,0.0,0.0
2026-03-26 00:00:00+03:00,4.389999866485596,4.420000076293945,4.28000020980835,4.300000190734863,4.300000190734863,16850266,0.0,0.0
2026-03-27 00:00:00+03:00,4.360000133514404,4.360000133514404,4.25,4.260000228881836,4.260000228881836,8284296,0.0,0.0
2026-03-30 00:00:00+03:00,4.269999980926514,4.340000152587891,4.230000019073486,4.340000152587891,4.340000152587891,11271921,0.0,0.0
2026-03-31 00:00:00+03:00,4.340000152587891,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,10069148,0.0,0.0
2026-04-01 00:00:00+03:00,4.369999885559082,4.46999979019165,4.360000133514404,4.449999809265137,4.449999809265137,16882225,0.0,0.0
2026-04-02 00:00:00+03:00,4.420000076293945,4.429999828338623,4.360000133514404,4.420000076293945,4.420000076293945,9562247,0.0,0.0
2026-04-03 00:00:00+03:00,4.440000057220459,4.559999942779541,4.400000095367432,4.5,4.5,20036936,0.0,0.0
2026-04-06 00:00:00+03:00,4.519999980926514,4.619999885559082,4.489999771118164,4.510000228881836,4.510000228881836,13514729,0.0,0.0
2026-04-07 00:00:00+03:00,4.510000228881836,4.539999961853027,4.369999885559082,4.369999885559082,4.369999885559082,11923091,0.0,0.0
2026-04-08 00:00:00+03:00,4.510000228881836,4.570000171661377,4.489999771118164,4.519999980926514,4.519999980926514,11994680,0.0,0.0
2026-04-09 00:00:00+03:00,4.510000228881836,4.610000133514404,4.5,4.519999980926514,4.519999980926514,12699130,0.0,0.0
2026-04-10 00:00:00+03:00,4.539999961853027,4.710000038146973,4.539999961853027,4.659999847412109,4.659999847412109,18474692,0.0,0.0
2026-04-13 00:00:00+03:00,4.610000133514404,4.789999961853027,4.579999923706055,4.710000038146973,4.710000038146973,18222100,0.0,0.0
2026-04-14 00:00:00+03:00,4.760000228881836,5.010000228881836,4.739999771118164,4.860000133514404,4.860000133514404,45653267,0.0,0.0
2026-04-15 00:00:00+03:00,4.900000095367432,5.059999942779541,4.840000152587891,5.039999961853027,5.039999961853027,33665988,0.0,0.0
2026-04-16 00:00:00+03:00,5.059999942779541,5.320000171661377,5.0,5.059999942779541,5.059999942779541,63920945,0.0,0.0
2026-04-17 00:00:00+03:00,5.150000095367432,5.230000019073486,5.019999980926514,5.099999904632568,5.099999904632568,31233893,0.0,0.0
2026-04-20 00:00:00+03:00,5.090000152587891,5.179999828338623,5.039999961853027,5.070000171661377,5.070000171661377,17838155,0.0,0.0
2026-04-21 00:00:00+03:00,5.119999885559082,5.170000076293945,4.889999866485596,4.920000076293945,4.920000076293945,25787240,0.0,0.0
2026-04-22 00:00:00+03:00,4.960000038146973,5.210000038146973,4.820000171661377,5.03000020980835,5.03000020980835,39300003,0.0,0.0
2026-04-24 00:00:00+03:00,5.03000020980835,5.079999923706055,4.900000095367432,4.940000057220459,4.940000057220459,12183491,0.0,0.0
2026-04-27 00:00:00+03:00,4.949999809265137,5.090000152587891,4.929999828338623,4.929999828338623,4.929999828338623,13266037,0.0,0.0
2026-04-28 00:00:00+03:00,4.949999809265137,4.960000038146973,4.730000019073486,4.730000019073486,4.730000019073486,15024838,0.0,0.0
2026-04-29 00:00:00+03:00,4.760000228881836,4.800000190734863,4.679999828338623,4.690000057220459,4.690000057220459,9643387,0.0,0.0
2026-04-30 00:00:00+03:00,4.699999809265137,4.760000228881836,4.670000076293945,4.730000019073486,4.730000019073486,7055401,0.0,0.0
2026-05-04 00:00:00+03:00,4.760000228881836,4.820000171661377,4.699999809265137,4.730000019073486,4.730000019073486,11706681,0.0,0.0
2026-05-05 00:00:00+03:00,4.760000228881836,4.789999961853027,4.710000038146973,4.760000228881836,4.760000228881836,14595034,0.0,0.0
2026-05-06 00:00:00+03:00,4.809999942779541,5.130000114440918,4.789999961853027,5.119999885559082,5.119999885559082,47366119,0.0,0.0
2026-05-07 00:00:00+03:00,5.25,5.28000020980835,4.980000019073486,4.989999771118164,4.989999771118164,55773680,0.0,0.0
2026-05-08 00:00:00+03:00,5.03000020980835,5.090000152587891,4.929999828338623,4.940000057220459,4.940000057220459,46705797,0.0,0.0
2026-05-11 00:00:00+03:00,4.940000057220459,5.079999923706055,4.929999828338623,5.03000020980835,5.03000020980835,27614879,0.0,0.0
2026-05-12 00:00:00+03:00,5.050000190734863,5.079999923706055,4.940000057220459,4.940000057220459,4.940000057220459,27403466,0.0,0.0
2026-05-13 00:00:00+03:00,4.960000038146973,5.0,4.760000228881836,4.760000228881836,4.760000228881836,15301710,0.0,0.0
2026-05-14 00:00:00+03:00,4.849999904632568,5.03000020980835,4.800000190734863,4.909999847412109,4.909999847412109,28080173,0.0,0.0
2026-05-15 00:00:00+03:00,4.940000057220459,4.940000057220459,4.78000020980835,4.78000020980835,4.78000020980835,15352013,0.0,0.0
2026-05-18 00:00:00+03:00,4.829999923706055,4.960000038146973,4.710000038146973,4.710000038146973,4.710000038146973,29125238,0.0,0.0
2026-05-20 00:00:00+03:00,4.71999979019165,4.820000171661377,4.619999885559082,4.659999847412109,4.659999847412109,18497835,0.0,0.0
2026-05-21 00:00:00+03:00,4.739999771118164,4.760000228881836,4.400000095367432,4.400000095367432,4.400000095367432,9830000,0.0,0.0
2026-05-22 00:00:00+03:00,4.199999809265137,4.590000152587891,4.199999809265137,4.570000171661377,4.570000171661377,21958955,0.0,0.0
2026-05-25 00:00:00+03:00,4.599999904632568,4.71999979019165,4.579999923706055,4.690000057220459,4.690000057220459,11263149,0.0,0.0
2026-05-26 00:00:00+03:00,4.679999828338623,4.75,4.670000076293945,4.699999809265137,4.699999809265137,3563777,0.0,0.0
2026-05-27 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.699999809265137,4.809999942779541,4.690000057220459,4.690000057220459,4.690000057220459,13851931,0.0,0.0
2026-06-02 00:00:00+03:00,4.71999979019165,4.769999980926514,4.71999979019165,4.760000228881836,4.760000228881836,10553089,0.0,0.0
2026-06-03 00:00:00+03:00,4.760000228881836,4.760000228881836,4.679999828338623,4.679999828338623,4.679999828338623,15190192,0.0,0.0
2026-06-04 00:00:00+03:00,4.710000038146973,4.75,4.650000095367432,4.679999828338623,4.679999828338623,11559466,0.0,0.0
2026-06-05 00:00:00+03:00,4.710000038146973,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,14551255,0.0,0.0
2026-06-08 00:00:00+03:00,4.630000114440918,4.639999866485596,4.46999979019165,4.599999904632568,4.599999904632568,9374456,0.0,0.0
2026-06-09 00:00:00+03:00,4.599999904632568,4.639999866485596,4.5,4.5,4.5,9772207,0.0,0.0
2026-06-10 00:00:00+03:00,4.5,4.519999980926514,4.440000057220459,4.460000038146973,4.460000038146973,6905292,0.0,0.0
2026-06-11 00:00:00+03:00,4.460000038146973,4.510000228881836,4.389999866485596,4.440000057220459,4.440000057220459,9358508,0.0,0.0
2026-06-12 00:00:00+03:00,4.46999979019165,4.539999961853027,4.440000057220459,4.489999771118164,4.489999771118164,9622298,0.0,0.0
2026-06-15 00:00:00+03:00,4.559999942779541,4.619999885559082,4.550000190734863,4.570000171661377,4.570000171661377,9064975,0.0,0.0
2026-06-16 00:00:00+03:00,4.559999942779541,4.619999885559082,4.519999980926514,4.53000020980835,4.53000020980835,10152345,0.0,0.0
2026-06-17 00:00:00+03:00,4.539999961853027,4.610000133514404,4.480000019073486,4.480000019073486,4.480000019073486,7653396,0.0,0.0
2026-06-18 00:00:00+03:00,4.550000190734863,4.559999942779541,4.489999771118164,4.510000228881836,4.510000228881836,7467444,0.0,0.0
2026-06-19 00:00:00+03:00,4.510000228881836,4.510000228881836,4.449999809265137,4.46999979019165,4.46999979019165,7024568,0.0,0.0
2026-06-22 00:00:00+03:00,4.480000019073486,4.510000228881836,4.460000038146973,4.460000038146973,4.460000038146973,7053459,0.0,0.0
2026-06-23 00:00:00+03:00,4.46999979019165,4.5,4.409999847412109,4.409999847412109,4.409999847412109,8915540,0.0,0.0
2026-06-24 00:00:00+03:00,4.440000057220459,4.440000057220459,4.349999904632568,4.369999885559082,4.369999885559082,8725435,0.0,0.0
2026-06-25 00:00:00+03:00,4.409999847412109,4.449999809265137,4.239999771118164,4.340000152587891,4.340000152587891,10517616,0.0,0.0
