Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+03:00,57.099998474121094,60.0,57.099998474121094,58.900001525878906,58.900001525878906,44617,0.0,0.0
2025-12-31 00:00:00+03:00,58.900001525878906,59.0,58.900001525878906,59.0,59.0,36185,0.0,0.0
2026-01-02 00:00:00+03:00,59.0,59.04999923706055,59.0,59.04999923706055,59.04999923706055,33244,0.0,0.0
2026-01-05 00:00:00+03:00,59.20000076293945,60.099998474121094,59.20000076293945,60.099998474121094,60.099998474121094,18159,0.0,0.0
2026-01-06 00:00:00+03:00,60.20000076293945,60.29999923706055,60.20000076293945,60.20000076293945,60.20000076293945,15190,0.0,0.0
2026-01-07 00:00:00+03:00,60.0,60.0,59.20000076293945,59.54999923706055,59.54999923706055,28053,0.0,0.0
2026-01-08 00:00:00+03:00,60.0,60.0,59.599998474121094,60.0,60.0,26649,0.0,0.0
2026-01-09 00:00:00+03:00,60.0,60.400001525878906,60.0,60.0,60.0,31697,0.0,0.0
2026-01-12 00:00:00+03:00,60.20000076293945,60.20000076293945,59.79999923706055,59.79999923706055,59.79999923706055,24736,0.0,0.0
2026-01-13 00:00:00+03:00,60.0,60.0,59.0,59.5,59.5,27987,0.0,0.0
2026-01-14 00:00:00+03:00,59.29999923706055,59.29999923706055,58.0,58.599998474121094,58.599998474121094,31199,0.0,0.0
2026-01-15 00:00:00+03:00,58.04999923706055,58.04999923706055,57.0,57.0,57.0,44717,0.0,0.0
2026-01-16 00:00:00+03:00,57.599998474121094,57.79999923706055,56.099998474121094,56.099998474121094,56.099998474121094,39341,0.0,0.0
2026-01-19 00:00:00+03:00,56.5,57.20000076293945,56.5,57.20000076293945,57.20000076293945,43139,0.0,0.0
2026-01-20 00:00:00+03:00,57.79999923706055,58.29999923706055,57.79999923706055,58.29999923706055,58.29999923706055,31337,0.0,0.0
2026-01-21 00:00:00+03:00,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,58.29999923706055,15787,0.0,0.0
2026-01-22 00:00:00+03:00,58.25,58.25,57.099998474121094,57.70000076293945,57.70000076293945,27435,0.0,0.0
2026-01-23 00:00:00+03:00,57.400001525878906,57.400001525878906,56.0,57.0,57.0,61051,0.0,0.0
2026-01-26 00:00:00+03:00,56.79999923706055,56.79999923706055,55.54999923706055,55.54999923706055,55.54999923706055,44340,0.0,0.0
2026-01-27 00:00:00+03:00,55.900001525878906,55.900001525878906,54.75,54.75,54.75,68259,0.0,0.0
2026-01-28 00:00:00+03:00,54.849998474121094,55.04999923706055,54.849998474121094,55.04999923706055,55.04999923706055,73121,0.0,0.0
2026-01-29 00:00:00+03:00,55.54999923706055,55.54999923706055,55.0,55.0,55.0,36822,0.0,0.0
2026-01-30 00:00:00+03:00,55.0,55.5,55.0,55.29999923706055,55.29999923706055,29169,0.0,0.0
2026-02-02 00:00:00+03:00,55.29999923706055,55.900001525878906,55.29999923706055,55.900001525878906,55.900001525878906,19672,0.0,0.0
2026-02-03 00:00:00+03:00,56.70000076293945,60.04999923706055,56.70000076293945,60.0,60.0,50413,0.0,0.0
2026-02-04 00:00:00+03:00,58.95000076293945,58.95000076293945,57.04999923706055,57.349998474121094,57.349998474121094,25741,0.0,0.0
2026-02-05 00:00:00+03:00,59.900001525878906,59.900001525878906,56.599998474121094,56.599998474121094,56.599998474121094,19210,0.0,0.0
2026-02-06 00:00:00+03:00,56.54999923706055,56.54999923706055,53.599998474121094,55.0,55.0,31198,0.0,0.0
2026-02-09 00:00:00+03:00,55.5,55.75,54.849998474121094,55.75,55.75,41829,0.0,0.0
2026-02-10 00:00:00+03:00,55.25,57.5,55.25,57.5,57.5,26694,0.0,0.0
2026-02-11 00:00:00+03:00,57.599998474121094,57.599998474121094,57.0,57.599998474121094,57.599998474121094,27967,0.0,0.0
2026-02-12 00:00:00+03:00,57.599998474121094,63.20000076293945,57.599998474121094,63.0,63.0,42425,0.0,0.0
2026-02-13 00:00:00+03:00,61.45000076293945,61.45000076293945,59.29999923706055,59.29999923706055,59.29999923706055,23308,0.0,0.0
2026-02-16 00:00:00+03:00,58.5,61.79999923706055,58.5,61.79999923706055,61.79999923706055,29435,0.0,0.0
2026-02-17 00:00:00+03:00,62.79999923706055,62.849998474121094,62.04999923706055,62.04999923706055,62.04999923706055,26777,0.0,0.0
2026-02-18 00:00:00+03:00,66.94999694824219,66.94999694824219,60.20000076293945,60.20000076293945,60.20000076293945,34877,0.0,0.0
2026-02-19 00:00:00+03:00,60.20000076293945,60.20000076293945,57.75,58.0,58.0,15865,0.0,0.0
2026-02-20 00:00:00+03:00,58.20000076293945,59.04999923706055,58.20000076293945,58.70000076293945,58.70000076293945,8594,0.0,0.0
2026-02-23 00:00:00+03:00,59.849998474121094,59.849998474121094,58.099998474121094,58.099998474121094,58.099998474121094,14163,0.0,0.0
2026-02-24 00:00:00+03:00,57.5,57.5,56.900001525878906,57.0,57.0,16286,0.0,0.0
2026-02-25 00:00:00+03:00,57.400001525878906,57.400001525878906,55.5,56.5,56.5,16155,0.0,0.0
2026-02-26 00:00:00+03:00,57.20000076293945,57.20000076293945,54.29999923706055,54.400001525878906,54.400001525878906,43491,0.0,0.0
2026-02-27 00:00:00+03:00,55.70000076293945,55.70000076293945,53.599998474121094,53.599998474121094,53.599998474121094,27740,0.0,0.0
2026-03-02 00:00:00+03:00,50.79999923706055,53.5,50.79999923706055,52.95000076293945,52.95000076293945,18258,0.0,0.0
2026-03-03 00:00:00+03:00,55.0,55.0,52.099998474121094,52.099998474121094,52.099998474121094,9777,0.0,0.0
2026-03-04 00:00:00+03:00,52.25,53.900001525878906,52.25,53.900001525878906,53.900001525878906,13098,0.0,0.0
2026-03-05 00:00:00+03:00,54.20000076293945,54.79999923706055,54.20000076293945,54.45000076293945,54.45000076293945,13064,0.0,0.0
2026-03-06 00:00:00+03:00,55.349998474121094,55.349998474121094,54.75,54.75,54.75,7101,0.0,0.0
2026-03-09 00:00:00+03:00,52.29999923706055,53.29999923706055,52.29999923706055,53.29999923706055,53.29999923706055,11666,0.0,0.0
2026-03-10 00:00:00+03:00,54.29999923706055,54.599998474121094,52.0,52.95000076293945,52.95000076293945,15710,0.0,0.0
2026-03-11 00:00:00+03:00,53.79999923706055,54.0,53.0,53.0,53.0,15114,0.0,0.0
2026-03-12 00:00:00+03:00,58.0,58.0,53.0,53.0,53.0,28526,0.0,0.0
2026-03-13 00:00:00+03:00,54.0,54.0,52.79999923706055,53.400001525878906,53.400001525878906,17348,0.0,0.0
2026-03-16 00:00:00+03:00,52.099998474121094,53.0,52.099998474121094,53.0,53.0,17925,0.0,0.0
2026-03-17 00:00:00+03:00,55.45000076293945,56.0,55.400001525878906,55.54999923706055,55.54999923706055,24817,0.0,0.0
2026-03-18 00:00:00+03:00,58.0,58.5,57.0,57.0,57.0,20906,0.0,0.0
2026-03-19 00:00:00+03:00,56.0,56.0,56.0,56.0,56.0,5081,0.0,0.0
2026-03-23 00:00:00+03:00,55.0,58.20000076293945,55.0,58.20000076293945,58.20000076293945,29169,0.0,0.0
2026-03-24 00:00:00+03:00,58.099998474121094,58.099998474121094,54.79999923706055,55.5,55.5,21968,0.0,0.0
2026-03-25 00:00:00+03:00,55.5,55.5,55.0,55.0,55.0,21787,0.0,0.0
2026-03-26 00:00:00+03:00,55.54999923706055,57.0,55.54999923706055,56.0,56.0,13509,0.0,0.0
2026-03-27 00:00:00+03:00,56.0,56.0,55.04999923706055,55.04999923706055,55.04999923706055,21999,0.0,0.0
2026-03-30 00:00:00+03:00,53.45000076293945,54.0,53.45000076293945,54.0,54.0,25137,0.0,0.0
2026-03-31 00:00:00+03:00,54.0,54.0,53.29999923706055,53.29999923706055,53.29999923706055,23338,0.0,0.0
2026-04-01 00:00:00+03:00,53.29999923706055,53.5,53.29999923706055,53.5,53.5,25527,0.0,0.0
2026-04-02 00:00:00+03:00,53.5,53.5,53.0,53.0,53.0,20918,0.0,0.0
2026-04-03 00:00:00+03:00,53.0,53.900001525878906,53.0,53.400001525878906,53.400001525878906,14101,0.0,0.0
2026-04-06 00:00:00+03:00,53.349998474121094,53.95000076293945,53.0,53.400001525878906,53.400001525878906,19137,0.0,0.0
2026-04-07 00:00:00+03:00,53.400001525878906,53.79999923706055,52.29999923706055,53.0,53.0,15799,0.0,0.0
2026-04-08 00:00:00+03:00,53.20000076293945,54.0,53.20000076293945,54.0,54.0,29330,0.0,0.0
2026-04-09 00:00:00+03:00,54.0,54.0,53.95000076293945,53.95000076293945,53.95000076293945,15190,0.0,0.0
2026-04-10 00:00:00+03:00,53.099998474121094,55.099998474121094,53.099998474121094,55.099998474121094,55.099998474121094,18127,0.0,0.0
2026-04-13 00:00:00+03:00,53.70000076293945,53.70000076293945,53.400001525878906,53.400001525878906,53.400001525878906,22069,0.0,0.0
2026-04-14 00:00:00+03:00,54.0,54.70000076293945,54.0,54.349998474121094,54.349998474121094,13008,0.0,0.0
2026-04-15 00:00:00+03:00,54.349998474121094,54.79999923706055,54.349998474121094,54.79999923706055,54.79999923706055,13319,0.0,0.0
2026-04-16 00:00:00+03:00,55.0,55.0,54.099998474121094,54.099998474121094,54.099998474121094,13349,0.0,0.0
2026-04-17 00:00:00+03:00,55.70000076293945,55.70000076293945,54.599998474121094,55.0,55.0,27239,0.0,0.0
2026-04-20 00:00:00+03:00,55.0,56.0,55.0,56.0,56.0,39119,0.0,0.0
2026-04-21 00:00:00+03:00,57.79999923706055,57.79999923706055,53.45000076293945,53.45000076293945,53.45000076293945,59231,0.0,0.0
2026-04-22 00:00:00+03:00,54.650001525878906,54.650001525878906,54.5,54.54999923706055,54.54999923706055,24880,0.0,0.0
2026-04-24 00:00:00+03:00,54.29999923706055,56.5,54.29999923706055,56.5,56.5,29267,0.0,0.0
2026-04-27 00:00:00+03:00,56.5,56.5,55.0,56.0,56.0,26823,0.0,0.0
2026-04-28 00:00:00+03:00,55.45000076293945,55.45000076293945,54.70000076293945,54.70000076293945,54.70000076293945,10266,0.0,0.0
2026-04-29 00:00:00+03:00,55.0,55.0,55.0,55.0,55.0,17048,0.0,0.0
2026-04-30 00:00:00+03:00,55.0,55.04999923706055,55.0,55.04999923706055,55.04999923706055,15806,0.0,0.0
2026-05-04 00:00:00+03:00,57.0,57.0,55.0,55.0,55.0,26007,0.0,0.0
2026-05-05 00:00:00+03:00,55.0,56.650001525878906,55.0,56.650001525878906,56.650001525878906,18563,0.0,0.0
2026-05-06 00:00:00+03:00,57.0,57.54999923706055,57.0,57.54999923706055,57.54999923706055,11899,0.0,0.0
2026-05-07 00:00:00+03:00,57.70000076293945,58.25,57.70000076293945,58.25,58.25,29219,0.0,0.0
2026-05-08 00:00:00+03:00,59.79999923706055,62.0,59.79999923706055,61.79999923706055,61.79999923706055,74709,0.0,0.0
2026-05-11 00:00:00+03:00,62.0,63.5,62.0,62.0,62.0,48677,0.0,0.0
2026-05-12 00:00:00+03:00,61.5,61.5,60.0,60.0,60.0,30921,0.0,0.0
2026-05-13 00:00:00+03:00,58.0,59.29999923706055,58.0,59.29999923706055,59.29999923706055,29373,0.0,0.0
2026-05-14 00:00:00+03:00,60.04999923706055,60.20000076293945,60.04999923706055,60.20000076293945,60.20000076293945,19006,0.0,0.0
2026-05-15 00:00:00+03:00,58.29999923706055,59.75,58.29999923706055,58.900001525878906,58.900001525878906,8004,0.0,0.0
2026-05-18 00:00:00+03:00,60.0,60.0,58.650001525878906,58.650001525878906,58.650001525878906,8369,0.0,0.0
2026-05-20 00:00:00+03:00,58.5,58.5,56.099998474121094,56.5,56.5,22858,0.0,0.0
2026-05-21 00:00:00+03:00,58.04999923706055,58.04999923706055,53.5,53.5,53.5,15260,0.0,0.0
2026-05-22 00:00:00+03:00,53.5,55.0,53.5,55.0,55.0,26157,0.0,0.0
2026-05-25 00:00:00+03:00,55.0,57.0,52.29999923706055,57.0,57.0,30531,0.0,0.0
2026-05-26 00:00:00+03:00,57.04999923706055,59.04999923706055,57.04999923706055,59.0,59.0,5998,0.0,0.0
2026-05-27 00:00:00+03:00,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,61.5,64.0,61.5,61.599998474121094,61.599998474121094,84054,0.0,0.0
2026-06-02 00:00:00+03:00,62.0,62.0,61.95000076293945,61.95000076293945,61.95000076293945,26967,0.0,0.0
2026-06-03 00:00:00+03:00,63.0,63.0,60.25,60.25,60.25,12855,0.0,0.0
2026-06-04 00:00:00+03:00,60.25,60.25,58.20000076293945,60.0,60.0,12383,0.0,0.0
2026-06-05 00:00:00+03:00,60.099998474121094,60.099998474121094,59.79999923706055,59.79999923706055,59.79999923706055,12559,0.0,0.0
2026-06-08 00:00:00+03:00,59.70000076293945,59.70000076293945,56.900001525878906,59.0,59.0,16821,0.0,0.0
2026-06-09 00:00:00+03:00,58.0,58.0,55.5,55.5,55.5,37789,0.0,0.0
2026-06-10 00:00:00+03:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,55.900001525878906,36671,0.0,0.0
2026-06-11 00:00:00+03:00,55.0,55.150001525878906,55.0,55.0,55.0,18324,0.0,0.0
2026-06-12 00:00:00+03:00,56.0,56.79999923706055,56.0,56.0,56.0,24269,0.0,0.0
2026-06-15 00:00:00+03:00,56.70000076293945,56.75,56.0,56.0,56.0,16773,0.0,0.0
2026-06-16 00:00:00+03:00,56.0,56.0,54.04999923706055,55.0,55.0,19822,0.0,0.0
2026-06-17 00:00:00+03:00,55.5,57.0,55.5,57.0,57.0,15872,0.0,0.0
2026-06-18 00:00:00+03:00,57.0,57.0,56.75,57.0,57.0,5386,0.0,0.0
2026-06-19 00:00:00+03:00,56.5,56.5,55.099998474121094,55.20000076293945,55.20000076293945,10493,0.0,0.0
2026-06-22 00:00:00+03:00,55.400001525878906,55.79999923706055,54.95000076293945,54.95000076293945,54.95000076293945,19350,0.0,0.0
2026-06-23 00:00:00+03:00,55.5,55.5,55.0,55.5,55.5,9568,0.0,0.0
2026-06-24 00:00:00+03:00,55.54999923706055,55.79999923706055,55.5,55.5,55.5,26433,0.0,0.0
2026-06-25 00:00:00+03:00,57.5,58.70000076293945,56.20000076293945,56.20000076293945,56.20000076293945,28756,0.0,0.0
2026-06-26 00:00:00+03:00,56.5,56.5,54.0,54.0,54.0,70063,0.0,0.0
2026-06-29 00:00:00+03:00,54.400001525878906,54.400001525878906,53.099998474121094,53.099998474121094,53.099998474121094,21012,0.0,0.0
2026-06-30 00:00:00+03:00,53.349998474121094,53.349998474121094,52.95000076293945,52.95000076293945,52.95000076293945,18355,0.0,0.0
2026-07-01 00:00:00+03:00,52.900001525878906,54.0,52.900001525878906,53.900001525878906,53.900001525878906,25071,0.0,0.0
2026-07-02 00:00:00+03:00,53.0,54.900001525878906,53.0,54.79999923706055,54.79999923706055,20832,0.0,0.0
2026-07-03 00:00:00+03:00,53.20000076293945,54.0,53.20000076293945,53.20000076293945,53.20000076293945,19866,0.0,0.0
2026-07-06 00:00:00+03:00,53.95000076293945,53.95000076293945,53.29999923706055,53.900001525878906,53.900001525878906,12440,0.0,0.0
2026-07-07 00:00:00+03:00,54.0,54.5,52.849998474121094,52.900001525878906,52.900001525878906,15259,0.0,0.0
2026-07-08 00:00:00+03:00,53.0,53.0,51.20000076293945,52.70000076293945,52.70000076293945,19742,0.0,0.0
2026-07-09 00:00:00+03:00,52.70000076293945,52.70000076293945,51.599998474121094,51.70000076293945,51.70000076293945,10254,0.0,0.0
2026-07-10 00:00:00+03:00,52.0,53.0,52.0,52.650001525878906,52.650001525878906,8190,0.0,0.0
2026-07-13 00:00:00+03:00,53.0,53.0,50.099998474121094,51.599998474121094,51.599998474121094,26110,0.0,0.0
2026-07-14 00:00:00+03:00,51.70000076293945,51.70000076293945,51.0,51.0,51.0,21777,0.0,0.0
2026-07-16 00:00:00+03:00,51.0,51.29999923706055,51.0,51.0,51.0,23982,0.0,0.0
2026-07-17 00:00:00+03:00,51.0,51.0,50.900001525878906,50.900001525878906,50.900001525878906,25185,0.0,0.0
2026-07-20 00:00:00+03:00,50.900001525878906,50.95000076293945,50.5,50.5,50.5,13357,0.0,0.0
2026-07-21 00:00:00+03:00,50.20000076293945,50.45000076293945,49.70000076293945,49.70000076293945,49.70000076293945,21207,0.0,0.0
2026-07-22 00:00:00+03:00,49.5,49.5,48.220001220703125,48.220001220703125,48.220001220703125,26108,0.0,0.0
2026-07-23 00:00:00+03:00,48.0,48.65999984741211,48.0,48.65999984741211,48.65999984741211,31511,0.0,0.0
2026-07-24 00:00:00+03:00,48.65999984741211,48.97999954223633,47.900001525878906,47.900001525878906,47.900001525878906,13917,0.0,0.0
2026-07-27 00:00:00+03:00,47.84000015258789,49.0,47.84000015258789,49.0,49.0,49936,0.0,0.0
2026-07-28 00:00:00+03:00,53.0,53.0,47.779998779296875,49.08000183105469,49.08000183105469,51644,0.0,0.0
2026-07-29 00:00:00+03:00,48.880001068115234,48.939998626708984,48.880001068115234,48.939998626708984,48.939998626708984,11829,0.0,0.0
2026-07-30 00:00:00+03:00,49.0,49.0,48.84000015258789,48.86000061035156,48.86000061035156,7643,0.0,0.0
2026-07-31 00:00:00+03:00,51.599998474121094,51.599998474121094,50.5,51.0,51.0,26710,0.0,0.0
2026-08-03 00:00:00+03:00,52.20000076293945,52.20000076293945,49.720001220703125,49.720001220703125,49.720001220703125,9090,0.0,0.0
2026-08-04 00:00:00+03:00,50.0,50.0,49.02000045776367,50.0,50.0,6668,0.0,0.0
2026-08-05 00:00:00+03:00,51.0,51.0,49.5,49.52000045776367,49.52000045776367,10721,0.0,0.0
2026-08-06 00:00:00+03:00,49.86000061035156,50.04999923706055,49.86000061035156,50.04999923706055,50.04999923706055,8123,0.0,0.0
2026-08-07 00:00:00+03:00,51.0,52.0,51.0,51.5,51.5,20061,0.0,0.0
