Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,44.0,44.619998931884766,43.959999084472656,44.5,44.5,5917734,0.0,0.0
2026-07-10 00:00:00+03:00,44.52000045776367,46.36000061035156,44.439998626708984,46.13999938964844,46.13999938964844,5373704,0.0,0.0
2026-07-13 00:00:00+03:00,45.84000015258789,48.29999923706055,45.779998779296875,47.52000045776367,47.52000045776367,9539649,0.0,0.0
2026-07-14 00:00:00+03:00,47.439998626708984,49.02000045776367,47.2400016784668,48.79999923706055,48.79999923706055,7082707,0.0,0.0
2026-07-16 00:00:00+03:00,49.31999969482422,53.650001525878906,49.31999969482422,51.25,51.25,12383937,0.0,0.0
2026-07-17 00:00:00+03:00,50.849998474121094,52.900001525878906,50.849998474121094,51.599998474121094,51.599998474121094,8764515,0.0,0.0
2026-07-20 00:00:00+03:00,51.45000076293945,53.349998474121094,51.0,53.29999923706055,53.29999923706055,7144113,0.0,0.0
2026-07-21 00:00:00+03:00,53.20000076293945,53.25,51.75,52.849998474121094,52.849998474121094,5155921,0.0,0.0
2026-07-22 00:00:00+03:00,53.099998474121094,56.20000076293945,52.95000076293945,56.150001525878906,56.150001525878906,10579889,0.0,0.0
2026-07-23 00:00:00+03:00,55.599998474121094,56.04999923706055,54.45000076293945,54.900001525878906,54.900001525878906,7129877,0.0,0.0
2026-07-24 00:00:00+03:00,54.5,55.5,53.04999923706055,53.099998474121094,53.099998474121094,4270886,0.0,0.0
2026-07-27 00:00:00+03:00,53.5,53.650001525878906,51.849998474121094,52.0,52.0,4274854,0.0,0.0
2026-07-28 00:00:00+03:00,51.599998474121094,53.70000076293945,51.599998474121094,53.349998474121094,53.349998474121094,5017058,0.0,0.0
2026-07-29 00:00:00+03:00,53.150001525878906,53.400001525878906,51.400001525878906,52.54999923706055,52.54999923706055,5652657,0.0,0.0
2026-07-30 00:00:00+03:00,52.45000076293945,53.54999923706055,51.95000076293945,52.599998474121094,52.599998474121094,4725773,0.0,0.0
2026-07-31 00:00:00+03:00,52.599998474121094,53.0,50.29999923706055,51.0,51.0,6036738,0.0,0.0
2026-08-03 00:00:00+03:00,51.400001525878906,51.900001525878906,49.939998626708984,50.20000076293945,50.20000076293945,5744522,0.0,0.0
2026-08-04 00:00:00+03:00,50.0,53.45000076293945,49.900001525878906,51.599998474121094,51.599998474121094,7645573,0.0,0.0
2026-08-05 00:00:00+03:00,51.29999923706055,51.5,49.81999969482422,51.29999923706055,51.29999923706055,5310060,0.0,0.0
2026-08-06 00:00:00+03:00,51.5,52.45000076293945,50.70000076293945,51.04999923706055,51.04999923706055,4437135,0.0,0.0
2026-08-07 00:00:00+03:00,50.849998474121094,52.5,50.849998474121094,51.70000076293945,51.70000076293945,3547865,0.0,0.0
2026-08-10 00:00:00+03:00,52.25,53.29999923706055,51.04999923706055,52.150001525878906,52.150001525878906,5262437,0.0,0.0
2026-08-11 00:00:00+03:00,52.25,52.349998474121094,50.75,51.099998474121094,51.099998474121094,4233232,0.0,0.0
2026-08-12 00:00:00+03:00,50.29999923706055,52.650001525878906,49.119998931884766,52.20000076293945,52.20000076293945,8550107,0.0,0.0
2026-08-13 00:00:00+03:00,52.45000076293945,53.400001525878906,51.5,52.75,52.75,5121779,0.0,0.0
2026-08-14 00:00:00+03:00,53.150001525878906,53.79999923706055,52.5,52.70000076293945,52.70000076293945,4291160,0.0,0.0
2026-08-17 00:00:00+03:00,53.099998474121094,53.25,51.79999923706055,52.20000076293945,52.20000076293945,4727894,0.0,0.0
2026-08-18 00:00:00+03:00,51.0,54.900001525878906,50.0,54.599998474121094,54.599998474121094,9287668,0.0,0.0
2026-08-19 00:00:00+03:00,54.599998474121094,58.849998474121094,54.099998474121094,57.5,57.5,10927005,0.0,0.0
2026-08-20 00:00:00+03:00,57.79999923706055,58.75,56.599998474121094,57.650001525878906,57.650001525878906,4561585,0.0,0.0
2026-08-21 00:00:00+03:00,58.5,59.400001525878906,57.900001525878906,59.0,59.0,5898189,0.0,0.0
2026-08-24 00:00:00+03:00,59.29999923706055,61.099998474121094,58.75,58.849998474121094,58.849998474121094,4829646,0.0,0.0
2026-08-25 00:00:00+03:00,58.400001525878906,59.599998474121094,56.849998474121094,58.099998474121094,58.099998474121094,4794704,0.0,0.0
2026-08-26 00:00:00+03:00,58.099998474121094,59.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,5141735,0.0,0.0
2026-08-27 00:00:00+03:00,57.20000076293945,57.79999923706055,56.099998474121094,56.29999923706055,56.29999923706055,3959327,0.0,0.0
2026-08-28 00:00:00+03:00,56.45000076293945,58.20000076293945,56.349998474121094,57.79999923706055,57.79999923706055,4046084,0.0,0.0
2026-08-31 00:00:00+03:00,57.79999923706055,58.25,55.25,55.400001525878906,55.400001525878906,4828196,0.0,0.0
2026-09-01 00:00:00+03:00,55.45000076293945,56.79999923706055,55.25,56.54999923706055,56.54999923706055,3115004,0.0,0.0
2026-09-02 00:00:00+03:00,56.45000076293945,58.20000076293945,55.95000076293945,57.099998474121094,57.099998474121094,5212767,0.0,0.0
2026-09-03 00:00:00+03:00,57.29999923706055,58.349998474121094,55.650001525878906,58.0,58.0,4966804,0.0,0.0
2026-09-04 00:00:00+03:00,58.099998474121094,58.400001525878906,56.849998474121094,58.0,58.0,2981959,0.0,0.0
2026-09-08 00:00:00+03:00,58.0,59.29999923706055,57.599998474121094,59.0,59.0,4899417,0.0,0.0
2026-09-09 00:00:00+03:00,59.0,60.5,58.95000076293945,59.599998474121094,59.599998474121094,2764547,0.0,0.0
