Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00+03:00,10.630000114440918,10.630000114440918,10.479999542236328,10.479999542236328,10.36142635345459,5714955,0.0,0.0
2025-12-01 00:00:00+03:00,10.479999542236328,10.6899995803833,10.460000038146973,10.600000381469727,10.480070114135742,9173389,0.0,0.0
2025-12-02 00:00:00+03:00,10.619999885559082,10.720000267028809,10.359999656677246,10.430000305175781,10.311992645263672,14354499,0.0,0.0
2025-12-03 00:00:00+03:00,10.470000267028809,10.479999542236328,10.359999656677246,10.369999885559082,10.252671241760254,8571963,0.0,0.0
2025-12-04 00:00:00+03:00,10.380000114440918,10.5,10.1899995803833,10.220000267028809,10.104369163513184,8803020,0.0,0.0
2025-12-05 00:00:00+03:00,10.229999542236328,10.3100004196167,10.149999618530273,10.279999732971191,10.163689613342285,8424831,0.0,0.0
2025-12-08 00:00:00+03:00,10.319999694824219,10.430000305175781,10.319999694824219,10.329999923706055,10.21312427520752,10211816,0.0,0.0
2025-12-09 00:00:00+03:00,10.350000381469727,10.619999885559082,10.319999694824219,10.5600004196167,10.440522193908691,15120961,0.0,0.0
2025-12-10 00:00:00+03:00,10.579999923706055,10.930000305175781,10.520000457763672,10.890000343322754,10.766788482666016,18515696,0.0,0.0
2025-12-11 00:00:00+03:00,10.890000343322754,10.920000076293945,10.609999656677246,10.609999656677246,10.48995590209961,10873847,0.0,0.0
2025-12-12 00:00:00+03:00,10.630000114440918,10.829999923706055,10.5600004196167,10.619999885559082,10.499842643737793,6948810,0.0,0.0
2025-12-15 00:00:00+03:00,10.640000343322754,10.869999885559082,10.619999885559082,10.850000381469727,10.727241516113281,12579927,0.0,0.0
2025-12-16 00:00:00+03:00,10.880000114440918,10.930000305175781,10.670000076293945,10.6899995803833,10.569050788879395,7423989,0.0,0.0
2025-12-17 00:00:00+03:00,10.699999809265137,10.760000228881836,10.569999694824219,10.579999923706055,10.460295677185059,5869155,0.0,0.0
2025-12-18 00:00:00+03:00,10.630000114440918,10.630000114440918,10.470000267028809,10.600000381469727,10.480070114135742,6231184,0.0,0.0
2025-12-19 00:00:00+03:00,10.600000381469727,10.789999961853027,10.479999542236328,10.789999961853027,10.667919158935547,6918907,0.0,0.0
2025-12-22 00:00:00+03:00,10.789999961853027,10.819999694824219,10.529999732971191,10.5600004196167,10.440522193908691,5938355,0.0,0.0
2025-12-23 00:00:00+03:00,10.569999694824219,10.579999923706055,10.34000015258789,10.34000015258789,10.223011016845703,5007285,0.0,0.0
2025-12-24 00:00:00+03:00,10.359999656677246,10.399999618530273,10.260000228881836,10.329999923706055,10.21312427520752,5772767,0.0,0.0
2025-12-25 00:00:00+03:00,10.399999618530273,10.5,10.380000114440918,10.40999984741211,10.292219161987305,4420728,0.0,0.0
2025-12-26 00:00:00+03:00,10.40999984741211,10.6899995803833,10.359999656677246,10.470000267028809,10.351540565490723,10736340,0.0,0.0
2025-12-29 00:00:00+03:00,10.479999542236328,10.529999732971191,9.989999771118164,10.039999961853027,9.92640495300293,8463859,0.0,0.0
2025-12-30 00:00:00+03:00,10.0600004196167,10.180000305175781,10.050000190734863,10.180000305175781,10.064821243286133,6485697,0.0,0.0
2025-12-31 00:00:00+03:00,10.1899995803833,10.550000190734863,10.170000076293945,10.550000190734863,10.430635452270508,5511492,0.0,0.0
2026-01-02 00:00:00+03:00,10.460000038146973,10.59000015258789,10.390000343322754,10.510000228881836,10.391087532043457,7314532,0.0,0.0
2026-01-05 00:00:00+03:00,10.510000228881836,10.680000305175781,10.510000228881836,10.5600004196167,10.440522193908691,8099311,0.0,0.0
2026-01-06 00:00:00+03:00,10.5600004196167,10.640000343322754,10.5600004196167,10.600000381469727,10.480070114135742,11541680,0.0,0.0
2026-01-07 00:00:00+03:00,10.699999809265137,10.920000076293945,10.170000076293945,10.420000076293945,10.302105903625488,15374859,0.0,0.0
2026-01-08 00:00:00+03:00,10.420000076293945,10.569999694824219,10.279999732971191,10.470000267028809,10.351540565490723,9669846,0.0,0.0
2026-01-09 00:00:00+03:00,10.489999771118164,10.579999923706055,10.359999656677246,10.420000076293945,10.302105903625488,6284356,0.0,0.0
2026-01-12 00:00:00+03:00,10.420000076293945,10.800000190734863,10.420000076293945,10.75,10.628372192382812,15193947,0.0,0.0
2026-01-13 00:00:00+03:00,10.760000228881836,11.199999809265137,10.609999656677246,11.119999885559082,10.994185447692871,20950217,0.0,0.0
2026-01-14 00:00:00+03:00,11.170000076293945,11.229999542236328,10.90999984741211,10.979999542236328,10.855769157409668,15976231,0.0,0.0
2026-01-15 00:00:00+03:00,11.020000457763672,11.079999923706055,10.90999984741211,10.9399995803833,10.816222190856934,15804733,0.0,0.0
2026-01-16 00:00:00+03:00,11.140000343322754,11.319999694824219,10.979999542236328,11.199999809265137,11.073280334472656,17921487,0.0,0.0
2026-01-19 00:00:00+03:00,11.25,11.5,11.239999771118164,11.319999694824219,11.191923141479492,18862349,0.0,0.0
2026-01-20 00:00:00+03:00,11.319999694824219,11.359999656677246,10.989999771118164,11.140000343322754,11.013959884643555,12034314,0.0,0.0
2026-01-21 00:00:00+03:00,11.15999984741211,11.220000267028809,10.829999923706055,10.880000114440918,10.756901741027832,10059656,0.0,0.0
2026-01-22 00:00:00+03:00,10.920000076293945,11.140000343322754,10.920000076293945,11.100000381469727,10.97441291809082,12030238,0.0,0.0
2026-01-23 00:00:00+03:00,11.15999984741211,11.399999618530273,11.109999656677246,11.15999984741211,11.033733367919922,18999258,0.0,0.0
2026-01-26 00:00:00+03:00,11.15999984741211,11.350000381469727,11.0,11.350000381469727,11.22158432006836,17016531,0.0,0.0
2026-01-27 00:00:00+03:00,11.350000381469727,11.359999656677246,11.0600004196167,11.100000381469727,10.97441291809082,16198035,0.0,0.0
2026-01-28 00:00:00+03:00,11.100000381469727,11.65999984741211,11.09000015258789,11.520000457763672,11.389660835266113,26674656,0.0,0.0
2026-01-29 00:00:00+03:00,11.630000114440918,12.34000015258789,11.600000381469727,11.930000305175781,11.795022010803223,54745387,0.0,0.0
2026-01-30 00:00:00+03:00,11.9399995803833,11.949999809265137,11.420000076293945,11.529999732971191,11.39954662322998,26851647,0.0,0.0
2026-02-02 00:00:00+03:00,11.34000015258789,11.5,10.920000076293945,11.180000305175781,11.053507804870605,19443961,0.0,0.0
2026-02-03 00:00:00+03:00,11.210000038146973,11.520000457763672,11.1899995803833,11.399999618530273,11.271018028259277,20636270,0.0,0.0
2026-02-04 00:00:00+03:00,11.430000305175781,11.5,11.270000457763672,11.270000457763672,11.142489433288574,17193165,0.0,0.0
2026-02-05 00:00:00+03:00,11.289999961853027,11.3100004196167,10.949999809265137,10.970000267028809,10.8458833694458,15721118,0.0,0.0
2026-02-06 00:00:00+03:00,10.970000267028809,11.039999961853027,10.800000190734863,10.970000267028809,10.8458833694458,12003558,0.0,0.0
2026-02-09 00:00:00+03:00,11.1899995803833,11.279999732971191,11.079999923706055,11.270000457763672,11.142489433288574,11842400,0.0,0.0
2026-02-10 00:00:00+03:00,11.319999694824219,11.6899995803833,11.220000267028809,11.59000015258789,11.458868026733398,26655392,0.0,0.0
2026-02-11 00:00:00+03:00,11.59000015258789,11.75,11.399999618530273,11.520000457763672,11.389660835266113,16881840,0.0,0.0
2026-02-12 00:00:00+03:00,11.539999961853027,11.75,11.539999961853027,11.6899995803833,11.55773639678955,16705810,0.0,0.0
2026-02-13 00:00:00+03:00,11.6899995803833,12.069999694824219,11.6899995803833,11.979999542236328,11.84445571899414,23419031,0.0,0.0
2026-02-16 00:00:00+03:00,12.079999923706055,12.350000381469727,11.9399995803833,12.010000228881836,11.874116897583008,21492699,0.0,0.0
2026-02-17 00:00:00+03:00,12.020000457763672,12.109999656677246,11.84000015258789,11.960000038146973,11.824682235717773,14584218,0.0,0.0
2026-02-18 00:00:00+03:00,11.960000038146973,12.279999732971191,11.739999771118164,11.739999771118164,11.607171058654785,25468605,0.0,0.0
2026-02-19 00:00:00+03:00,11.760000228881836,11.850000381469727,10.989999771118164,11.100000381469727,10.97441291809082,15776785,0.0,0.0
2026-02-20 00:00:00+03:00,11.100000381469727,11.34000015258789,10.979999542236328,11.34000015258789,11.21169662475586,9945022,0.0,0.0
2026-02-23 00:00:00+03:00,11.520000457763672,11.699999809265137,11.350000381469727,11.460000038146973,11.330339431762695,20602777,0.0,0.0
2026-02-24 00:00:00+03:00,11.489999771118164,11.489999771118164,11.109999656677246,11.210000038146973,11.083168029785156,16858678,0.0,0.0
2026-02-25 00:00:00+03:00,11.220000267028809,11.260000228881836,10.819999694824219,10.819999694824219,10.697580337524414,15548619,0.0,0.0
2026-02-26 00:00:00+03:00,10.859999656677246,11.229999542236328,10.600000381469727,11.15999984741211,11.033733367919922,14094160,0.0,0.0
2026-02-27 00:00:00+03:00,11.350000381469727,11.489999771118164,10.84000015258789,11.020000457763672,10.895318031311035,16495204,0.0,0.0
2026-03-02 00:00:00+03:00,10.039999961853027,10.819999694824219,10.039999961853027,10.640000343322754,10.519617080688477,14543055,0.0,0.0
2026-03-03 00:00:00+03:00,10.640000343322754,10.789999961853027,10.300000190734863,10.319999694824219,10.20323657989502,10206587,0.0,0.0
2026-03-04 00:00:00+03:00,10.319999694824219,10.65999984741211,10.260000228881836,10.4399995803833,10.321879386901855,10702599,0.0,0.0
2026-03-05 00:00:00+03:00,10.649999618530273,11.479999542236328,10.579999923706055,11.479999542236328,11.350111961364746,11096467,0.0,0.0
2026-03-06 00:00:00+03:00,11.890000343322754,12.289999961853027,11.300000190734863,11.460000038146973,11.330339431762695,50438274,0.0,0.0
2026-03-09 00:00:00+03:00,11.210000038146973,11.399999618530273,10.84000015258789,11.180000305175781,11.053507804870605,17268009,0.0,0.0
2026-03-10 00:00:00+03:00,11.699999809265137,11.960000038146973,11.550000190734863,11.699999809265137,11.567623138427734,14746068,0.0,0.0
2026-03-11 00:00:00+03:00,11.720000267028809,12.239999771118164,11.670000076293945,12.15999984741211,12.022418975830078,23632974,0.0,0.0
2026-03-12 00:00:00+03:00,12.15999984741211,12.640000343322754,11.8100004196167,11.8100004196167,11.676379203796387,36475112,0.0,0.0
2026-03-13 00:00:00+03:00,11.8100004196167,11.989999771118164,11.550000190734863,11.829999923706055,11.696152687072754,16796722,0.0,0.0
2026-03-16 00:00:00+03:00,11.970000267028809,12.180000305175781,11.699999809265137,11.770000457763672,11.636832237243652,11537705,0.0,0.0
2026-03-17 00:00:00+03:00,11.859999656677246,12.100000381469727,11.819999694824219,11.979999542236328,11.84445571899414,12025101,0.0,0.0
2026-03-18 00:00:00+03:00,12.100000381469727,12.180000305175781,11.720000267028809,11.720000267028809,11.587397575378418,8415391,0.0,0.0
2026-03-19 00:00:00+03:00,11.5,12.020000457763672,11.430000305175781,12.020000457763672,11.884003639221191,8157340,0.0,0.0
2026-03-23 00:00:00+03:00,11.979999542236328,11.979999542236328,11.260000228881836,11.850000381469727,11.715927124023438,22285645,0.0,0.0
2026-03-24 00:00:00+03:00,11.869999885559082,11.920000076293945,11.300000190734863,11.399999618530273,11.271018028259277,11329340,0.0,0.0
2026-03-25 00:00:00+03:00,11.5,11.649999618530273,11.270000457763672,11.270000457763672,11.142489433288574,11579636,0.0,0.0
2026-03-26 00:00:00+03:00,11.279999732971191,11.420000076293945,10.989999771118164,10.989999771118164,10.865656852722168,11046715,0.0,0.0
2026-03-27 00:00:00+03:00,11.050000190734863,11.109999656677246,10.779999732971191,11.0,10.875543594360352,11281380,0.0,0.0
2026-03-30 00:00:00+03:00,11.039999961853027,11.100000381469727,10.779999732971191,10.800000190734863,10.677806854248047,7825317,0.0,0.0
2026-03-31 00:00:00+03:00,10.819999694824219,11.039999961853027,10.75,10.949999809265137,10.826108932495117,10301329,0.0,0.0
2026-04-01 00:00:00+03:00,11.260000228881836,11.279999732971191,10.989999771118164,11.050000190734863,10.924978256225586,9290776,0.0,0.0
2026-04-02 00:00:00+03:00,11.0,11.09000015258789,10.880000114440918,11.0,10.875543594360352,10002603,0.0,0.0
2026-04-03 00:00:00+03:00,11.050000190734863,11.399999618530273,10.930000305175781,11.170000076293945,11.043620109558105,15876804,0.0,0.0
2026-04-06 00:00:00+03:00,11.199999809265137,11.579999923706055,11.199999809265137,11.380000114440918,11.25124454498291,16714942,0.0,0.0
2026-04-07 00:00:00+03:00,11.399999618530273,11.539999961853027,10.949999809265137,10.979999542236328,10.855769157409668,10669706,0.0,0.0
2026-04-08 00:00:00+03:00,11.380000114440918,11.520000457763672,11.300000190734863,11.390000343322754,11.261131286621094,18297563,0.0,0.0
2026-04-09 00:00:00+03:00,11.390000343322754,11.760000228881836,11.350000381469727,11.579999923706055,11.448981285095215,20695557,0.0,0.0
2026-04-10 00:00:00+03:00,11.600000381469727,11.819999694824219,11.569999694824219,11.760000228881836,11.626945495605469,17717786,0.0,0.0
2026-04-13 00:00:00+03:00,11.699999809265137,11.699999809265137,11.34000015258789,11.460000038146973,11.330339431762695,17950890,0.0,0.0
2026-04-14 00:00:00+03:00,11.5,11.670000076293945,11.420000076293945,11.479999542236328,11.350111961364746,13769949,0.0,0.0
2026-04-15 00:00:00+03:00,11.489999771118164,11.779999732971191,11.4399995803833,11.649999618530273,11.518189430236816,20093339,0.0,0.0
2026-04-16 00:00:00+03:00,11.6899995803833,11.84000015258789,11.399999618530273,11.600000381469727,11.468755722045898,18547600,0.0,0.0
2026-04-17 00:00:00+03:00,11.600000381469727,12.029999732971191,11.5,12.0,11.864229202270508,25341942,0.0,0.0
2026-04-20 00:00:00+03:00,11.960000038146973,11.960000038146973,11.680000305175781,11.819999694824219,11.68626594543457,19569394,0.0,0.0
2026-04-21 00:00:00+03:00,11.850000381469727,11.989999771118164,11.529999732971191,11.779999732971191,11.64671802520752,17274207,0.0,0.0
2026-04-22 00:00:00+03:00,11.779999732971191,11.819999694824219,11.479999542236328,11.5,11.36988639831543,11248164,0.0,0.0
2026-04-24 00:00:00+03:00,11.489999771118164,11.510000228881836,11.260000228881836,11.40999984741211,11.280904769897461,13988390,0.0,0.0
2026-04-27 00:00:00+03:00,11.569999694824219,11.920000076293945,11.550000190734863,11.710000038146973,11.577510833740234,22003510,0.0,0.0
2026-04-28 00:00:00+03:00,11.789999961853027,11.789999961853027,11.210000038146973,11.239999771118164,11.112828254699707,20865243,0.0,0.0
2026-04-29 00:00:00+03:00,11.300000190734863,11.619999885559082,11.279999732971191,11.359999656677246,11.231470108032227,17686097,0.0,0.0
2026-04-30 00:00:00+03:00,11.350000381469727,11.739999771118164,11.25,11.729999542236328,11.597283363342285,20266091,0.0,0.0
2026-05-04 00:00:00+03:00,11.960000038146973,12.239999771118164,11.920000076293945,12.15999984741211,12.022418975830078,52280384,0.0,0.0
2026-05-05 00:00:00+03:00,11.970000267028809,12.59000015258789,11.710000038146973,12.59000015258789,12.447554588317871,72034804,0.0,0.0
2026-05-06 00:00:00+03:00,12.720000267028809,12.989999771118164,12.399999618530273,12.460000038146973,12.319025039672852,44807026,0.0,0.0
2026-05-07 00:00:00+03:00,12.5,12.84000015258789,12.5,12.640000343322754,12.496988296508789,30492410,0.0,0.0
2026-05-08 00:00:00+03:00,12.8100004196167,13.460000038146973,12.710000038146973,13.319999694824219,13.169294357299805,65150428,0.0,0.0
2026-05-11 00:00:00+03:00,13.520000457763672,14.239999771118164,13.420000076293945,14.0,13.841601371765137,58483866,0.0,0.0
2026-05-12 00:00:00+03:00,14.0,14.220000267028809,13.40999984741211,13.65999984741211,13.505447387695312,36325071,0.0,0.0
2026-05-13 00:00:00+03:00,13.710000038146973,13.770000457763672,13.0600004196167,13.100000381469727,12.951784133911133,29801821,0.0,0.0
2026-05-14 00:00:00+03:00,13.130000114440918,13.1899995803833,12.670000076293945,12.819999694824219,12.674951553344727,21042677,0.0,0.0
2026-05-15 00:00:00+03:00,12.800000190734863,12.930000305175781,12.529999732971191,12.600000381469727,12.457441329956055,16244397,0.0,0.0
2026-05-18 00:00:00+03:00,12.609999656677246,12.619999885559082,11.949999809265137,11.949999809265137,11.814794540405273,21206213,0.0,0.0
2026-05-20 00:00:00+03:00,11.970000267028809,12.34000015258789,11.829999923706055,12.229999542236328,12.09162712097168,19831857,0.0,0.0
2026-05-21 00:00:00+03:00,12.229999542236328,12.329999923706055,11.010000228881836,11.010000228881836,10.885430335998535,15939563,0.0,0.0
2026-05-22 00:00:00+03:00,11.010000228881836,12.109999656677246,10.9399995803833,12.109999656677246,11.972984313964844,26324038,0.0,0.0
2026-05-25 00:00:00+03:00,12.149999618530273,13.199999809265137,12.149999618530273,13.119999885559082,12.9715576171875,27907033,0.0,0.0
2026-05-26 00:00:00+03:00,13.0,13.25,12.890000343322754,13.010000228881836,12.862802505493164,5660313,0.0,0.0
2026-05-27 00:00:00+03:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.862802505493164,0,0.0,0.0
2026-05-28 00:00:00+03:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.862802505493164,0,0.0,0.0
2026-05-29 00:00:00+03:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.862802505493164,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.15999984741211,13.819999694824219,13.15999984741211,13.619999885559082,13.465900421142578,22298274,0.0,0.0
2026-06-02 00:00:00+03:00,13.619999885559082,13.710000038146973,13.350000381469727,13.539999961853027,13.386805534362793,22115817,0.0,0.0
2026-06-03 00:00:00+03:00,13.539999961853027,13.779999732971191,13.390000343322754,13.550000190734863,13.396692276000977,20669169,0.0,0.0
2026-06-04 00:00:00+03:00,13.720000267028809,14.050000190734863,13.569999694824219,13.949999809265137,13.792166709899902,23292472,0.0,0.0
2026-06-05 00:00:00+03:00,13.859999656677246,14.15999984741211,13.699999809265137,14.130000114440918,13.97012996673584,22056785,0.0,0.0
2026-06-08 00:00:00+03:00,14.119999885559082,15.3100004196167,13.8100004196167,15.069999694824219,14.899494171142578,46545150,0.0,0.0
2026-06-09 00:00:00+03:00,15.020000457763672,15.800000190734863,14.319999694824219,14.75,14.583115577697754,51485840,0.0,0.0
2026-06-10 00:00:00+03:00,14.699999809265137,14.699999809265137,13.90999984741211,14.399999618530273,14.237074851989746,24428758,0.0,0.0
2026-06-11 00:00:00+03:00,14.279999732971191,15.09000015258789,14.270000457763672,14.8100004196167,14.642436981201172,33971443,0.0,0.0
2026-06-12 00:00:00+03:00,14.979999542236328,15.329999923706055,14.829999923706055,15.300000190734863,15.126893043518066,32407204,0.0,0.0
2026-06-15 00:00:00+03:00,15.760000228881836,15.770000457763672,15.239999771118164,15.319999694824219,15.146665573120117,22320690,0.0,0.0
2026-06-16 00:00:00+03:00,15.430000305175781,15.479999542236328,14.760000228881836,14.880000114440918,14.711644172668457,14632580,0.0,0.0
2026-06-17 00:00:00+03:00,14.90999984741211,15.289999961853027,14.510000228881836,14.920000076293945,14.751192092895508,21202021,0.0,0.0
2026-06-18 00:00:00+03:00,15.140000343322754,15.369999885559082,15.029999732971191,15.300000190734863,15.126893043518066,13877141,0.0,0.0
2026-06-19 00:00:00+03:00,15.25,15.420000076293945,15.050000190734863,15.390000343322754,15.215874671936035,12369913,0.0,0.0
2026-06-22 00:00:00+03:00,15.5,15.550000190734863,15.199999809265137,15.350000381469727,15.176326751708984,14765850,0.0,0.0
2026-06-23 00:00:00+03:00,15.199999809265137,15.470000267028809,15.050000190734863,15.119999885559082,14.948928833007812,9162293,0.0,0.0
2026-06-24 00:00:00+03:00,15.1899995803833,15.359999656677246,14.970000267028809,15.300000190734863,15.126893043518066,11507197,0.0,0.0
2026-06-25 00:00:00+03:00,15.319999694824219,15.800000190734863,15.100000381469727,15.329999923706055,15.156553268432617,15748757,0.0,0.0
2026-06-26 00:00:00+03:00,15.319999694824219,15.369999885559082,15.09000015258789,15.100000381469727,14.929155349731445,8395660,0.0,0.0
