Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00+03:00,22.0,22.200000762939453,21.559999465942383,22.15999984741211,22.15999984741211,4507071,0.0,0.0
2026-01-16 00:00:00+03:00,22.6200008392334,22.65999984741211,21.65999984741211,21.700000762939453,21.700000762939453,8244934,0.0,0.0
2026-01-19 00:00:00+03:00,21.739999771118164,22.239999771118164,21.700000762939453,22.059999465942383,22.059999465942383,7003766,0.0,0.0
2026-01-20 00:00:00+03:00,22.079999923706055,23.200000762939453,21.920000076293945,22.739999771118164,22.739999771118164,6912361,0.0,0.0
2026-01-21 00:00:00+03:00,22.739999771118164,22.81999969482422,22.239999771118164,22.540000915527344,22.540000915527344,3638844,0.0,0.0
2026-01-22 00:00:00+03:00,22.68000030517578,23.139999389648438,22.579999923706055,23.020000457763672,23.020000457763672,3413929,0.0,0.0
2026-01-23 00:00:00+03:00,23.200000762939453,23.360000610351562,22.940000534057617,23.200000762939453,23.200000762939453,3378749,0.0,0.0
2026-01-26 00:00:00+03:00,23.200000762939453,23.440000534057617,23.040000915527344,23.399999618530273,23.399999618530273,2336208,0.0,0.0
2026-01-27 00:00:00+03:00,23.579999923706055,23.579999923706055,22.559999465942383,23.579999923706055,23.579999923706055,6128272,0.0,0.0
2026-01-28 00:00:00+03:00,23.579999923706055,24.479999542236328,23.399999618530273,23.420000076293945,23.420000076293945,9274341,0.0,0.0
2026-01-29 00:00:00+03:00,23.420000076293945,24.34000015258789,23.059999465942383,24.219999313354492,24.219999313354492,6679923,0.0,0.0
2026-01-30 00:00:00+03:00,24.219999313354492,25.0,23.739999771118164,25.0,25.0,5381242,0.0,0.0
2026-02-02 00:00:00+03:00,24.899999618530273,25.959999084472656,24.459999084472656,25.81999969482422,25.81999969482422,6075511,0.0,0.0
2026-02-03 00:00:00+03:00,25.81999969482422,26.860000610351562,25.459999084472656,26.600000381469727,26.600000381469727,12804729,0.0,0.0
2026-02-04 00:00:00+03:00,26.700000762939453,27.34000015258789,26.260000228881836,27.260000228881836,27.260000228881836,5905554,0.0,0.0
2026-02-05 00:00:00+03:00,27.260000228881836,27.6200008392334,26.8799991607666,27.459999084472656,27.459999084472656,5891698,0.0,0.0
2026-02-06 00:00:00+03:00,27.559999465942383,27.559999465942383,25.6200008392334,25.979999542236328,25.979999542236328,7686832,0.0,0.0
2026-02-09 00:00:00+03:00,25.979999542236328,26.5,25.799999237060547,26.1200008392334,26.1200008392334,3458698,0.0,0.0
2026-02-10 00:00:00+03:00,26.1200008392334,26.420000076293945,25.959999084472656,26.139999389648438,26.139999389648438,1793556,0.0,0.0
2026-02-11 00:00:00+03:00,25.899999618530273,25.899999618530273,24.440000534057617,24.540000915527344,24.540000915527344,12974050,0.0,0.0
2026-02-12 00:00:00+03:00,24.540000915527344,26.0,24.540000915527344,26.0,26.0,8456737,0.0,0.0
2026-02-13 00:00:00+03:00,26.0,26.200000762939453,25.639999389648438,26.200000762939453,26.200000762939453,2936505,0.0,0.0
2026-02-16 00:00:00+03:00,26.239999771118164,26.959999084472656,26.239999771118164,26.799999237060547,26.799999237060547,3431254,0.0,0.0
2026-02-17 00:00:00+03:00,26.84000015258789,27.1200008392334,26.579999923706055,26.920000076293945,26.920000076293945,2381613,0.0,0.0
2026-02-18 00:00:00+03:00,26.920000076293945,27.31999969482422,26.5,27.0,27.0,3571789,0.0,0.0
2026-02-19 00:00:00+03:00,26.979999542236328,27.0,25.219999313354492,25.420000076293945,25.420000076293945,4641202,0.0,0.0
2026-02-20 00:00:00+03:00,25.200000762939453,26.239999771118164,25.200000762939453,26.0,26.0,3894747,0.0,0.0
2026-02-23 00:00:00+03:00,26.020000457763672,26.700000762939453,25.260000228881836,25.899999618530273,25.899999618530273,5468325,0.0,0.0
2026-02-24 00:00:00+03:00,25.899999618530273,25.899999618530273,24.739999771118164,25.760000228881836,25.760000228881836,3792537,0.0,0.0
2026-02-25 00:00:00+03:00,25.65999984741211,25.739999771118164,24.8799991607666,25.600000381469727,25.600000381469727,3379820,0.0,0.0
2026-02-26 00:00:00+03:00,25.600000381469727,25.6200008392334,25.059999465942383,25.360000610351562,25.360000610351562,1792183,0.0,0.0
2026-02-27 00:00:00+03:00,25.360000610351562,25.739999771118164,24.940000534057617,25.31999969482422,25.31999969482422,1558743,0.0,0.0
2026-03-02 00:00:00+03:00,23.5,25.059999465942383,23.5,24.899999618530273,24.899999618530273,3348611,0.0,0.0
2026-03-03 00:00:00+03:00,24.799999237060547,25.479999542236328,24.719999313354492,24.860000610351562,24.860000610351562,1878795,0.0,0.0
2026-03-04 00:00:00+03:00,24.600000381469727,26.219999313354492,24.600000381469727,25.579999923706055,25.579999923706055,4606584,0.0,0.0
2026-03-05 00:00:00+03:00,26.1200008392334,27.18000030517578,25.899999618530273,27.18000030517578,27.18000030517578,3144208,0.0,0.0
2026-03-06 00:00:00+03:00,27.219999313354492,27.399999618530273,26.200000762939453,26.84000015258789,26.84000015258789,2307011,0.0,0.0
2026-03-09 00:00:00+03:00,26.81999969482422,29.0,26.559999465942383,27.940000534057617,27.940000534057617,7401901,0.0,0.0
2026-03-10 00:00:00+03:00,27.940000534057617,28.1200008392334,26.8799991607666,28.0,28.0,4282631,0.0,0.0
2026-03-11 00:00:00+03:00,27.5,27.979999542236328,26.059999465942383,26.15999984741211,26.15999984741211,3857656,0.0,0.0
2026-03-12 00:00:00+03:00,26.239999771118164,26.420000076293945,24.200000762939453,25.15999984741211,25.15999984741211,19210643,0.0,0.0
2026-03-13 00:00:00+03:00,25.280000686645508,25.280000686645508,24.68000030517578,24.799999237060547,24.799999237060547,2851106,0.0,0.0
2026-03-16 00:00:00+03:00,24.899999618530273,25.739999771118164,24.899999618530273,25.65999984741211,25.65999984741211,3531429,0.0,0.0
2026-03-17 00:00:00+03:00,25.65999984741211,26.399999618530273,24.979999542236328,26.0,26.0,3078459,0.0,0.0
2026-03-18 00:00:00+03:00,26.0,26.700000762939453,25.8799991607666,26.31999969482422,26.31999969482422,2406454,0.0,0.0
2026-03-19 00:00:00+03:00,26.299999237060547,27.1200008392334,26.040000915527344,26.81999969482422,26.81999969482422,1192706,0.0,0.0
2026-03-23 00:00:00+03:00,26.940000534057617,28.8799991607666,26.559999465942383,27.18000030517578,27.18000030517578,6686242,0.0,0.0
2026-03-24 00:00:00+03:00,27.280000686645508,27.920000076293945,26.760000228881836,26.899999618530273,26.899999618530273,3927664,0.0,0.0
2026-03-25 00:00:00+03:00,27.0,27.799999237060547,27.0,27.5,27.5,2379760,0.0,0.0
2026-03-26 00:00:00+03:00,28.18000030517578,28.18000030517578,27.059999465942383,27.079999923706055,27.079999923706055,2586234,0.0,0.0
2026-03-27 00:00:00+03:00,26.6200008392334,27.5,26.6200008392334,27.15999984741211,27.15999984741211,2356256,0.0,0.0
2026-03-30 00:00:00+03:00,27.700000762939453,29.860000610351562,27.65999984741211,29.860000610351562,29.860000610351562,10013745,0.0,0.0
2026-03-31 00:00:00+03:00,30.6200008392334,32.400001525878906,30.34000015258789,30.84000015258789,30.84000015258789,13615357,0.0,0.0
2026-04-01 00:00:00+03:00,30.360000610351562,31.34000015258789,29.799999237060547,31.0,31.0,4604630,0.0,0.0
2026-04-02 00:00:00+03:00,31.219999313354492,32.779998779296875,31.219999313354492,32.0,32.0,6231130,0.0,0.0
2026-04-03 00:00:00+03:00,32.880001068115234,33.20000076293945,31.34000015258789,31.760000228881836,31.760000228881836,6384802,0.0,0.0
2026-04-06 00:00:00+03:00,31.760000228881836,32.91999816894531,30.959999084472656,31.059999465942383,31.059999465942383,6390752,0.0,0.0
2026-04-07 00:00:00+03:00,31.079999923706055,31.81999969482422,30.959999084472656,31.3799991607666,31.3799991607666,3838896,0.0,0.0
2026-04-08 00:00:00+03:00,31.68000030517578,32.2599983215332,30.100000381469727,31.31999969482422,31.31999969482422,9509062,0.0,0.0
2026-04-09 00:00:00+03:00,31.34000015258789,31.520000457763672,30.219999313354492,30.959999084472656,30.959999084472656,3019867,0.0,0.0
2026-04-10 00:00:00+03:00,30.959999084472656,31.479999542236328,30.399999618530273,30.65999984741211,30.65999984741211,3536144,0.0,0.0
2026-04-13 00:00:00+03:00,31.15999984741211,31.239999771118164,29.799999237060547,30.15999984741211,30.15999984741211,3451282,0.0,0.0
2026-04-14 00:00:00+03:00,30.200000762939453,30.540000915527344,29.34000015258789,29.459999084472656,29.459999084472656,3016644,0.0,0.0
2026-04-15 00:00:00+03:00,29.459999084472656,29.600000381469727,28.860000610351562,29.459999084472656,29.459999084472656,2655268,0.0,0.0
2026-04-16 00:00:00+03:00,29.559999465942383,30.139999389648438,29.200000762939453,29.360000610351562,29.360000610351562,2565968,0.0,0.0
2026-04-17 00:00:00+03:00,29.459999084472656,29.479999542236328,28.700000762939453,29.479999542236328,29.479999542236328,4365824,0.0,0.0
2026-04-20 00:00:00+03:00,29.459999084472656,29.979999542236328,29.260000228881836,29.3799991607666,29.3799991607666,2579234,0.0,0.0
2026-04-21 00:00:00+03:00,29.3799991607666,29.899999618530273,28.299999237060547,29.0,29.0,3634538,0.0,0.0
2026-04-22 00:00:00+03:00,29.1200008392334,29.18000030517578,28.68000030517578,28.899999618530273,28.899999618530273,1448651,0.0,0.0
2026-04-24 00:00:00+03:00,29.239999771118164,29.280000686645508,28.540000915527344,28.68000030517578,28.68000030517578,1869066,0.0,0.0
2026-04-27 00:00:00+03:00,28.65999984741211,29.260000228881836,28.65999984741211,28.739999771118164,28.739999771118164,2657963,0.0,0.0
2026-04-28 00:00:00+03:00,28.739999771118164,28.84000015258789,27.65999984741211,27.979999542236328,27.979999542236328,2888648,0.0,0.0
2026-04-29 00:00:00+03:00,27.979999542236328,28.360000610351562,27.81999969482422,28.239999771118164,28.239999771118164,1576835,0.0,0.0
2026-04-30 00:00:00+03:00,28.239999771118164,30.0,28.059999465942383,29.0,29.0,7394575,0.0,0.0
2026-05-04 00:00:00+03:00,28.520000457763672,29.8799991607666,28.520000457763672,29.299999237060547,29.299999237060547,4831399,0.0,0.0
2026-05-05 00:00:00+03:00,29.31999969482422,29.700000762939453,28.540000915527344,28.860000610351562,28.860000610351562,3959756,0.0,0.0
2026-05-06 00:00:00+03:00,29.059999465942383,29.719999313354492,28.959999084472656,29.5,29.5,3574822,0.0,0.0
2026-05-07 00:00:00+03:00,29.600000381469727,29.719999313354492,27.540000915527344,28.100000381469727,28.100000381469727,13897161,0.0,0.0
2026-05-08 00:00:00+03:00,28.100000381469727,28.260000228881836,27.719999313354492,27.860000610351562,27.860000610351562,3841982,0.0,0.0
2026-05-11 00:00:00+03:00,27.899999618530273,28.459999084472656,27.799999237060547,28.200000762939453,28.200000762939453,5498439,0.0,0.0
2026-05-12 00:00:00+03:00,28.280000686645508,28.280000686645508,27.559999465942383,27.559999465942383,27.559999465942383,3353262,0.0,0.0
2026-05-13 00:00:00+03:00,27.559999465942383,27.979999542236328,26.81999969482422,26.81999969482422,26.81999969482422,2316918,0.0,0.0
2026-05-14 00:00:00+03:00,27.0,27.940000534057617,27.0,27.700000762939453,27.700000762939453,2479674,0.0,0.0
2026-05-15 00:00:00+03:00,27.700000762939453,27.760000228881836,26.399999618530273,26.520000457763672,26.520000457763672,2047997,0.0,0.0
2026-05-18 00:00:00+03:00,26.239999771118164,26.559999465942383,25.299999237060547,25.299999237060547,25.299999237060547,2132804,0.0,0.0
2026-05-20 00:00:00+03:00,25.399999618530273,25.8799991607666,24.920000076293945,25.100000381469727,25.100000381469727,2548241,0.0,0.0
2026-05-21 00:00:00+03:00,25.100000381469727,25.3799991607666,24.040000915527344,24.100000381469727,24.100000381469727,1882559,0.0,0.0
2026-05-22 00:00:00+03:00,23.700000762939453,25.1200008392334,23.559999465942383,24.6200008392334,24.6200008392334,3090977,0.0,0.0
2026-05-25 00:00:00+03:00,25.18000030517578,25.299999237060547,24.780000686645508,25.0,25.0,1206046,0.0,0.0
2026-05-26 00:00:00+03:00,25.0,25.040000915527344,24.639999389648438,24.739999771118164,24.739999771118164,837734,0.0,0.0
2026-05-27 00:00:00+03:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,24.739999771118164,25.899999618530273,24.739999771118164,25.639999389648438,25.639999389648438,2851428,0.0,0.0
2026-06-02 00:00:00+03:00,25.719999313354492,27.100000381469727,25.700000762939453,27.020000457763672,27.020000457763672,2497571,0.0,0.0
2026-06-03 00:00:00+03:00,27.020000457763672,27.020000457763672,26.079999923706055,26.079999923706055,26.079999923706055,1899029,0.0,0.0
2026-06-04 00:00:00+03:00,26.15999984741211,26.440000534057617,25.459999084472656,25.600000381469727,25.600000381469727,1540031,0.0,0.0
2026-06-05 00:00:00+03:00,25.639999389648438,26.479999542236328,25.639999389648438,25.920000076293945,25.920000076293945,1756547,0.0,0.0
2026-06-08 00:00:00+03:00,25.920000076293945,26.68000030517578,25.260000228881836,26.1200008392334,26.1200008392334,3148286,0.0,0.0
2026-06-09 00:00:00+03:00,26.100000381469727,26.479999542236328,25.700000762939453,26.040000915527344,26.040000915527344,2679290,0.0,0.0
2026-06-10 00:00:00+03:00,26.100000381469727,26.600000381469727,25.920000076293945,26.020000457763672,26.020000457763672,2066779,0.0,0.0
2026-06-11 00:00:00+03:00,26.100000381469727,26.68000030517578,25.299999237060547,25.479999542236328,25.479999542236328,1914529,0.0,0.0
2026-06-12 00:00:00+03:00,25.579999923706055,26.040000915527344,24.739999771118164,25.219999313354492,25.219999313354492,3504403,0.0,0.0
2026-06-15 00:00:00+03:00,25.299999237060547,25.780000686645508,25.100000381469727,25.3799991607666,25.3799991607666,3059449,0.0,0.0
2026-06-16 00:00:00+03:00,25.3799991607666,25.68000030517578,25.18000030517578,25.239999771118164,25.239999771118164,2258463,0.0,0.0
2026-06-17 00:00:00+03:00,25.260000228881836,25.420000076293945,24.799999237060547,24.799999237060547,24.799999237060547,1514963,0.0,0.0
2026-06-18 00:00:00+03:00,24.799999237060547,25.260000228881836,24.799999237060547,25.059999465942383,25.059999465942383,1684804,0.0,0.0
2026-06-19 00:00:00+03:00,25.040000915527344,25.760000228881836,24.81999969482422,25.15999984741211,25.15999984741211,3337819,0.0,0.0
2026-06-22 00:00:00+03:00,25.15999984741211,26.15999984741211,25.15999984741211,26.139999389648438,26.139999389648438,2240374,0.0,0.0
2026-06-23 00:00:00+03:00,27.3799991607666,27.3799991607666,26.0,26.5,26.5,4069934,0.0,0.0
2026-06-24 00:00:00+03:00,26.600000381469727,27.139999389648438,25.65999984741211,25.65999984741211,25.65999984741211,1913620,0.0,0.0
2026-06-25 00:00:00+03:00,25.65999984741211,26.139999389648438,25.15999984741211,25.18000030517578,25.18000030517578,1407396,0.0,0.0
2026-06-26 00:00:00+03:00,25.479999542236328,25.479999542236328,24.68000030517578,24.739999771118164,24.739999771118164,1134588,0.0,0.0
2026-06-29 00:00:00+03:00,24.760000228881836,25.600000381469727,24.479999542236328,25.100000381469727,25.100000381469727,1037112,0.0,0.0
2026-06-30 00:00:00+03:00,25.100000381469727,25.3799991607666,24.700000762939453,25.1200008392334,25.1200008392334,1083685,0.0,0.0
2026-07-01 00:00:00+03:00,25.299999237060547,26.899999618530273,25.219999313354492,25.8799991607666,25.8799991607666,3166467,0.0,0.0
2026-07-02 00:00:00+03:00,25.860000610351562,26.34000015258789,25.700000762939453,25.979999542236328,25.979999542236328,1404685,0.0,0.0
