Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+03:00,5.385714054107666,5.4285712242126465,5.196427822113037,5.228570938110352,5.228570938110352,11058082,0.0,0.0
2025-11-10 00:00:00+03:00,5.242856979370117,5.3071417808532715,5.171428203582764,5.275000095367432,5.275000095367432,10419668,0.0,0.0
2025-11-11 00:00:00+03:00,5.214284896850586,5.2178568840026855,4.778571128845215,4.903571128845215,4.903571128845215,28034832,0.0,0.0
2025-11-12 00:00:00+03:00,4.989284992218018,4.992856979370117,4.75,4.757142066955566,4.757142066955566,14136598,0.0,0.0
2025-11-13 00:00:00+03:00,4.7464280128479,4.849999904632568,4.6785712242126465,4.6785712242126465,4.6785712242126465,9797144,0.0,0.0
2025-11-14 00:00:00+03:00,4.653571128845215,4.800000190734863,4.653571128845215,4.70357084274292,4.70357084274292,9257738,0.0,0.0
2025-11-17 00:00:00+03:00,4.710713863372803,4.875,4.710713863372803,4.82857084274292,4.82857084274292,9833586,0.0,0.0
2025-11-18 00:00:00+03:00,4.82857084274292,5.025000095367432,4.760714054107666,4.867856979370117,4.867856979370117,17874892,0.0,0.0
2025-11-19 00:00:00+03:00,4.8714280128479,4.921428203582764,4.8035712242126465,4.885714054107666,4.885714054107666,11489562,0.0,0.0
2025-11-20 00:00:00+03:00,4.885714054107666,4.9964280128479,4.8035712242126465,4.8035712242126465,4.8035712242126465,14090020,0.0,0.0
2025-11-21 00:00:00+03:00,4.778571128845215,4.821427822113037,4.707141876220703,4.753571033477783,4.753571033477783,11343584,0.0,0.0
2025-11-24 00:00:00+03:00,4.753571033477783,4.878571033477783,4.742856979370117,4.817856788635254,4.817856788635254,8648262,0.0,0.0
2025-11-25 00:00:00+03:00,4.942856788635254,4.971427917480469,4.8071417808532715,4.814284801483154,4.814284801483154,16981398,0.0,0.0
2025-11-26 00:00:00+03:00,4.8428568840026855,5.067856788635254,4.789285182952881,4.867856979370117,4.867856979370117,19154912,0.0,0.0
2025-11-27 00:00:00+03:00,4.885714054107666,4.9964280128479,4.8714280128479,4.900000095367432,4.900000095367432,13335840,0.0,0.0
2025-11-28 00:00:00+03:00,4.925000190734863,5.103570938110352,4.900000095367432,4.9321417808532715,4.9321417808532715,27373290,0.0,0.0
2025-12-01 00:00:00+03:00,4.9321417808532715,5.0535712242126465,4.892857074737549,4.982141971588135,4.982141971588135,18893658,0.0,0.0
2025-12-02 00:00:00+03:00,4.982141971588135,5.003571033477783,4.9285712242126465,4.9285712242126465,4.9285712242126465,11582620,0.0,0.0
2025-12-03 00:00:00+03:00,4.9285712242126465,4.9678568840026855,4.824999809265137,4.935713768005371,4.935713768005371,13625724,0.0,0.0
2025-12-04 00:00:00+03:00,4.935713768005371,5.028571128845215,4.846427917480469,4.846427917480469,4.846427917480469,16000880,0.0,0.0
2025-12-05 00:00:00+03:00,4.846427917480469,4.892857074737549,4.824999809265137,4.853570938110352,4.853570938110352,9264668,0.0,0.0
2025-12-08 00:00:00+03:00,4.864284992218018,4.946427822113037,4.864284992218018,4.885714054107666,4.885714054107666,6906550,0.0,0.0
2025-12-09 00:00:00+03:00,4.892857074737549,4.925000190734863,4.839284896850586,4.875,4.875,9460150,0.0,0.0
2025-12-10 00:00:00+03:00,4.878571033477783,4.921428203582764,4.82857084274292,4.835713863372803,4.835713863372803,8729014,0.0,0.0
2025-12-11 00:00:00+03:00,4.860713958740234,4.939284801483154,4.853570938110352,4.907142162322998,4.907142162322998,9627828,0.0,0.0
2025-12-12 00:00:00+03:00,4.9285712242126465,4.971427917480469,4.885714054107666,4.942856788635254,4.942856788635254,10005744,0.0,0.0
2025-12-15 00:00:00+03:00,4.949999809265137,5.103570938110352,4.949999809265137,5.0,5.0,19025972,0.0,0.0
2025-12-16 00:00:00+03:00,5.014285087585449,5.089284896850586,4.978570938110352,4.9964280128479,4.9964280128479,16185750,0.0,0.0
2025-12-17 00:00:00+03:00,5.003571033477783,5.082141876220703,4.982141971588135,5.0,5.0,11885314,0.0,0.0
2025-12-18 00:00:00+03:00,5.007142066955566,5.0571417808532715,4.971427917480469,4.971427917480469,4.971427917480469,8311184,0.0,0.0
2025-12-19 00:00:00+03:00,4.985713958740234,5.003571033477783,4.849999904632568,4.857141971588135,4.857141971588135,11191208,0.0,0.0
2025-12-22 00:00:00+03:00,4.857141971588135,4.9678568840026855,4.8428568840026855,4.878571033477783,4.878571033477783,14930650,0.0,0.0
2025-12-23 00:00:00+03:00,4.900000095367432,4.900000095367432,4.82857084274292,4.853570938110352,4.853570938110352,8107302,0.0,0.0
2025-12-24 00:00:00+03:00,4.853570938110352,4.982141971588135,4.821427822113037,4.896428108215332,4.896428108215332,14062650,0.0,0.0
2025-12-25 00:00:00+03:00,4.9321417808532715,4.939284801483154,4.864284992218018,4.864284992218018,4.864284992218018,6652800,0.0,0.0
2025-12-26 00:00:00+03:00,4.885714054107666,4.907142162322998,4.821427822113037,4.832141876220703,4.832141876220703,8947792,0.0,0.0
2025-12-29 00:00:00+03:00,4.853570938110352,4.9285712242126465,4.789285182952881,4.860713958740234,4.860713958740234,20485206,0.0,0.0
2025-12-30 00:00:00+03:00,4.892857074737549,4.978570938110352,4.8071417808532715,4.978570938110352,4.978570938110352,15583484,0.0,0.0
2025-12-31 00:00:00+03:00,4.985713958740234,5.071427822113037,4.9178571701049805,5.010714054107666,5.010714054107666,13798386,0.0,0.0
2026-01-02 00:00:00+03:00,5.010714054107666,5.214284896850586,5.0,5.20357084274292,5.20357084274292,18218410,0.0,0.0
2026-01-05 00:00:00+03:00,5.214284896850586,5.235713958740234,5.128571033477783,5.175000190734863,5.175000190734863,13356560,0.0,0.0
2026-01-06 00:00:00+03:00,5.175000190734863,5.289285182952881,5.157142162322998,5.278571128845215,5.278571128845215,13132364,0.0,0.0
2026-01-07 00:00:00+03:00,5.278571128845215,5.282142162322998,5.117856979370117,5.1821417808532715,5.1821417808532715,15229956,0.0,0.0
2026-01-08 00:00:00+03:00,5.185713768005371,5.207141876220703,5.039285182952881,5.0928568840026855,5.0928568840026855,9788716,0.0,0.0
2026-01-09 00:00:00+03:00,5.096427917480469,5.185713768005371,5.0535712242126465,5.103570938110352,5.103570938110352,9065294,0.0,0.0
2026-01-12 00:00:00+03:00,5.103570938110352,5.189284801483154,5.071427822113037,5.171428203582764,5.171428203582764,10543554,0.0,0.0
2026-01-13 00:00:00+03:00,5.20357084274292,5.20357084274292,5.132142066955566,5.1785712242126465,5.1785712242126465,9047136,0.0,0.0
2026-01-14 00:00:00+03:00,5.1785712242126465,5.317856788635254,5.142857074737549,5.282142162322998,5.282142162322998,19793844,0.0,0.0
2026-01-15 00:00:00+03:00,5.285714149475098,5.332141876220703,5.210713863372803,5.332141876220703,5.332141876220703,14643062,0.0,0.0
2026-01-16 00:00:00+03:00,5.332141876220703,5.4678568840026855,5.296428203582764,5.464284896850586,5.464284896850586,17822882,0.0,0.0
2026-01-19 00:00:00+03:00,5.492856979370117,5.4964280128479,5.400000095367432,5.435713768005371,5.435713768005371,13508222,0.0,0.0
2026-01-20 00:00:00+03:00,5.4321417808532715,5.485713958740234,5.349999904632568,5.478570938110352,5.478570938110352,16342564,0.0,0.0
2026-01-21 00:00:00+03:00,5.5,5.514285087585449,5.357141971588135,5.442856788635254,5.442856788635254,14093716,0.0,0.0
2026-01-22 00:00:00+03:00,5.45357084274292,5.535714149475098,5.407142162322998,5.4964280128479,5.4964280128479,16026612,0.0,0.0
2026-01-23 00:00:00+03:00,5.5,5.625,5.492856979370117,5.507142066955566,5.507142066955566,20118112,0.0,0.0
2026-01-26 00:00:00+03:00,5.507142066955566,5.753571033477783,5.489284992218018,5.710713863372803,5.710713863372803,27309674,0.0,0.0
2026-01-27 00:00:00+03:00,5.732141971588135,5.978570938110352,5.635714054107666,5.885714054107666,5.885714054107666,28527478,0.0,0.0
2026-01-28 00:00:00+03:00,5.860713958740234,5.907142162322998,5.824999809265137,5.849999904632568,5.849999904632568,13449464,0.0,0.0
2026-01-29 00:00:00+03:00,5.849999904632568,5.942856788635254,5.785714149475098,5.849999904632568,5.849999904632568,20930826,0.0,0.0
2026-01-30 00:00:00+03:00,5.849999904632568,5.903571128845215,5.767857074737549,5.814284801483154,5.814284801483154,8636768,0.0,0.0
2026-02-02 00:00:00+03:00,5.785714149475098,5.878571033477783,5.692856788635254,5.846427917480469,5.846427917480469,13233878,0.0,0.0
2026-02-03 00:00:00+03:00,5.892857074737549,5.95357084274292,5.839284896850586,5.8714280128479,5.8714280128479,17681272,0.0,0.0
2026-02-04 00:00:00+03:00,5.875,5.9178571701049805,5.832141876220703,5.8428568840026855,5.8428568840026855,8171996,0.0,0.0
2026-02-05 00:00:00+03:00,5.8428568840026855,5.942856788635254,5.821427822113037,5.885714054107666,5.885714054107666,14247828,0.0,0.0
2026-02-06 00:00:00+03:00,5.882142066955566,5.914285182952881,5.849999904632568,5.882142066955566,5.882142066955566,9492420,0.0,0.0
2026-02-09 00:00:00+03:00,6.0,6.285714149475098,5.921428203582764,6.210713863372803,6.210713863372803,31237080,0.0,0.0
2026-02-10 00:00:00+03:00,6.2464280128479,6.3428568840026855,6.125,6.164285182952881,6.164285182952881,15623678,0.0,0.0
2026-02-11 00:00:00+03:00,6.150000095367432,6.242856979370117,6.117856979370117,6.146428108215332,6.146428108215332,9187332,0.0,0.0
2026-02-12 00:00:00+03:00,6.157142162322998,6.289285182952881,6.153571128845215,6.207141876220703,6.207141876220703,11790380,0.0,0.0
2026-02-13 00:00:00+03:00,6.207141876220703,6.210713863372803,6.060713768005371,6.0928568840026855,6.0928568840026855,8258432,0.0,0.0
2026-02-16 00:00:00+03:00,6.171428203582764,6.317856788635254,6.160714149475098,6.271428108215332,6.271428108215332,16133264,0.0,0.0
2026-02-17 00:00:00+03:00,6.271428108215332,6.425000190734863,6.207141876220703,6.285714149475098,6.285714149475098,16414020,0.0,0.0
2026-02-18 00:00:00+03:00,6.3035712242126465,6.314284801483154,5.989284992218018,6.071427822113037,6.071427822113037,18848144,0.0,0.0
2026-02-19 00:00:00+03:00,6.035714149475098,6.071427822113037,5.689284801483154,5.8071417808532715,5.8071417808532715,18275138,0.0,0.0
2026-02-20 00:00:00+03:00,5.810713768005371,5.8428568840026855,5.6821417808532715,5.735713958740234,5.735713958740234,8275386,0.0,0.0
2026-02-23 00:00:00+03:00,5.775000095367432,6.064284801483154,5.564284801483154,5.564284801483154,5.564284801483154,11271610,0.0,0.0
2026-02-24 00:00:00+03:00,5.550000190734863,5.607141971588135,5.439284801483154,5.507142066955566,5.507142066955566,14162582,0.0,0.0
2026-02-25 00:00:00+03:00,5.528571128845215,5.539285182952881,5.1785712242126465,5.242856979370117,5.242856979370117,16636564,0.0,0.0
2026-02-26 00:00:00+03:00,5.221427917480469,5.310713768005371,5.160714149475098,5.160714149475098,5.160714149475098,9229920,0.0,0.0
2026-02-27 00:00:00+03:00,5.175000190734863,5.221427917480469,5.067856788635254,5.110713958740234,5.110713958740234,10238452,0.0,0.0
2026-03-02 00:00:00+03:00,4.632142066955566,4.964284896850586,4.632142066955566,4.9285712242126465,4.9285712242126465,13094396,0.0,0.0
2026-03-03 00:00:00+03:00,4.921428203582764,5.099999904632568,4.900000095367432,4.982141971588135,4.982141971588135,10405472,0.0,0.0
2026-03-04 00:00:00+03:00,4.985713958740234,5.103570938110352,4.914285182952881,4.982141971588135,4.982141971588135,16056054,0.0,0.0
2026-03-05 00:00:00+03:00,5.0,5.085713863372803,4.9321417808532715,5.014285087585449,5.014285087585449,8447586,0.0,0.0
2026-03-06 00:00:00+03:00,5.014285087585449,5.039285182952881,4.860713958740234,4.892857074737549,4.892857074737549,8186024,0.0,0.0
2026-03-09 00:00:00+03:00,4.853570938110352,4.9178571701049805,4.767857074737549,4.882142066955566,4.882142066955566,12393234,0.0,0.0
2026-03-10 00:00:00+03:00,5.003571033477783,5.0535712242126465,4.9321417808532715,5.0535712242126465,5.0535712242126465,6744248,0.0,0.0
2026-03-11 00:00:00+03:00,5.0535712242126465,5.071427822113037,4.982141971588135,5.017857074737549,5.017857074737549,10376674,0.0,0.0
2026-03-12 00:00:00+03:00,4.724999904632568,4.889285087585449,4.721427917480469,4.782142162322998,4.782142162322998,21410648,0.0,0.0
2026-03-13 00:00:00+03:00,4.782142162322998,4.785714149475098,4.6785712242126465,4.696427822113037,4.696427822113037,9210866,0.0,0.0
2026-03-16 00:00:00+03:00,4.728570938110352,4.775000095367432,4.571427822113037,4.571427822113037,4.571427822113037,8009792,0.0,0.0
2026-03-17 00:00:00+03:00,4.571427822113037,4.625,4.507142066955566,4.560713768005371,4.560713768005371,9832172,0.0,0.0
2026-03-18 00:00:00+03:00,4.607141971588135,4.70357084274292,4.5571417808532715,4.571427822113037,4.571427822113037,9283582,0.0,0.0
2026-03-19 00:00:00+03:00,4.535714149475098,4.571427822113037,4.510714054107666,4.539285182952881,4.539285182952881,2845542,0.0,0.0
2026-03-23 00:00:00+03:00,4.535714149475098,4.535714149475098,4.3428568840026855,4.471427917480469,4.471427917480469,20285034,0.0,0.0
2026-03-24 00:00:00+03:00,4.4321417808532715,4.614284992218018,4.3428568840026855,4.396428108215332,4.396428108215332,25608002,0.0,0.0
2026-03-25 00:00:00+03:00,4.439284801483154,4.596427917480469,4.364284992218018,4.367856979370117,4.367856979370117,14466816,0.0,0.0
2026-03-26 00:00:00+03:00,4.357141971588135,4.382142066955566,4.278571128845215,4.285714149475098,4.285714149475098,8526616,0.0,0.0
2026-03-27 00:00:00+03:00,4.332141876220703,4.357141971588135,4.221427917480469,4.221427917480469,4.221427917480469,10948560,0.0,0.0
2026-03-30 00:00:00+03:00,4.221427917480469,4.271428108215332,4.153571128845215,4.235713958740234,4.235713958740234,9980446,0.0,0.0
2026-03-31 00:00:00+03:00,4.253571033477783,4.314284801483154,4.224999904632568,4.296428203582764,4.296428203582764,8988560,0.0,0.0
2026-04-01 00:00:00+03:00,4.367856979370117,4.407142162322998,4.32857084274292,4.357141971588135,4.357141971588135,8242976,0.0,0.0
2026-04-02 00:00:00+03:00,4.285714149475098,4.4178571701049805,4.282142162322998,4.3714280128479,4.3714280128479,12212774,0.0,0.0
2026-04-03 00:00:00+03:00,4.396428108215332,4.425000190734863,4.349999904632568,4.364284992218018,4.364284992218018,11023180,0.0,0.0
2026-04-06 00:00:00+03:00,4.385714054107666,4.471427917480469,4.385714054107666,4.4285712242126465,4.4285712242126465,9408574,0.0,0.0
2026-04-07 00:00:00+03:00,4.485713958740234,4.489284992218018,4.271428108215332,4.3035712242126465,4.3035712242126465,10799068,0.0,0.0
2026-04-08 00:00:00+03:00,4.482141971588135,4.599999904632568,4.4321417808532715,4.507142066955566,4.507142066955566,16408028,0.0,0.0
2026-04-09 00:00:00+03:00,4.507142066955566,4.5571417808532715,4.478570938110352,4.525000095367432,4.525000095367432,8382850,0.0,0.0
2026-04-10 00:00:00+03:00,4.567856788635254,4.632142066955566,4.532142162322998,4.610713958740234,4.610713958740234,8488592,0.0,0.0
2026-04-13 00:00:00+03:00,4.585713863372803,4.585713863372803,4.435713768005371,4.503571033477783,4.503571033477783,7758254,0.0,0.0
2026-04-14 00:00:00+03:00,4.5535712242126465,4.628571033477783,4.525000095367432,4.546428203582764,4.546428203582764,8520820,0.0,0.0
2026-04-15 00:00:00+03:00,4.5535712242126465,4.635714054107666,4.5535712242126465,4.564284801483154,4.564284801483154,9871078,0.0,0.0
2026-04-16 00:00:00+03:00,4.625,4.671428203582764,4.5,4.528571128845215,4.528571128845215,9652664,0.0,0.0
2026-04-17 00:00:00+03:00,4.560713768005371,4.742856979370117,4.521428108215332,4.724999904632568,4.724999904632568,13849500,0.0,0.0
2026-04-20 00:00:00+03:00,4.653571128845215,4.824999809265137,4.646428108215332,4.767857074737549,4.767857074737549,18242588,0.0,0.0
2026-04-21 00:00:00+03:00,4.767857074737549,4.857141971588135,4.721427917480469,4.7928571701049805,4.7928571701049805,15838032,0.0,0.0
2026-04-22 00:00:00+03:00,4.839284896850586,4.896428108215332,4.778571128845215,4.796428203582764,4.796428203582764,12750766,0.0,0.0
2026-04-23 00:00:00+03:00,4.796428203582764,4.796428203582764,4.796428203582764,4.796428203582764,4.796428203582764,0,0.0,0.0
2026-04-24 00:00:00+03:00,4.810713768005371,5.139285087585449,4.75,5.085713863372803,5.085713863372803,29020068,0.0,0.0
2026-04-27 00:00:00+03:00,5.110713958740234,5.285714149475098,5.074999809265137,5.128571033477783,5.128571033477783,22410374,0.0,0.0
2026-04-28 00:00:00+03:00,5.20357084274292,5.20357084274292,4.974999904632568,5.0,5.0,10754562,0.0,0.0
2026-04-29 00:00:00+03:00,5.0535712242126465,5.060713768005371,4.964284896850586,5.035714149475098,5.035714149475098,9646364,0.0,0.0
2026-04-30 00:00:00+03:00,5.010714054107666,5.489284992218018,5.010714054107666,5.32857084274292,5.32857084274292,47780852,0.0,0.0
2026-05-01 00:00:00+03:00,5.32857084274292,5.32857084274292,5.32857084274292,5.32857084274292,5.32857084274292,0,0.0,0.0
2026-05-04 00:00:00+03:00,5.32857084274292,5.628571033477783,5.189284801483154,5.550000190734863,5.550000190734863,39683952,0.0,0.0
2026-05-05 00:00:00+03:00,5.5571417808532715,5.785714149475098,5.464284896850586,5.742856979370117,5.742856979370117,34307588,0.0,0.0
2026-05-06 00:00:00+03:00,5.714284896850586,5.949999809265137,5.714284896850586,5.835713863372803,5.835713863372803,36988812,0.0,0.0
2026-05-07 00:00:00+03:00,5.857141971588135,5.935713768005371,5.6785712242126465,5.732141971588135,5.732141971588135,24601416,0.0,0.0
2026-05-08 00:00:00+03:00,5.728570938110352,5.732141971588135,5.446427822113037,5.489284992218018,5.489284992218018,22622810,0.0,0.0
2026-05-11 00:00:00+03:00,5.5,5.567856788635254,5.442856788635254,5.464284896850586,5.464284896850586,15580908,0.0,0.0
2026-05-12 00:00:00+03:00,5.778571128845215,5.832141876220703,5.485713958740234,5.485713958740234,5.485713958740234,49784532,0.0,0.0
2026-05-13 00:00:00+03:00,5.4964280128479,5.571427822113037,5.128571033477783,5.150000095367432,5.150000095367432,39182374,0.0,0.0
2026-05-14 00:00:00+03:00,5.199999809265137,5.571427822113037,5.185713768005371,5.353570938110352,5.353570938110352,32635708,0.0,0.0
2026-05-15 00:00:00+03:00,5.353570938110352,5.474999904632568,5.285714149475098,5.364284992218018,5.364284992218018,20222958,0.0,0.0
2026-05-18 00:00:00+03:00,5.364284992218018,5.4285712242126465,5.221427917480469,5.271428108215332,5.271428108215332,19717964,0.0,0.0
2026-05-19 00:00:00+03:00,5.271428108215332,5.271428108215332,5.271428108215332,5.271428108215332,5.271428108215332,0,0.0,0.0
2026-05-20 00:00:00+03:00,5.285714149475098,5.357141971588135,5.021428108215332,5.175000190734863,5.175000190734863,18766342,0.0,0.0
2026-05-21 00:00:00+03:00,5.1785712242126465,5.4285712242126465,5.007142066955566,5.007142066955566,5.007142066955566,36948534,0.0,0.0
2026-05-22 00:00:00+03:00,5.007142066955566,5.2178568840026855,5.0,5.1821417808532715,5.1821417808532715,22832992,0.0,0.0
2026-05-25 00:00:00+03:00,5.1821417808532715,5.699999809265137,5.150000095367432,5.699999809265137,5.699999809265137,141740634,0.0,0.0
2026-05-26 00:00:00+03:00,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,5579770,0.0,0.0
2026-05-27 00:00:00+03:00,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,6.267857074737549,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.892857074737549,6.892857074737549,6.892857074737549,6.892857074737549,6.892857074737549,31208296,0.0,0.0
2026-06-02 00:00:00+03:00,7.142857074737549,7.57857084274292,6.571427822113037,7.57857084274292,7.57857084274292,245114114,0.0,0.0
2026-06-03 00:00:00+03:00,7.699999809265137,8.335714340209961,7.6785712242126465,8.335714340209961,8.335714340209961,45517850,0.0,0.0
2026-06-04 00:00:00+03:00,8.335714340209961,8.978570938110352,7.921428203582764,8.828571319580078,8.828571319580078,215380928,0.0,0.0
2026-06-05 00:00:00+03:00,8.850000381469727,9.428570747375488,8.678570747375488,8.899999618530273,8.899999618530273,92559264,0.0,0.0
2026-06-08 00:00:00+03:00,8.571428298950195,9.149999618530273,8.14285659790039,8.535714149475098,8.535714149475098,82551546,0.0,0.0
2026-06-09 00:00:00+03:00,8.571428298950195,9.385713577270508,8.357142448425293,9.385713577270508,9.385713577270508,63151326,0.0,0.0
2026-06-10 00:00:00+03:00,9.64285659790039,9.871427536010742,8.507142066955566,8.64285659790039,8.64285659790039,119001988,0.0,0.0
2026-06-11 00:00:00+03:00,8.64285659790039,9.100000381469727,8.214284896850586,8.285714149475098,8.285714149475098,93340338,0.0,0.0
2026-06-12 00:00:00+03:00,8.428570747375488,8.5,7.914285182952881,8.064285278320312,8.064285278320312,42619472,0.0,0.0
2026-06-15 00:00:00+03:00,8.064285278320312,8.621427536010742,8.04285717010498,8.221427917480469,8.221427917480469,41297564,0.0,0.0
2026-06-16 00:00:00+03:00,8.221427917480469,8.528571128845215,7.992856979370117,8.05714225769043,8.05714225769043,31516296,0.0,0.0
2026-06-17 00:00:00+03:00,8.092857360839844,8.121427536010742,7.5571417808532715,7.5928568840026855,7.5928568840026855,38142370,0.0,0.0
2026-06-18 00:00:00+03:00,7.607141971588135,8.164284706115723,7.5928568840026855,7.964284896850586,7.964284896850586,55810510,0.0,0.0
2026-06-19 00:00:00+03:00,7.964284896850586,8.164284706115723,7.742856979370117,8.0,8.0,40135214,0.0,0.0
2026-06-22 00:00:00+03:00,7.949999809265137,8.635713577270508,7.814284801483154,8.5,8.5,52933608,0.0,0.0
2026-06-23 00:00:00+03:00,8.857142448425293,9.350000381469727,8.592857360839844,9.350000381469727,9.350000381469727,31250478,0.0,0.0
2026-06-24 00:00:00+03:00,9.649999618530273,10.207141876220703,8.464284896850586,8.478570938110352,8.478570938110352,177768738,0.0,0.0
2026-06-25 00:00:00+03:00,8.5,8.685713768005371,7.650000095367432,7.664285182952881,7.664285182952881,59370360,0.0,0.0
2026-06-26 00:00:00+03:00,7.664285182952881,8.04285717010498,7.464284896850586,7.7928571701049805,7.7928571701049805,63459550,0.0,0.0
2026-06-29 00:00:00+03:00,7.75,8.035714149475098,7.650000095367432,7.778571128845215,7.778571128845215,28679700,0.0,0.0
2026-06-30 00:00:00+03:00,7.785714149475098,8.149999618530273,7.75,7.864284992218018,7.864284992218018,31395756,0.0,0.0
2026-07-01 00:00:00+03:00,7.9285712242126465,8.114285469055176,7.785714149475098,7.900000095367432,7.900000095367432,21783230,0.0,0.0
2026-07-02 00:00:00+03:00,7.957141876220703,7.985713958740234,7.478570938110352,7.5428571701049805,7.5428571701049805,22819650,0.0,0.0
2026-07-03 00:00:00+03:00,7.571427822113037,7.607141971588135,7.335713863372803,7.357141971588135,7.357141971588135,22200248,0.0,0.0
2026-07-06 00:00:00+03:00,7.364284992218018,7.485713958740234,7.150000095367432,7.150000095367432,7.150000095367432,16714488,0.0,0.0
2026-07-07 00:00:00+03:00,7.150000095367432,7.157142162322998,6.821427822113037,6.864284992218018,6.864284992218018,33300316,0.0,0.0
