Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00+03:00,11.4399995803833,12.010000228881836,11.130000114440918,11.239999771118164,11.239999771118164,85820571,0.0,0.0
2026-03-27 00:00:00+03:00,11.390000343322754,11.479999542236328,10.729999542236328,10.859999656677246,10.859999656677246,45844772,0.0,0.0
2026-03-30 00:00:00+03:00,10.75,11.9399995803833,10.220000267028809,11.9399995803833,11.9399995803833,60462527,0.0,0.0
2026-03-31 00:00:00+03:00,12.739999771118164,13.130000114440918,12.5,13.130000114440918,13.130000114440918,48479993,0.0,0.0
2026-04-01 00:00:00+03:00,13.930000305175781,14.4399995803833,13.550000190734863,14.4399995803833,14.4399995803833,169687066,0.0,0.0
2026-04-02 00:00:00+03:00,14.279999732971191,15.880000114440918,13.970000267028809,15.800000190734863,15.800000190734863,239742956,0.0,0.0
2026-04-03 00:00:00+03:00,15.760000228881836,16.889999389648438,15.449999809265137,15.600000381469727,15.600000381469727,245368457,0.0,0.0
2026-04-06 00:00:00+03:00,15.670000076293945,16.790000915527344,15.670000076293945,15.960000038146973,15.960000038146973,145468740,0.0,0.0
2026-04-07 00:00:00+03:00,16.219999313354492,17.06999969482422,14.369999885559082,14.369999885559082,14.369999885559082,172513771,0.0,0.0
2026-04-08 00:00:00+03:00,14.800000190734863,15.270000457763672,13.5,13.779999732971191,13.779999732971191,193816871,0.0,0.0
2026-04-09 00:00:00+03:00,13.930000305175781,14.199999809265137,13.25,13.399999618530273,13.399999618530273,89806817,0.0,0.0
2026-04-10 00:00:00+03:00,13.550000190734863,14.739999771118164,13.520000457763672,14.739999771118164,14.739999771118164,176177785,0.0,0.0
2026-04-13 00:00:00+03:00,15.020000457763672,15.229999542236328,13.4399995803833,13.699999809265137,13.699999809265137,116949945,0.0,0.0
2026-04-14 00:00:00+03:00,13.920000076293945,14.239999771118164,13.649999618530273,13.6899995803833,13.6899995803833,75301864,0.0,0.0
2026-04-15 00:00:00+03:00,14.199999809265137,15.050000190734863,14.0600004196167,15.050000190734863,15.050000190734863,73560510,0.0,0.0
2026-04-16 00:00:00+03:00,15.579999923706055,16.280000686645508,15.010000228881836,15.899999618530273,15.899999618530273,192944462,0.0,0.0
2026-04-17 00:00:00+03:00,16.059999465942383,17.190000534057617,15.75,16.700000762939453,16.700000762939453,158999375,0.0,0.0
2026-04-20 00:00:00+03:00,16.510000228881836,17.639999389648438,15.920000076293945,15.979999542236328,15.979999542236328,123520716,0.0,0.0
2026-04-21 00:00:00+03:00,16.059999465942383,16.450000762939453,15.359999656677246,15.40999984741211,15.40999984741211,76476194,0.0,0.0
2026-04-22 00:00:00+03:00,15.550000190734863,16.459999084472656,15.470000267028809,15.869999885559082,15.869999885559082,98923531,0.0,0.0
2026-04-24 00:00:00+03:00,16.06999969482422,16.15999984741211,15.529999732971191,15.789999961853027,15.789999961853027,61252362,0.0,0.0
2026-04-27 00:00:00+03:00,15.850000381469727,16.540000915527344,15.720000267028809,15.770000457763672,15.770000457763672,60841723,0.0,0.0
2026-04-28 00:00:00+03:00,15.899999618530273,15.989999771118164,14.90999984741211,14.970000267028809,14.970000267028809,52439829,0.0,0.0
2026-04-29 00:00:00+03:00,14.970000267028809,15.079999923706055,13.760000228881836,14.0,14.0,76049693,0.0,0.0
2026-04-30 00:00:00+03:00,14.100000381469727,15.0,13.739999771118164,14.399999618530273,14.399999618530273,85821756,0.0,0.0
2026-05-04 00:00:00+03:00,14.550000190734863,15.260000228881836,14.529999732971191,14.949999809265137,14.949999809265137,53016586,0.0,0.0
2026-05-05 00:00:00+03:00,15.050000190734863,15.399999618530273,14.760000228881836,14.779999732971191,14.779999732971191,41029280,0.0,0.0
2026-05-06 00:00:00+03:00,14.800000190734863,15.609999656677246,14.800000190734863,15.300000190734863,15.300000190734863,65704940,0.0,0.0
2026-05-07 00:00:00+03:00,15.460000038146973,16.059999465942383,15.119999885559082,15.880000114440918,15.880000114440918,58713456,0.0,0.0
2026-05-08 00:00:00+03:00,15.989999771118164,16.799999237060547,15.90999984741211,16.450000762939453,16.450000762939453,71754935,0.0,0.0
2026-05-11 00:00:00+03:00,16.690000534057617,17.3700008392334,16.110000610351562,16.690000534057617,16.690000534057617,77952631,0.0,0.0
2026-05-12 00:00:00+03:00,16.889999389648438,16.889999389648438,16.030000686645508,16.040000915527344,16.040000915527344,48274057,0.0,0.0
2026-05-13 00:00:00+03:00,16.100000381469727,16.309999465942383,14.949999809265137,15.069999694824219,15.069999694824219,62926483,0.0,0.0
2026-05-14 00:00:00+03:00,15.1899995803833,16.56999969482422,15.170000076293945,16.56999969482422,16.56999969482422,82042822,0.0,0.0
2026-05-15 00:00:00+03:00,16.8700008392334,18.040000915527344,16.299999237060547,17.25,17.25,142023601,0.0,0.0
2026-05-18 00:00:00+03:00,17.360000610351562,18.260000228881836,15.84000015258789,16.399999618530273,16.399999618530273,96240174,0.0,0.0
2026-05-20 00:00:00+03:00,16.399999618530273,17.100000381469727,15.569999694824219,15.569999694824219,15.569999694824219,70273162,0.0,0.0
2026-05-21 00:00:00+03:00,15.859999656677246,16.110000610351562,14.020000457763672,14.020000457763672,14.020000457763672,61834918,0.0,0.0
2026-05-22 00:00:00+03:00,13.979999542236328,15.420000076293945,13.649999618530273,15.420000076293945,15.420000076293945,57135462,0.0,0.0
2026-05-25 00:00:00+03:00,15.619999885559082,16.959999084472656,15.619999885559082,16.579999923706055,16.579999923706055,74923884,0.0,0.0
2026-05-26 00:00:00+03:00,16.59000015258789,16.93000030517578,16.299999237060547,16.459999084472656,16.459999084472656,22814475,0.0,0.0
2026-05-27 00:00:00+03:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,16.829999923706055,18.100000381469727,16.829999923706055,18.100000381469727,18.100000381469727,31231608,0.0,0.0
2026-06-02 00:00:00+03:00,18.719999313354492,19.06999969482422,17.790000915527344,18.049999237060547,18.049999237060547,96509672,0.0,0.0
2026-06-03 00:00:00+03:00,18.100000381469727,19.329999923706055,17.68000030517578,17.84000015258789,17.84000015258789,98154415,0.0,0.0
2026-06-04 00:00:00+03:00,18.020000457763672,18.610000610351562,17.440000534057617,17.81999969482422,17.81999969482422,78061785,0.0,0.0
2026-06-05 00:00:00+03:00,18.079999923706055,18.139999389648438,17.020000457763672,17.149999618530273,17.149999618530273,51231614,0.0,0.0
2026-06-08 00:00:00+03:00,16.68000030517578,18.1299991607666,16.649999618530273,17.459999084472656,17.459999084472656,49939507,0.0,0.0
2026-06-09 00:00:00+03:00,17.600000381469727,18.399999618530273,17.350000381469727,17.610000610351562,17.610000610351562,64755277,0.0,0.0
2026-06-10 00:00:00+03:00,17.649999618530273,19.3700008392334,16.950000762939453,19.3700008392334,19.3700008392334,90184170,0.0,0.0
2026-06-11 00:00:00+03:00,19.399999618530273,20.200000762939453,18.299999237060547,18.649999618530273,18.649999618530273,131755327,0.0,0.0
2026-06-12 00:00:00+03:00,18.920000076293945,19.280000686645508,18.049999237060547,18.049999237060547,18.049999237060547,48384609,0.0,0.0
2026-06-15 00:00:00+03:00,18.360000610351562,18.989999771118164,17.84000015258789,17.959999084472656,17.959999084472656,53714424,0.0,0.0
2026-06-16 00:00:00+03:00,18.100000381469727,18.139999389648438,17.299999237060547,17.3700008392334,17.3700008392334,35979467,0.0,0.0
2026-06-17 00:00:00+03:00,17.450000762939453,17.600000381469727,16.600000381469727,16.649999618530273,16.649999618530273,47824420,0.0,0.0
2026-06-18 00:00:00+03:00,16.739999771118164,17.479999542236328,16.270000457763672,16.829999923706055,16.829999923706055,71912397,0.0,0.0
2026-06-19 00:00:00+03:00,16.790000915527344,17.329999923706055,16.299999237060547,16.809999465942383,16.809999465942383,56049166,0.0,0.0
2026-06-22 00:00:00+03:00,17.0,17.780000686645508,16.899999618530273,17.18000030517578,17.18000030517578,54398014,0.0,0.0
2026-06-23 00:00:00+03:00,17.059999465942383,17.81999969482422,16.959999084472656,17.350000381469727,17.350000381469727,47132139,0.0,0.0
2026-06-24 00:00:00+03:00,17.450000762939453,17.649999618530273,16.59000015258789,16.600000381469727,16.600000381469727,29303290,0.0,0.0
2026-06-25 00:00:00+03:00,16.729999542236328,17.209999084472656,16.309999465942383,16.3799991607666,16.3799991607666,27467667,0.0,0.0
2026-06-26 00:00:00+03:00,16.469999313354492,16.579999923706055,15.729999542236328,15.729999542236328,15.729999542236328,29500545,0.0,0.0
2026-06-29 00:00:00+03:00,15.800000190734863,16.350000381469727,15.520000457763672,15.630000114440918,15.630000114440918,37980638,0.0,0.0
2026-06-30 00:00:00+03:00,15.729999542236328,16.770000457763672,15.5600004196167,16.469999313354492,16.469999313354492,67079960,0.0,0.0
2026-07-01 00:00:00+03:00,16.649999618530273,17.040000915527344,16.299999237060547,16.34000015258789,16.34000015258789,36622803,0.0,0.0
2026-07-02 00:00:00+03:00,16.3799991607666,16.459999084472656,15.949999809265137,15.970000267028809,15.970000267028809,30658718,0.0,0.0
2026-07-03 00:00:00+03:00,16.0,16.329999923706055,15.800000190734863,15.90999984741211,15.90999984741211,35982778,0.0,0.0
2026-07-06 00:00:00+03:00,15.890000343322754,16.670000076293945,15.84000015258789,16.200000762939453,16.200000762939453,51177758,0.0,0.0
2026-07-07 00:00:00+03:00,16.229999542236328,16.56999969482422,15.979999542236328,16.200000762939453,16.200000762939453,38943757,0.0,0.0
2026-07-08 00:00:00+03:00,16.18000030517578,16.200000762939453,15.0,15.0,15.0,30143918,0.0,0.0
2026-07-09 00:00:00+03:00,15.229999542236328,16.079999923706055,14.600000381469727,15.039999961853027,15.039999961853027,30062804,0.0,0.0
2026-07-10 00:00:00+03:00,15.149999618530273,15.460000038146973,15.0,15.100000381469727,15.100000381469727,34196770,0.0,0.0
2026-07-13 00:00:00+03:00,15.100000381469727,15.109999656677246,14.550000190734863,14.550000190734863,14.550000190734863,20537333,0.0,0.0
2026-07-14 00:00:00+03:00,14.569999694824219,16.0,14.569999694824219,16.0,16.0,53983944,0.0,0.0
2026-07-16 00:00:00+03:00,16.299999237060547,16.979999542236328,15.529999732971191,16.260000228881836,16.260000228881836,72237375,0.0,0.0
2026-07-17 00:00:00+03:00,16.209999084472656,16.520000457763672,15.880000114440918,15.890000343322754,15.890000343322754,26801880,0.0,0.0
2026-07-20 00:00:00+03:00,15.899999618530273,16.299999237060547,15.75,15.970000267028809,15.970000267028809,31197520,0.0,0.0
2026-07-21 00:00:00+03:00,15.989999771118164,16.18000030517578,15.300000190734863,15.300000190734863,15.300000190734863,24263379,0.0,0.0
2026-07-22 00:00:00+03:00,15.390000343322754,15.479999542236328,15.020000457763672,15.020000457763672,15.020000457763672,18949249,0.0,0.0
2026-07-23 00:00:00+03:00,15.020000457763672,15.680000305175781,15.020000457763672,15.359999656677246,15.359999656677246,32294897,0.0,0.0
2026-07-24 00:00:00+03:00,15.430000305175781,16.5,15.130000114440918,15.380000114440918,15.380000114440918,49680816,0.0,0.0
2026-07-27 00:00:00+03:00,15.539999961853027,15.760000228881836,15.050000190734863,15.289999961853027,15.289999961853027,32242915,0.0,0.0
2026-07-28 00:00:00+03:00,15.329999923706055,15.420000076293945,14.600000381469727,14.649999618530273,14.649999618530273,19637669,0.0,0.0
2026-07-29 00:00:00+03:00,14.550000190734863,14.699999809265137,13.800000190734863,13.800000190734863,13.800000190734863,23658636,0.0,0.0
2026-07-30 00:00:00+03:00,13.899999618530273,14.489999771118164,13.75,13.880000114440918,13.880000114440918,25693638,0.0,0.0
2026-07-31 00:00:00+03:00,13.989999771118164,14.460000038146973,13.649999618530273,13.649999618530273,13.649999618530273,25918485,0.0,0.0
2026-08-03 00:00:00+03:00,13.800000190734863,14.130000114440918,13.649999618530273,13.710000038146973,13.710000038146973,17528867,0.0,0.0
2026-08-04 00:00:00+03:00,13.789999961853027,14.170000076293945,13.600000381469727,14.029999732971191,14.029999732971191,19951926,0.0,0.0
2026-08-05 00:00:00+03:00,14.050000190734863,14.399999618530273,13.880000114440918,13.920000076293945,13.920000076293945,19139153,0.0,0.0
2026-08-06 00:00:00+03:00,13.970000267028809,14.079999923706055,13.739999771118164,13.850000381469727,13.850000381469727,16546055,0.0,0.0
2026-08-07 00:00:00+03:00,13.920000076293945,14.760000228881836,13.890000343322754,14.649999618530273,14.649999618530273,33536189,0.0,0.0
2026-08-10 00:00:00+03:00,14.75,15.149999618530273,14.510000228881836,14.630000114440918,14.630000114440918,24296501,0.0,0.0
2026-08-11 00:00:00+03:00,14.699999809265137,14.739999771118164,14.09000015258789,14.09000015258789,14.09000015258789,18977335,0.0,0.0
2026-08-12 00:00:00+03:00,14.140000343322754,14.600000381469727,13.920000076293945,13.960000038146973,13.960000038146973,27212277,0.0,0.0
2026-08-13 00:00:00+03:00,14.050000190734863,14.970000267028809,13.960000038146973,14.5,14.5,54011648,0.0,0.0
2026-08-14 00:00:00+03:00,15.140000343322754,15.489999771118164,14.630000114440918,15.109999656677246,15.109999656677246,57535257,0.0,0.0
2026-08-17 00:00:00+03:00,15.489999771118164,15.770000457763672,15.229999542236328,15.720000267028809,15.720000267028809,32434396,0.0,0.0
2026-08-18 00:00:00+03:00,15.789999961853027,16.290000915527344,15.300000190734863,15.390000343322754,15.390000343322754,30687220,0.0,0.0
2026-08-19 00:00:00+03:00,15.390000343322754,15.850000381469727,15.199999809265137,15.529999732971191,15.529999732971191,22889246,0.0,0.0
2026-08-20 00:00:00+03:00,15.430000305175781,15.739999771118164,15.039999961853027,15.470000267028809,15.470000267028809,34041410,0.0,0.0
2026-08-21 00:00:00+03:00,15.520000457763672,15.640000343322754,15.239999771118164,15.239999771118164,15.239999771118164,25042695,0.0,0.0
2026-08-24 00:00:00+03:00,15.300000190734863,15.34000015258789,15.0,15.039999961853027,15.039999961853027,31186822,0.0,0.0
2026-08-25 00:00:00+03:00,15.119999885559082,15.300000190734863,15.069999694824219,15.199999809265137,15.199999809265137,19114470,0.0,0.0
2026-08-26 00:00:00+03:00,15.199999809265137,15.9399995803833,15.029999732971191,15.739999771118164,15.739999771118164,48976367,0.0,0.0
2026-08-27 00:00:00+03:00,15.800000190734863,16.420000076293945,15.600000381469727,16.100000381469727,16.100000381469727,44457398,0.0,0.0
2026-08-28 00:00:00+03:00,16.100000381469727,16.389999389648438,15.859999656677246,15.920000076293945,15.920000076293945,33273456,0.0,0.0
2026-08-31 00:00:00+03:00,15.800000190734863,16.06999969482422,14.329999923706055,14.329999923706055,14.329999923706055,52855536,0.0,0.0
2026-09-01 00:00:00+03:00,14.140000343322754,14.510000228881836,12.989999771118164,13.239999771118164,13.239999771118164,51553225,0.0,0.0
2026-09-02 00:00:00+03:00,13.239999771118164,13.779999732971191,13.140000343322754,13.319999694824219,13.319999694824219,33619865,0.0,0.0
2026-09-03 00:00:00+03:00,13.420000076293945,14.079999923706055,13.199999809265137,13.199999809265137,13.199999809265137,25852517,0.0,0.0
2026-09-04 00:00:00+03:00,13.289999961853027,13.479999542236328,12.920000076293945,12.920000076293945,12.920000076293945,19746206,0.0,0.0
2026-09-08 00:00:00+03:00,13.0,13.109999656677246,12.960000038146973,13.0,13.0,3319196,0.0,0.0
