Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,19.860000610351562,21.200000762939453,19.139999389648438,19.149999618530273,19.149999618530273,11713528,0.0,0.0
2026-07-07 00:00:00+03:00,19.15999984741211,20.639999389648438,19.010000228881836,20.0,20.0,15393652,0.0,0.0
2026-07-08 00:00:00+03:00,20.040000915527344,20.639999389648438,19.3799991607666,19.540000915527344,19.540000915527344,7727661,0.0,0.0
2026-07-09 00:00:00+03:00,19.59000015258789,19.969999313354492,19.100000381469727,19.209999084472656,19.209999084472656,4633456,0.0,0.0
2026-07-10 00:00:00+03:00,19.200000762939453,19.81999969482422,19.030000686645508,19.43000030517578,19.43000030517578,5731986,0.0,0.0
2026-07-13 00:00:00+03:00,19.979999542236328,20.8799991607666,19.579999923706055,20.31999969482422,20.31999969482422,12599175,0.0,0.0
2026-07-14 00:00:00+03:00,20.260000228881836,20.68000030517578,19.950000762939453,20.260000228881836,20.260000228881836,6072952,0.0,0.0
2026-07-16 00:00:00+03:00,20.260000228881836,20.739999771118164,19.690000534057617,20.200000762939453,20.200000762939453,7428003,0.0,0.0
2026-07-17 00:00:00+03:00,20.219999313354492,20.780000686645508,19.670000076293945,20.540000915527344,20.540000915527344,5637917,0.0,0.0
2026-07-20 00:00:00+03:00,20.719999313354492,22.5,20.600000381469727,22.360000610351562,22.360000610351562,11652094,0.0,0.0
2026-07-21 00:00:00+03:00,22.360000610351562,22.420000076293945,21.559999465942383,21.84000015258789,21.84000015258789,6178534,0.0,0.0
2026-07-22 00:00:00+03:00,21.799999237060547,22.239999771118164,20.81999969482422,20.899999618530273,20.899999618530273,4300538,0.0,0.0
2026-07-23 00:00:00+03:00,21.100000381469727,21.31999969482422,20.700000762939453,20.799999237060547,20.799999237060547,3372952,0.0,0.0
2026-07-24 00:00:00+03:00,20.799999237060547,20.959999084472656,20.100000381469727,20.15999984741211,20.15999984741211,2831773,0.0,0.0
2026-07-27 00:00:00+03:00,20.200000762939453,20.5,19.309999465942383,19.350000381469727,19.350000381469727,3314441,0.0,0.0
2026-07-28 00:00:00+03:00,19.399999618530273,19.8700008392334,18.690000534057617,18.899999618530273,18.899999618530273,3750334,0.0,0.0
2026-07-29 00:00:00+03:00,18.950000762939453,19.030000686645508,18.020000457763672,18.350000381469727,18.350000381469727,3131744,0.0,0.0
2026-07-30 00:00:00+03:00,18.350000381469727,18.719999313354492,18.170000076293945,18.25,18.25,2847707,0.0,0.0
2026-07-31 00:00:00+03:00,18.360000610351562,18.84000015258789,18.100000381469727,18.360000610351562,18.360000610351562,3080489,0.0,0.0
2026-08-03 00:00:00+03:00,18.459999084472656,19.100000381469727,18.1200008392334,18.309999465942383,18.309999465942383,4383720,0.0,0.0
2026-08-04 00:00:00+03:00,18.309999465942383,18.559999465942383,18.280000686645508,18.299999237060547,18.299999237060547,2905067,0.0,0.0
2026-08-05 00:00:00+03:00,18.299999237060547,18.68000030517578,18.15999984741211,18.360000610351562,18.360000610351562,3361009,0.0,0.0
2026-08-06 00:00:00+03:00,18.360000610351562,18.6200008392334,18.25,18.290000915527344,18.290000915527344,2206034,0.0,0.0
2026-08-07 00:00:00+03:00,18.309999465942383,19.200000762939453,18.309999465942383,18.700000762939453,18.700000762939453,5276110,0.0,0.0
2026-08-10 00:00:00+03:00,18.81999969482422,19.139999389648438,18.25,18.280000686645508,18.280000686645508,4102041,0.0,0.0
2026-08-11 00:00:00+03:00,18.299999237060547,18.309999465942383,17.899999618530273,17.90999984741211,17.90999984741211,2517836,0.0,0.0
2026-08-12 00:00:00+03:00,18.0,18.06999969482422,17.670000076293945,17.739999771118164,17.739999771118164,4103676,0.0,0.0
2026-08-13 00:00:00+03:00,17.799999237060547,17.850000381469727,17.43000030517578,17.6299991607666,17.6299991607666,3064182,0.0,0.0
2026-08-14 00:00:00+03:00,17.700000762939453,18.100000381469727,17.639999389648438,18.010000228881836,18.010000228881836,3833956,0.0,0.0
2026-08-17 00:00:00+03:00,18.010000228881836,18.190000534057617,17.690000534057617,17.739999771118164,17.739999771118164,2686511,0.0,0.0
2026-08-18 00:00:00+03:00,17.780000686645508,17.799999237060547,17.229999542236328,17.280000686645508,17.280000686645508,3659197,0.0,0.0
2026-08-19 00:00:00+03:00,17.299999237060547,17.40999984741211,16.040000915527344,16.420000076293945,16.420000076293945,13344154,0.0,0.0
2026-08-20 00:00:00+03:00,16.43000030517578,16.549999237060547,15.739999771118164,15.800000190734863,15.800000190734863,7370926,0.0,0.0
2026-08-21 00:00:00+03:00,15.800000190734863,15.970000267028809,15.3100004196167,15.5,15.5,5196122,0.0,0.0
2026-08-24 00:00:00+03:00,15.510000228881836,15.760000228881836,15.510000228881836,15.569999694824219,15.569999694824219,2904270,0.0,0.0
2026-08-25 00:00:00+03:00,15.600000381469727,15.869999885559082,15.430000305175781,15.460000038146973,15.460000038146973,2946412,0.0,0.0
2026-08-26 00:00:00+03:00,15.460000038146973,15.770000457763672,15.369999885559082,15.430000305175781,15.430000305175781,2812906,0.0,0.0
2026-08-27 00:00:00+03:00,15.449999809265137,15.699999809265137,14.699999809265137,15.199999809265137,15.199999809265137,3129904,0.0,0.0
2026-08-28 00:00:00+03:00,15.210000038146973,15.899999618530273,15.149999618530273,15.279999732971191,15.279999732971191,6648682,0.0,0.0
2026-08-31 00:00:00+03:00,15.289999961853027,15.350000381469727,14.619999885559082,14.699999809265137,14.699999809265137,3076570,0.0,0.0
2026-09-01 00:00:00+03:00,14.699999809265137,14.800000190734863,14.289999961853027,14.359999656677246,14.359999656677246,3121499,0.0,0.0
2026-09-02 00:00:00+03:00,14.300000190734863,14.319999694824219,13.9399995803833,13.9399995803833,13.9399995803833,2639920,0.0,0.0
2026-09-03 00:00:00+03:00,13.949999809265137,14.420000076293945,13.100000381469727,13.199999809265137,13.199999809265137,6228168,0.0,0.0
2026-09-04 00:00:00+03:00,13.199999809265137,13.210000038146973,12.649999618530273,12.899999618530273,12.899999618530273,3664616,0.0,0.0
2026-09-07 00:00:00+03:00,12.899999618530273,13.050000190734863,12.899999618530273,12.970000267028809,12.970000267028809,778470,0.0,0.0
