Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,14.140000343322754,15.399999618530273,13.90999984741211,14.399999618530273,14.399999618530273,716632,0.0,0.0
2026-07-06 00:00:00+03:00,14.539999961853027,14.739999771118164,13.899999618530273,13.899999618530273,13.899999618530273,502347,0.0,0.0
2026-07-07 00:00:00+03:00,13.899999618530273,14.09000015258789,13.210000038146973,13.460000038146973,13.460000038146973,336693,0.0,0.0
2026-07-08 00:00:00+03:00,13.460000038146973,13.460000038146973,12.359999656677246,13.180000305175781,13.180000305175781,396195,0.0,0.0
2026-07-09 00:00:00+03:00,13.09000015258789,14.489999771118164,13.0,14.399999618530273,14.399999618530273,805466,0.0,0.0
2026-07-10 00:00:00+03:00,14.170000076293945,14.720000267028809,13.899999618530273,14.420000076293945,14.420000076293945,567278,0.0,0.0
2026-07-13 00:00:00+03:00,14.420000076293945,14.899999618530273,13.800000190734863,14.220000267028809,14.220000267028809,835195,0.0,0.0
2026-07-14 00:00:00+03:00,14.0,14.220000267028809,13.710000038146973,13.859999656677246,13.859999656677246,358957,0.0,0.0
2026-07-16 00:00:00+03:00,14.100000381469727,14.109999656677246,13.760000228881836,13.899999618530273,13.899999618530273,430602,0.0,0.0
2026-07-17 00:00:00+03:00,13.859999656677246,13.949999809265137,13.5,13.760000228881836,13.760000228881836,195519,0.0,0.0
2026-07-20 00:00:00+03:00,13.59000015258789,13.970000267028809,13.489999771118164,13.5,13.5,157784,0.0,0.0
2026-07-21 00:00:00+03:00,13.5,13.800000190734863,12.84000015258789,13.220000267028809,13.220000267028809,209147,0.0,0.0
2026-07-22 00:00:00+03:00,13.300000190734863,13.34000015258789,12.989999771118164,13.09000015258789,13.09000015258789,148412,0.0,0.0
2026-07-23 00:00:00+03:00,13.09000015258789,13.3100004196167,12.609999656677246,12.979999542236328,12.979999542236328,154930,0.0,0.0
2026-07-24 00:00:00+03:00,12.960000038146973,13.109999656677246,12.5,12.789999961853027,12.789999961853027,284335,0.0,0.0
2026-07-27 00:00:00+03:00,12.789999961853027,12.890000343322754,12.210000038146973,12.449999809265137,12.449999809265137,288715,0.0,0.0
2026-07-28 00:00:00+03:00,12.430000305175781,12.489999771118164,12.25,12.3100004196167,12.3100004196167,168783,0.0,0.0
2026-07-29 00:00:00+03:00,12.300000190734863,12.390000343322754,11.9399995803833,12.180000305175781,12.180000305175781,200431,0.0,0.0
2026-07-30 00:00:00+03:00,12.0600004196167,12.390000343322754,11.90999984741211,11.979999542236328,11.979999542236328,135463,0.0,0.0
2026-07-31 00:00:00+03:00,11.979999542236328,12.270000457763672,11.899999618530273,12.0,12.0,114201,0.0,0.0
2026-08-03 00:00:00+03:00,12.0,12.09000015258789,11.880000114440918,11.989999771118164,11.989999771118164,126596,0.0,0.0
2026-08-04 00:00:00+03:00,11.600000381469727,12.0600004196167,11.600000381469727,11.90999984741211,11.90999984741211,172999,0.0,0.0
2026-08-05 00:00:00+03:00,11.819999694824219,12.75,11.6899995803833,11.90999984741211,11.90999984741211,230393,0.0,0.0
2026-08-06 00:00:00+03:00,11.899999618530273,12.199999809265137,11.720000267028809,11.819999694824219,11.819999694824219,222595,0.0,0.0
2026-08-07 00:00:00+03:00,11.670000076293945,11.800000190734863,11.630000114440918,11.699999809265137,11.699999809265137,178815,0.0,0.0
2026-08-10 00:00:00+03:00,11.609999656677246,11.90999984741211,11.609999656677246,11.899999618530273,11.899999618530273,246066,0.0,0.0
2026-08-11 00:00:00+03:00,11.890000343322754,12.899999618530273,11.640000343322754,12.699999809265137,12.699999809265137,640908,0.0,0.0
2026-08-12 00:00:00+03:00,12.489999771118164,13.210000038146973,12.300000190734863,13.079999923706055,13.079999923706055,475548,0.0,0.0
2026-08-13 00:00:00+03:00,13.079999923706055,13.079999923706055,12.380000114440918,12.380000114440918,12.380000114440918,341600,0.0,0.0
2026-08-14 00:00:00+03:00,12.390000343322754,13.609999656677246,12.34000015258789,12.670000076293945,12.670000076293945,348346,0.0,0.0
2026-08-17 00:00:00+03:00,12.600000381469727,13.199999809265137,12.0,12.720000267028809,12.720000267028809,470256,0.0,0.0
2026-08-18 00:00:00+03:00,12.5,12.699999809265137,12.199999809265137,12.289999961853027,12.289999961853027,191509,0.0,0.0
2026-08-19 00:00:00+03:00,12.260000228881836,12.260000228881836,12.029999732971191,12.149999618530273,12.149999618530273,166193,0.0,0.0
2026-08-20 00:00:00+03:00,12.199999809265137,12.270000457763672,11.800000190734863,11.960000038146973,11.960000038146973,236949,0.0,0.0
2026-08-21 00:00:00+03:00,11.84000015258789,12.140000343322754,11.75,11.979999542236328,11.979999542236328,233273,0.0,0.0
2026-08-24 00:00:00+03:00,11.949999809265137,12.199999809265137,11.829999923706055,11.890000343322754,11.890000343322754,188505,0.0,0.0
2026-08-25 00:00:00+03:00,12.010000228881836,12.010000228881836,11.760000228881836,11.8100004196167,11.8100004196167,164706,0.0,0.0
2026-08-26 00:00:00+03:00,11.8100004196167,11.949999809265137,11.520000457763672,11.880000114440918,11.880000114440918,223033,0.0,0.0
2026-08-27 00:00:00+03:00,11.899999618530273,11.899999618530273,11.699999809265137,11.829999923706055,11.829999923706055,193038,0.0,0.0
2026-08-28 00:00:00+03:00,11.819999694824219,11.899999618530273,11.609999656677246,11.75,11.75,203199,0.0,0.0
2026-08-31 00:00:00+03:00,11.8100004196167,11.8100004196167,11.380000114440918,11.510000228881836,11.510000228881836,259911,0.0,0.0
2026-09-01 00:00:00+03:00,11.5600004196167,11.729999542236328,11.270000457763672,11.5600004196167,11.5600004196167,193206,0.0,0.0
2026-09-02 00:00:00+03:00,11.460000038146973,11.720000267028809,11.140000343322754,11.699999809265137,11.699999809265137,262540,0.0,0.0
2026-09-03 00:00:00+03:00,11.5,11.619999885559082,11.300000190734863,11.489999771118164,11.489999771118164,132466,0.0,0.0
2026-09-04 00:00:00+03:00,11.319999694824219,11.649999618530273,11.260000228881836,,,136819,0.0,0.0
