Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,29.200000762939453,29.200000762939453,29.0,29.0,29.0,71498,0.0,0.0
2025-10-01 00:00:00+03:00,28.0,29.299999237060547,28.0,29.299999237060547,29.299999237060547,93415,0.0,0.0
2025-10-02 00:00:00+03:00,28.200000762939453,29.5,28.200000762939453,29.0,29.0,21011,0.0,0.0
2025-10-03 00:00:00+03:00,28.780000686645508,28.780000686645508,28.299999237060547,28.299999237060547,28.299999237060547,53990,0.0,0.0
2025-10-06 00:00:00+03:00,28.299999237060547,29.260000228881836,28.299999237060547,29.0,29.0,39167,0.0,0.0
2025-10-07 00:00:00+03:00,29.799999237060547,30.0,29.799999237060547,30.0,30.0,73022,0.0,0.0
2025-10-08 00:00:00+03:00,30.959999084472656,30.959999084472656,28.760000228881836,28.860000610351562,28.860000610351562,87282,0.0,0.0
2025-10-09 00:00:00+03:00,29.579999923706055,29.579999923706055,29.0,29.0,29.0,105342,0.0,0.0
2025-10-10 00:00:00+03:00,29.100000381469727,29.100000381469727,28.799999237060547,28.799999237060547,28.799999237060547,59380,0.0,0.0
2025-10-13 00:00:00+03:00,28.600000381469727,28.600000381469727,27.65999984741211,27.65999984741211,27.65999984741211,37554,0.0,0.0
2025-10-14 00:00:00+03:00,27.899999618530273,27.899999618530273,27.0,27.0,27.0,55179,0.0,0.0
2025-10-15 00:00:00+03:00,28.0,28.100000381469727,27.5,27.5,27.5,50549,0.0,0.0
2025-10-16 00:00:00+03:00,27.5,28.100000381469727,26.65999984741211,27.020000457763672,27.020000457763672,180011,0.0,0.0
2025-10-17 00:00:00+03:00,29.0,29.0,27.81999969482422,27.81999969482422,27.81999969482422,68624,0.0,0.0
2025-10-20 00:00:00+03:00,27.81999969482422,28.100000381469727,27.81999969482422,28.100000381469727,28.100000381469727,33953,0.0,0.0
2025-10-21 00:00:00+03:00,30.5,30.5,28.0,28.84000015258789,28.84000015258789,58455,0.0,0.0
2025-10-22 00:00:00+03:00,28.399999618530273,28.399999618530273,27.600000381469727,27.600000381469727,27.600000381469727,67192,0.0,0.0
2025-10-23 00:00:00+03:00,26.959999084472656,26.959999084472656,26.899999618530273,26.899999618530273,26.899999618530273,68473,0.0,0.0
2025-10-24 00:00:00+03:00,27.5,27.719999313354492,27.5,27.6200008392334,27.6200008392334,26845,0.0,0.0
2025-10-27 00:00:00+03:00,27.5,27.780000686645508,27.5,27.780000686645508,27.780000686645508,27182,0.0,0.0
2025-10-28 00:00:00+03:00,27.780000686645508,27.899999618530273,27.780000686645508,27.899999618530273,27.899999618530273,135346,0.0,0.0
2025-10-30 00:00:00+03:00,27.700000762939453,28.799999237060547,27.700000762939453,28.799999237060547,28.799999237060547,76391,0.0,0.0
2025-10-31 00:00:00+03:00,28.0,28.700000762939453,28.0,28.700000762939453,28.700000762939453,38402,0.0,0.0
2025-11-03 00:00:00+03:00,29.0,29.0,28.0,28.0,28.0,59564,0.0,0.0
2025-11-04 00:00:00+03:00,27.639999389648438,27.860000610351562,27.0,27.0,27.0,53881,0.0,0.0
2025-11-05 00:00:00+03:00,27.0,27.0,26.200000762939453,26.440000534057617,26.440000534057617,151495,0.0,0.0
2025-11-06 00:00:00+03:00,26.84000015258789,27.0,26.84000015258789,27.0,27.0,66477,0.0,0.0
2025-11-07 00:00:00+03:00,26.940000534057617,26.940000534057617,26.700000762939453,26.700000762939453,26.700000762939453,43337,0.0,0.0
2025-11-10 00:00:00+03:00,26.639999389648438,26.639999389648438,25.459999084472656,25.459999084472656,25.459999084472656,78826,0.0,0.0
2025-11-11 00:00:00+03:00,25.399999618530273,25.399999618530273,25.0,25.0,25.0,59845,0.0,0.0
2025-11-12 00:00:00+03:00,24.260000228881836,24.260000228881836,24.239999771118164,24.260000228881836,24.260000228881836,82654,0.0,0.0
2025-11-13 00:00:00+03:00,24.239999771118164,24.239999771118164,24.059999465942383,24.239999771118164,24.239999771118164,78351,0.0,0.0
2025-11-14 00:00:00+03:00,23.8799991607666,25.0,23.8799991607666,24.799999237060547,24.799999237060547,53653,0.0,0.0
2025-11-17 00:00:00+03:00,24.799999237060547,25.299999237060547,24.260000228881836,24.260000228881836,24.260000228881836,54036,0.0,0.0
2025-11-18 00:00:00+03:00,24.5,24.5,24.0,24.239999771118164,24.239999771118164,67207,0.0,0.0
2025-11-19 00:00:00+03:00,24.239999771118164,25.239999771118164,23.899999618530273,23.899999618530273,23.899999618530273,50389,0.0,0.0
2025-11-20 00:00:00+03:00,25.0,25.0,25.0,25.0,25.0,52999,0.0,0.0
2025-11-21 00:00:00+03:00,25.0,25.0,24.780000686645508,24.780000686645508,24.780000686645508,41468,0.0,0.0
2025-11-24 00:00:00+03:00,25.959999084472656,25.959999084472656,24.5,24.5,24.5,58335,0.0,0.0
2025-11-25 00:00:00+03:00,25.0,25.0,24.5,24.600000381469727,24.600000381469727,35773,0.0,0.0
2025-11-26 00:00:00+03:00,25.040000915527344,25.100000381469727,24.600000381469727,24.600000381469727,24.600000381469727,62954,0.0,0.0
2025-11-27 00:00:00+03:00,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,24.299999237060547,22781,0.0,0.0
2025-11-28 00:00:00+03:00,24.040000915527344,24.040000915527344,24.0,24.0,24.0,34340,0.0,0.0
2025-12-01 00:00:00+03:00,24.0,24.799999237060547,24.0,24.700000762939453,24.700000762939453,77471,0.0,0.0
2025-12-02 00:00:00+03:00,24.799999237060547,24.799999237060547,24.0,24.399999618530273,24.399999618530273,58053,0.0,0.0
2025-12-03 00:00:00+03:00,24.299999237060547,24.399999618530273,24.18000030517578,24.18000030517578,24.18000030517578,85541,0.0,0.0
2025-12-04 00:00:00+03:00,24.139999389648438,24.139999389648438,23.299999237060547,23.299999237060547,23.299999237060547,93842,0.0,0.0
2025-12-05 00:00:00+03:00,22.5,23.5,22.5,23.479999542236328,23.479999542236328,130313,0.0,0.0
2025-12-08 00:00:00+03:00,23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,23.700000762939453,75249,0.0,0.0
2025-12-09 00:00:00+03:00,24.520000457763672,24.520000457763672,24.020000457763672,24.020000457763672,24.020000457763672,48136,0.0,0.0
2025-12-10 00:00:00+03:00,24.100000381469727,24.219999313354492,24.0,24.219999313354492,24.219999313354492,53539,0.0,0.0
2025-12-11 00:00:00+03:00,26.579999923706055,26.579999923706055,24.700000762939453,25.0,25.0,121938,0.0,0.0
2025-12-12 00:00:00+03:00,26.299999237060547,27.479999542236328,26.299999237060547,27.479999542236328,27.479999542236328,152622,0.0,0.0
2025-12-15 00:00:00+03:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,219191,0.0,0.0
2025-12-16 00:00:00+03:00,30.700000762939453,30.700000762939453,27.200000762939453,28.0,28.0,234851,0.0,0.0
2025-12-17 00:00:00+03:00,28.860000610351562,28.860000610351562,28.0,28.0,28.0,93366,0.0,0.0
2025-12-18 00:00:00+03:00,27.899999618530273,27.899999618530273,26.0,26.100000381469727,26.100000381469727,118550,0.0,0.0
2025-12-19 00:00:00+03:00,26.959999084472656,28.0,26.959999084472656,27.979999542236328,27.979999542236328,55036,0.0,0.0
2025-12-22 00:00:00+03:00,27.979999542236328,28.040000915527344,27.84000015258789,27.84000015258789,27.84000015258789,84202,0.0,0.0
2025-12-23 00:00:00+03:00,27.84000015258789,27.84000015258789,26.799999237060547,26.799999237060547,26.799999237060547,57357,0.0,0.0
2025-12-24 00:00:00+03:00,26.81999969482422,26.81999969482422,25.559999465942383,25.559999465942383,25.559999465942383,139312,0.0,0.0
2025-12-25 00:00:00+03:00,25.559999465942383,25.559999465942383,24.559999465942383,24.600000381469727,24.600000381469727,115034,0.0,0.0
2025-12-26 00:00:00+03:00,24.81999969482422,25.399999618530273,24.81999969482422,25.399999618530273,25.399999618530273,110800,0.0,0.0
2025-12-29 00:00:00+03:00,25.399999618530273,25.6200008392334,25.0,25.6200008392334,25.6200008392334,83455,0.0,0.0
2025-12-30 00:00:00+03:00,25.719999313354492,26.5,25.719999313354492,26.200000762939453,26.200000762939453,52249,0.0,0.0
2025-12-31 00:00:00+03:00,26.520000457763672,27.600000381469727,26.520000457763672,27.600000381469727,27.600000381469727,38696,0.0,0.0
2026-01-02 00:00:00+03:00,28.0,28.0,27.899999618530273,27.899999618530273,27.899999618530273,68776,0.0,0.0
2026-01-05 00:00:00+03:00,27.479999542236328,27.479999542236328,26.860000610351562,26.860000610351562,26.860000610351562,61394,0.0,0.0
2026-01-06 00:00:00+03:00,26.1200008392334,26.1200008392334,25.040000915527344,25.959999084472656,25.959999084472656,79520,0.0,0.0
2026-01-07 00:00:00+03:00,25.959999084472656,25.959999084472656,25.34000015258789,25.34000015258789,25.34000015258789,44644,0.0,0.0
2026-01-08 00:00:00+03:00,25.0,25.0,24.739999771118164,25.0,25.0,79616,0.0,0.0
2026-01-09 00:00:00+03:00,24.979999542236328,25.860000610351562,24.979999542236328,25.739999771118164,25.739999771118164,69857,0.0,0.0
2026-01-12 00:00:00+03:00,26.979999542236328,26.979999542236328,25.5,25.5,25.5,47008,0.0,0.0
2026-01-13 00:00:00+03:00,25.0,25.399999618530273,25.0,25.399999618530273,25.399999618530273,77456,0.0,0.0
2026-01-14 00:00:00+03:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,74406,0.0,0.0
2026-01-15 00:00:00+03:00,24.899999618530273,24.899999618530273,24.860000610351562,24.899999618530273,24.899999618530273,50698,0.0,0.0
2026-01-16 00:00:00+03:00,24.15999984741211,24.700000762939453,24.15999984741211,24.65999984741211,24.65999984741211,54607,0.0,0.0
2026-01-19 00:00:00+03:00,23.6200008392334,25.0,23.6200008392334,25.0,25.0,73455,0.0,0.0
2026-01-20 00:00:00+03:00,23.5,24.600000381469727,23.5,24.600000381469727,24.600000381469727,71328,0.0,0.0
2026-01-21 00:00:00+03:00,24.600000381469727,24.600000381469727,24.059999465942383,24.239999771118164,24.239999771118164,58489,0.0,0.0
2026-01-22 00:00:00+03:00,24.219999313354492,24.700000762939453,24.219999313354492,24.700000762939453,24.700000762939453,67325,0.0,0.0
2026-01-23 00:00:00+03:00,25.299999237060547,25.299999237060547,25.0,25.0,25.0,57629,0.0,0.0
2026-01-26 00:00:00+03:00,25.0,25.059999465942383,25.0,25.040000915527344,25.040000915527344,99712,0.0,0.0
2026-01-27 00:00:00+03:00,25.0,25.0,24.899999618530273,24.959999084472656,24.959999084472656,34909,0.0,0.0
2026-01-28 00:00:00+03:00,24.959999084472656,24.979999542236328,24.219999313354492,24.739999771118164,24.739999771118164,68654,0.0,0.0
2026-01-29 00:00:00+03:00,24.739999771118164,24.739999771118164,24.100000381469727,24.100000381469727,24.100000381469727,67214,0.0,0.0
2026-01-30 00:00:00+03:00,24.100000381469727,24.280000686645508,24.040000915527344,24.200000762939453,24.200000762939453,111980,0.0,0.0
2026-02-02 00:00:00+03:00,24.040000915527344,25.5,24.040000915527344,25.5,25.5,139007,0.0,0.0
2026-02-03 00:00:00+03:00,26.940000534057617,26.940000534057617,25.479999542236328,25.520000457763672,25.520000457763672,67128,0.0,0.0
2026-02-04 00:00:00+03:00,25.299999237060547,25.299999237060547,25.0,25.020000457763672,25.020000457763672,44396,0.0,0.0
2026-02-05 00:00:00+03:00,25.0,25.0,24.700000762939453,24.700000762939453,24.700000762939453,47408,0.0,0.0
2026-02-06 00:00:00+03:00,24.5,25.0,24.5,24.979999542236328,24.979999542236328,44417,0.0,0.0
2026-02-09 00:00:00+03:00,24.700000762939453,25.559999465942383,24.700000762939453,25.559999465942383,25.559999465942383,83857,0.0,0.0
2026-02-10 00:00:00+03:00,25.600000381469727,26.0,25.600000381469727,26.0,26.0,105869,0.0,0.0
2026-02-11 00:00:00+03:00,27.0,27.020000457763672,27.0,27.020000457763672,27.020000457763672,184091,0.0,0.0
2026-02-12 00:00:00+03:00,28.5,29.719999313354492,28.5,29.719999313354492,29.719999313354492,304244,0.0,0.0
2026-02-13 00:00:00+03:00,29.68000030517578,30.899999618530273,29.6200008392334,30.899999618530273,30.899999618530273,206593,0.0,0.0
2026-02-16 00:00:00+03:00,33.97999954223633,33.97999954223633,30.0,30.299999237060547,30.299999237060547,226999,0.0,0.0
2026-02-17 00:00:00+03:00,33.0,33.0,31.0,32.439998626708984,32.439998626708984,120827,0.0,0.0
2026-02-18 00:00:00+03:00,32.0,32.0,31.040000915527344,31.040000915527344,31.040000915527344,100190,0.0,0.0
2026-02-19 00:00:00+03:00,30.8799991607666,30.8799991607666,29.200000762939453,29.200000762939453,29.200000762939453,66406,0.0,0.0
2026-02-20 00:00:00+03:00,28.5,29.0,28.5,29.0,29.0,58882,0.0,0.0
2026-02-23 00:00:00+03:00,29.0,29.0,28.34000015258789,29.0,29.0,76620,0.0,0.0
2026-02-24 00:00:00+03:00,29.34000015258789,29.34000015258789,27.65999984741211,27.65999984741211,27.65999984741211,79530,0.0,0.0
2026-02-25 00:00:00+03:00,27.5,27.5,27.079999923706055,27.079999923706055,27.079999923706055,43788,0.0,0.0
2026-02-26 00:00:00+03:00,27.84000015258789,29.739999771118164,27.84000015258789,29.739999771118164,29.739999771118164,69473,0.0,0.0
2026-02-27 00:00:00+03:00,29.100000381469727,29.100000381469727,28.0,28.0,28.0,60950,0.0,0.0
2026-03-02 00:00:00+03:00,26.5,26.5,25.200000762939453,26.5,26.5,139730,0.0,0.0
2026-03-03 00:00:00+03:00,26.5,27.5,26.5,27.399999618530273,27.399999618530273,47563,0.0,0.0
2026-03-04 00:00:00+03:00,26.0,29.0,26.0,28.040000915527344,28.040000915527344,94086,0.0,0.0
2026-03-05 00:00:00+03:00,27.0,29.5,27.0,29.020000457763672,29.020000457763672,46513,0.0,0.0
2026-03-06 00:00:00+03:00,28.600000381469727,28.600000381469727,27.600000381469727,27.700000762939453,27.700000762939453,82114,0.0,0.0
2026-03-09 00:00:00+03:00,27.559999465942383,27.799999237060547,27.559999465942383,27.600000381469727,27.600000381469727,71277,0.0,0.0
2026-03-10 00:00:00+03:00,27.600000381469727,27.81999969482422,27.600000381469727,27.799999237060547,27.799999237060547,80875,0.0,0.0
2026-03-11 00:00:00+03:00,27.5,27.5,26.899999618530273,27.0,27.0,86944,0.0,0.0
2026-03-12 00:00:00+03:00,26.5,26.65999984741211,26.5,26.520000457763672,26.520000457763672,30675,0.0,0.0
2026-03-13 00:00:00+03:00,25.600000381469727,25.600000381469727,25.0,25.0,25.0,152668,0.0,0.0
2026-03-16 00:00:00+03:00,25.0,25.780000686645508,25.0,25.780000686645508,25.780000686645508,47570,0.0,0.0
2026-03-17 00:00:00+03:00,26.0,26.600000381469727,26.0,26.600000381469727,26.600000381469727,50083,0.0,0.0
2026-03-18 00:00:00+03:00,27.0,27.100000381469727,26.200000762939453,26.200000762939453,26.200000762939453,55726,0.0,0.0
2026-03-19 00:00:00+03:00,26.020000457763672,26.200000762939453,26.020000457763672,26.200000762939453,26.200000762939453,16828,0.0,0.0
2026-03-23 00:00:00+03:00,26.959999084472656,26.959999084472656,25.0,26.0,26.0,47131,0.0,0.0
2026-03-24 00:00:00+03:00,25.860000610351562,26.079999923706055,25.5,25.5,25.5,52292,0.0,0.0
2026-03-25 00:00:00+03:00,26.65999984741211,26.780000686645508,25.5,25.5,25.5,84639,0.0,0.0
2026-03-26 00:00:00+03:00,25.559999465942383,27.0,25.559999465942383,27.0,27.0,115195,0.0,0.0
2026-03-27 00:00:00+03:00,27.020000457763672,29.700000762939453,27.020000457763672,29.700000762939453,29.700000762939453,195015,0.0,0.0
2026-03-30 00:00:00+03:00,29.799999237060547,32.2599983215332,29.799999237060547,32.0,32.0,236507,0.0,0.0
2026-03-31 00:00:00+03:00,32.0,35.0,32.0,32.97999954223633,32.97999954223633,419644,0.0,0.0
2026-04-01 00:00:00+03:00,31.739999771118164,31.739999771118164,29.700000762939453,29.700000762939453,29.700000762939453,171226,0.0,0.0
2026-04-02 00:00:00+03:00,28.299999237060547,28.299999237060547,27.799999237060547,28.299999237060547,28.299999237060547,279671,0.0,0.0
2026-04-03 00:00:00+03:00,27.760000228881836,27.760000228881836,27.360000610351562,27.360000610351562,27.360000610351562,79580,0.0,0.0
2026-04-06 00:00:00+03:00,27.399999618530273,28.18000030517578,27.399999618530273,27.979999542236328,27.979999542236328,125154,0.0,0.0
2026-04-07 00:00:00+03:00,27.979999542236328,27.979999542236328,26.799999237060547,26.799999237060547,26.799999237060547,144266,0.0,0.0
2026-04-08 00:00:00+03:00,26.920000076293945,27.68000030517578,26.920000076293945,27.68000030517578,27.68000030517578,72546,0.0,0.0
2026-04-09 00:00:00+03:00,27.68000030517578,27.68000030517578,27.0,27.0,27.0,63826,0.0,0.0
2026-04-10 00:00:00+03:00,27.0,27.059999465942383,27.0,27.059999465942383,27.059999465942383,57704,0.0,0.0
2026-04-13 00:00:00+03:00,26.0,26.459999084472656,26.0,26.459999084472656,26.459999084472656,95152,0.0,0.0
2026-04-14 00:00:00+03:00,26.600000381469727,27.0,26.600000381469727,27.0,27.0,41310,0.0,0.0
2026-04-15 00:00:00+03:00,27.200000762939453,28.5,27.200000762939453,28.31999969482422,28.31999969482422,88993,0.0,0.0
2026-04-16 00:00:00+03:00,28.100000381469727,29.0,28.100000381469727,29.0,29.0,90179,0.0,0.0
2026-04-17 00:00:00+03:00,30.0,30.0,29.139999389648438,29.139999389648438,29.139999389648438,75545,0.0,0.0
2026-04-20 00:00:00+03:00,29.139999389648438,29.139999389648438,28.5,28.5,28.5,61751,0.0,0.0
2026-04-21 00:00:00+03:00,28.5,28.719999313354492,28.200000762939453,28.200000762939453,28.200000762939453,49687,0.0,0.0
2026-04-22 00:00:00+03:00,29.0,29.0,29.0,29.0,29.0,38431,0.0,0.0
2026-04-24 00:00:00+03:00,29.959999084472656,29.959999084472656,28.5,28.5,28.5,52776,0.0,0.0
2026-04-27 00:00:00+03:00,29.0,29.0,28.399999618530273,28.399999618530273,28.399999618530273,64484,0.0,0.0
2026-04-28 00:00:00+03:00,28.360000610351562,28.360000610351562,27.0,27.0,27.0,75590,0.0,0.0
2026-04-29 00:00:00+03:00,27.0,27.0,27.0,27.0,27.0,58842,0.0,0.0
2026-04-30 00:00:00+03:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,54398,0.0,0.0
2026-05-04 00:00:00+03:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,40511,0.0,0.0
2026-05-05 00:00:00+03:00,27.0,27.0,27.0,27.0,27.0,62158,0.0,0.0
2026-05-06 00:00:00+03:00,26.899999618530273,26.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,93599,0.0,0.0
2026-05-07 00:00:00+03:00,27.200000762939453,28.3799991607666,27.200000762939453,28.3799991607666,28.3799991607666,64908,0.0,0.0
2026-05-08 00:00:00+03:00,28.0,28.0,27.579999923706055,27.579999923706055,27.579999923706055,90383,0.0,0.0
2026-05-11 00:00:00+03:00,27.600000381469727,28.399999618530273,27.600000381469727,28.399999618530273,28.399999618530273,87197,0.0,0.0
2026-05-12 00:00:00+03:00,29.5,29.5,28.100000381469727,28.100000381469727,28.100000381469727,33668,0.0,0.0
2026-05-13 00:00:00+03:00,28.0,28.0,27.5,28.0,28.0,84106,0.0,0.0
2026-05-14 00:00:00+03:00,28.0,28.0,27.0,27.5,27.5,66524,0.0,0.0
2026-05-15 00:00:00+03:00,27.5,27.5,26.200000762939453,27.200000762939453,27.200000762939453,88712,0.0,0.0
2026-05-18 00:00:00+03:00,27.139999389648438,27.139999389648438,25.920000076293945,25.920000076293945,25.920000076293945,58979,0.0,0.0
2026-05-20 00:00:00+03:00,25.940000534057617,25.940000534057617,25.5,25.5,25.5,63890,0.0,0.0
2026-05-21 00:00:00+03:00,25.639999389648438,26.1200008392334,25.0,25.0,25.0,25920,0.0,0.0
2026-05-22 00:00:00+03:00,24.520000457763672,26.0,24.520000457763672,25.600000381469727,25.600000381469727,41987,0.0,0.0
2026-05-25 00:00:00+03:00,26.0,26.0,25.040000915527344,25.100000381469727,25.100000381469727,48782,0.0,0.0
2026-05-26 00:00:00+03:00,25.84000015258789,26.440000534057617,25.84000015258789,26.399999618530273,26.399999618530273,13181,0.0,0.0
2026-05-27 00:00:00+03:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2026-05-28 00:00:00+03:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2026-05-29 00:00:00+03:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2026-06-01 00:00:00+03:00,26.979999542236328,26.979999542236328,25.0,25.860000610351562,25.860000610351562,106998,0.0,0.0
2026-06-02 00:00:00+03:00,25.5,25.5,25.200000762939453,25.200000762939453,25.200000762939453,86013,0.0,0.0
2026-06-03 00:00:00+03:00,25.5,25.5,25.260000228881836,25.260000228881836,25.260000228881836,80197,0.0,0.0
2026-06-04 00:00:00+03:00,23.760000228881836,26.979999542236328,23.760000228881836,26.5,26.5,126330,0.0,0.0
2026-06-05 00:00:00+03:00,26.5,26.5,25.979999542236328,25.979999542236328,25.979999542236328,70254,0.0,0.0
2026-06-08 00:00:00+03:00,26.5,26.5,25.079999923706055,25.440000534057617,25.440000534057617,44953,0.0,0.0
2026-06-09 00:00:00+03:00,22.920000076293945,26.84000015258789,22.920000076293945,23.68000030517578,23.68000030517578,186216,0.0,0.0
2026-06-10 00:00:00+03:00,22.34000015258789,23.0,21.31999969482422,21.8799991607666,21.8799991607666,313573,0.0,0.0
2026-06-11 00:00:00+03:00,22.0,22.68000030517578,22.0,22.200000762939453,22.200000762939453,66660,0.0,0.0
2026-06-12 00:00:00+03:00,21.239999771118164,23.100000381469727,21.239999771118164,23.0,23.0,114954,0.0,0.0
2026-06-15 00:00:00+03:00,23.139999389648438,24.899999618530273,23.139999389648438,24.780000686645508,24.780000686645508,96730,0.0,0.0
2026-06-16 00:00:00+03:00,24.68000030517578,24.8799991607666,24.68000030517578,24.719999313354492,24.719999313354492,59444,0.0,0.0
2026-06-17 00:00:00+03:00,25.200000762939453,26.0,25.200000762939453,25.979999542236328,25.979999542236328,68326,0.0,0.0
2026-06-18 00:00:00+03:00,26.31999969482422,26.31999969482422,24.700000762939453,26.0,26.0,105658,0.0,0.0
2026-06-19 00:00:00+03:00,26.31999969482422,26.5,26.15999984741211,26.280000686645508,26.280000686645508,64819,0.0,0.0
2026-06-22 00:00:00+03:00,27.0,27.0,25.200000762939453,26.5,26.5,60164,0.0,0.0
2026-06-23 00:00:00+03:00,26.5,26.5,25.399999618530273,25.399999618530273,25.399999618530273,47995,0.0,0.0
2026-06-24 00:00:00+03:00,26.540000915527344,26.600000381469727,26.0,26.0,26.0,82912,0.0,0.0
2026-06-25 00:00:00+03:00,26.0,26.0,25.799999237060547,25.799999237060547,25.799999237060547,17645,0.0,0.0
2026-06-26 00:00:00+03:00,26.299999237060547,26.299999237060547,25.31999969482422,25.399999618530273,25.399999618530273,19867,0.0,0.0
2026-06-29 00:00:00+03:00,24.65999984741211,24.68000030517578,24.65999984741211,24.68000030517578,24.68000030517578,40059,0.0,0.0
2026-06-30 00:00:00+03:00,24.68000030517578,25.040000915527344,24.68000030517578,25.040000915527344,25.040000915527344,43001,0.0,0.0
2026-07-01 00:00:00+03:00,25.200000762939453,25.200000762939453,24.979999542236328,25.020000457763672,25.020000457763672,26583,0.0,0.0
2026-07-02 00:00:00+03:00,25.100000381469727,25.100000381469727,23.799999237060547,24.5,24.5,10945,0.0,0.0
2026-07-03 00:00:00+03:00,24.0,24.15999984741211,24.0,24.15999984741211,24.15999984741211,37557,0.0,0.0
2026-07-06 00:00:00+03:00,24.0,24.0,23.260000228881836,23.260000228881836,23.260000228881836,30629,0.0,0.0
2026-07-07 00:00:00+03:00,22.100000381469727,22.100000381469727,20.940000534057617,20.940000534057617,20.940000534057617,176921,0.0,0.0
2026-07-08 00:00:00+03:00,19.520000457763672,22.0,19.520000457763672,21.700000762939453,21.700000762939453,130752,0.0,0.0
2026-07-09 00:00:00+03:00,21.200000762939453,21.200000762939453,20.020000457763672,20.020000457763672,20.020000457763672,49535,0.0,0.0
2026-07-10 00:00:00+03:00,20.959999084472656,20.959999084472656,20.479999542236328,20.959999084472656,20.959999084472656,41240,0.0,0.0
2026-07-13 00:00:00+03:00,22.299999237060547,22.299999237060547,21.899999618530273,21.899999618530273,21.899999618530273,59360,0.0,0.0
2026-07-14 00:00:00+03:00,21.899999618530273,22.059999465942383,21.700000762939453,21.700000762939453,21.700000762939453,38536,0.0,0.0
2026-07-16 00:00:00+03:00,21.700000762939453,21.700000762939453,21.6200008392334,21.6200008392334,21.6200008392334,36121,0.0,0.0
2026-07-17 00:00:00+03:00,22.020000457763672,22.18000030517578,21.0,21.0,21.0,169438,0.0,0.0
2026-07-20 00:00:00+03:00,21.100000381469727,21.260000228881836,21.100000381469727,21.260000228881836,21.260000228881836,50376,0.0,0.0
2026-07-21 00:00:00+03:00,21.34000015258789,22.15999984741211,21.219999313354492,21.219999313354492,21.219999313354492,33915,0.0,0.0
2026-07-22 00:00:00+03:00,22.799999237060547,23.34000015258789,22.799999237060547,23.34000015258789,23.34000015258789,66258,0.0,0.0
2026-07-23 00:00:00+03:00,25.559999465942383,25.559999465942383,24.920000076293945,24.920000076293945,24.920000076293945,269523,0.0,0.0
2026-07-24 00:00:00+03:00,23.700000762939453,25.0,23.700000762939453,24.5,24.5,145104,0.0,0.0
2026-07-27 00:00:00+03:00,24.100000381469727,24.100000381469727,22.059999465942383,22.059999465942383,22.059999465942383,101972,0.0,0.0
2026-07-28 00:00:00+03:00,21.639999389648438,21.639999389648438,21.200000762939453,21.200000762939453,21.200000762939453,150601,0.0,0.0
