Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+03:00,3.0534861087799072,3.06059193611145,3.0126309394836426,3.039275884628296,3.039275884628296,6646948,0.0,0.0
2025-10-22 00:00:00+03:00,3.044605016708374,3.101447105407715,3.033946990966797,3.0694730281829834,3.0694730281829834,7819234,0.0,0.0
2025-10-23 00:00:00+03:00,3.0694730281829834,3.0907890796661377,2.982434034347534,2.987762928009033,2.987762928009033,7512408,0.0,0.0
2025-10-24 00:00:00+03:00,2.7603940963745117,2.943355083465576,2.7390780448913574,2.9113810062408447,2.9113810062408447,54849610,0.0,0.0
2025-10-27 00:00:00+03:00,2.914933919906616,2.977104902267456,2.859868049621582,2.865196943283081,2.865196943283081,17270217,0.0,0.0
2025-10-28 00:00:00+03:00,2.8616440296173096,2.875854969024658,2.8243420124053955,2.8278939723968506,2.8278939723968506,6017122,0.0,0.0
2025-10-30 00:00:00+03:00,2.8509860038757324,2.8865129947662354,2.842104911804199,2.8527629375457764,2.8527629375457764,9799338,0.0,0.0
2025-10-31 00:00:00+03:00,2.8403279781341553,2.875854969024658,2.8403279781341553,2.8740780353546143,2.8740780353546143,6441602,0.0,0.0
2025-11-03 00:00:00+03:00,2.8740780353546143,2.9504599571228027,2.8740780353546143,2.9451310634613037,2.9451310634613037,14187009,0.0,0.0
2025-11-04 00:00:00+03:00,2.904275894165039,2.9291439056396484,2.8616440296173096,2.8723020553588867,2.8723020553588867,9089036,0.0,0.0
2025-11-05 00:00:00+03:00,2.8811841011047363,2.8900649547576904,2.842104911804199,2.8740780353546143,2.8740780353546143,7567747,0.0,0.0
2025-11-06 00:00:00+03:00,2.8811841011047363,2.971776008605957,2.8634209632873535,2.9469070434570312,2.9469070434570312,13802399,0.0,0.0
2025-11-07 00:00:00+03:00,2.966447114944458,2.966447114944458,2.8119070529937744,2.815459966659546,2.815459966659546,11164748,0.0,0.0
2025-11-10 00:00:00+03:00,2.8278939723968506,2.8509860038757324,2.8065779209136963,2.815459966659546,2.815459966659546,6255751,0.0,0.0
2025-11-11 00:00:00+03:00,2.815459966659546,2.8172359466552734,2.67513108253479,2.7230920791625977,2.7230920791625977,9728951,0.0,0.0
2025-11-12 00:00:00+03:00,2.7461841106414795,2.7515130043029785,2.691118001937866,2.691118001937866,2.691118001937866,5442354,0.0,0.0
2025-11-13 00:00:00+03:00,2.70888090133667,2.7319729328155518,2.6928939819335938,2.7071049213409424,2.7071049213409424,3085926,0.0,0.0
2025-11-14 00:00:00+03:00,2.7071049213409424,2.7390780448913574,2.685789108276367,2.7159860134124756,2.7159860134124756,5271146,0.0,0.0
2025-11-17 00:00:00+03:00,2.7284209728240967,2.8119070529937744,2.7284209728240967,2.7834858894348145,2.7834858894348145,5160777,0.0,0.0
2025-11-18 00:00:00+03:00,2.7834858894348145,2.7994730472564697,2.733750104904175,2.7390780448913574,2.7390780448913574,4068702,0.0,0.0
2025-11-19 00:00:00+03:00,2.7497360706329346,2.7621710300445557,2.719538927078247,2.7319729328155518,2.7319729328155518,4244301,0.0,0.0
2025-11-20 00:00:00+03:00,2.7408549785614014,2.7550649642944336,2.685789108276367,2.698223114013672,2.698223114013672,6219389,0.0,0.0
2025-11-21 00:00:00+03:00,2.6964468955993652,2.703552007675171,2.64670991897583,2.67513108253479,2.67513108253479,6686102,0.0,0.0
2025-11-24 00:00:00+03:00,2.6733551025390625,2.6893420219421387,2.6591439247131348,2.6786839962005615,2.6786839962005615,4422569,0.0,0.0
2025-11-25 00:00:00+03:00,2.6840128898620605,2.6946709156036377,2.6502630710601807,2.6502630710601807,2.6502630710601807,3447534,0.0,0.0
2025-11-26 00:00:00+03:00,2.6538150310516357,2.6680259704589844,2.630722999572754,2.641381025314331,2.641381025314331,4375815,0.0,0.0
2025-11-27 00:00:00+03:00,2.6431570053100586,2.6591439247131348,2.6165130138397217,2.6165130138397217,2.6165130138397217,6267066,0.0,0.0
2025-11-28 00:00:00+03:00,2.6165130138397217,2.632499933242798,2.5951969623565674,2.607630968093872,2.607630968093872,3067388,0.0,0.0
2025-12-01 00:00:00+03:00,2.607630968093872,2.6591439247131348,2.607630968093872,2.6591439247131348,2.6591439247131348,5533824,0.0,0.0
2025-12-02 00:00:00+03:00,2.6591439247131348,2.6733551025390625,2.64670991897583,2.6502630710601807,2.6502630710601807,5990511,0.0,0.0
2025-12-03 00:00:00+03:00,2.6502630710601807,2.6715779304504395,2.6396050453186035,2.641381025314331,2.641381025314331,3631544,0.0,0.0
2025-12-04 00:00:00+03:00,2.641381025314331,2.6573679447174072,2.6165130138397217,2.618288993835449,2.618288993835449,3099004,0.0,0.0
2025-12-05 00:00:00+03:00,2.618288993835449,2.6289470195770264,2.6111838817596436,2.6289470195770264,2.6289470195770264,4048525,0.0,0.0
2025-12-08 00:00:00+03:00,2.6396050453186035,2.67513108253479,2.6396050453186035,2.6538150310516357,2.6538150310516357,4677090,0.0,0.0
2025-12-09 00:00:00+03:00,2.664473056793213,2.7053279876708984,2.6538150310516357,2.6680259704589844,2.6680259704589844,8760964,0.0,0.0
2025-12-10 00:00:00+03:00,2.7106568813323975,2.753288984298706,2.6555919647216797,2.6555919647216797,2.6555919647216797,13685049,0.0,0.0
2025-12-11 00:00:00+03:00,2.666249990463257,2.6840128898620605,2.660921096801758,2.664473056793213,2.664473056793213,4510104,0.0,0.0
2025-12-12 00:00:00+03:00,2.6715779304504395,2.7071049213409424,2.664473056793213,2.67513108253479,2.67513108253479,4999826,0.0,0.0
2025-12-15 00:00:00+03:00,2.6822359561920166,2.7213149070739746,2.6822359561920166,2.6893420219421387,2.6893420219421387,4845889,0.0,0.0
2025-12-16 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6573679447174072,2.666249990463257,2.666249990463257,3052486,0.0,0.0
2025-12-17 00:00:00+03:00,2.666249990463257,2.685789108276367,2.636051893234253,2.6378281116485596,2.6378281116485596,3961947,0.0,0.0
2025-12-18 00:00:00+03:00,2.6378281116485596,2.6591439247131348,2.6289470195770264,2.6378281116485596,2.6378281116485596,2774090,0.0,0.0
2025-12-19 00:00:00+03:00,2.641381025314331,2.6449339389801025,2.6236178874969482,2.630722999572754,2.630722999572754,2918568,0.0,0.0
2025-12-22 00:00:00+03:00,2.636051893234253,2.6573679447174072,2.5703279972076416,2.5827629566192627,2.5827629566192627,7339556,0.0,0.0
2025-12-23 00:00:00+03:00,2.5898680686950684,2.59342098236084,2.5507891178131104,2.552565097808838,2.552565097808838,3092197,0.0,0.0
2025-12-24 00:00:00+03:00,2.554342031478882,2.563222885131836,2.48506498336792,2.5365779399871826,2.5365779399871826,4182814,0.0,0.0
2025-12-25 00:00:00+03:00,2.5419070720672607,2.714210033416748,2.5419070720672607,2.6396050453186035,2.6396050453186035,16024785,0.0,0.0
2025-12-26 00:00:00+03:00,2.6396050453186035,2.6573679447174072,2.5667760372161865,2.59342098236084,2.59342098236084,7871364,0.0,0.0
2025-12-29 00:00:00+03:00,2.59342098236084,2.6538150310516357,2.5667760372161865,2.5827629566192627,2.5827629566192627,4465962,0.0,0.0
2025-12-30 00:00:00+03:00,2.5863149166107178,2.607630968093872,2.579210042953491,2.602302074432373,2.602302074432373,2553718,0.0,0.0
2025-12-31 00:00:00+03:00,2.6005260944366455,2.627171039581299,2.598750114440918,2.6111838817596436,2.6111838817596436,2230718,0.0,0.0
2026-01-02 00:00:00+03:00,2.6218419075012207,2.680459976196289,2.6218419075012207,2.6538150310516357,2.6538150310516357,4533850,0.0,0.0
2026-01-05 00:00:00+03:00,2.6538150310516357,2.6680259704589844,2.6236178874969482,2.6626970767974854,2.6626970767974854,5849078,0.0,0.0
2026-01-06 00:00:00+03:00,2.67513108253479,2.6928939819335938,2.660921096801758,2.6769070625305176,2.6769070625305176,4336554,0.0,0.0
2026-01-07 00:00:00+03:00,2.700000047683716,2.7515130043029785,2.6289470195770264,2.6289470195770264,2.6289470195770264,9647006,0.0,0.0
2026-01-08 00:00:00+03:00,2.6236178874969482,2.6626970767974854,2.59342098236084,2.6431570053100586,2.6431570053100586,4485289,0.0,0.0
2026-01-09 00:00:00+03:00,2.6449339389801025,2.6680259704589844,2.6449339389801025,2.6502630710601807,2.6502630710601807,2908677,0.0,0.0
2026-01-12 00:00:00+03:00,2.6502630710601807,2.6733551025390625,2.6449339389801025,2.6538150310516357,2.6538150310516357,4245213,0.0,0.0
2026-01-13 00:00:00+03:00,2.6591439247131348,2.685789108276367,2.6431570053100586,2.6733551025390625,2.6733551025390625,5174265,0.0,0.0
2026-01-14 00:00:00+03:00,2.67513108253479,2.7017760276794434,2.6484858989715576,2.660921096801758,2.660921096801758,6300236,0.0,0.0
2026-01-15 00:00:00+03:00,2.652039051055908,2.7728281021118164,2.6484858989715576,2.7319729328155518,2.7319729328155518,14804456,0.0,0.0
2026-01-16 00:00:00+03:00,2.733750104904175,2.7515130043029785,2.7071049213409424,2.7284209728240967,2.7284209728240967,6170603,0.0,0.0
2026-01-19 00:00:00+03:00,2.742630958557129,2.7692759037017822,2.7390780448913574,2.7444069385528564,2.7444069385528564,7202193,0.0,0.0
2026-01-20 00:00:00+03:00,2.7390780448913574,2.7444069385528564,2.698223114013672,2.7159860134124756,2.7159860134124756,4646471,0.0,0.0
2026-01-21 00:00:00+03:00,2.7159860134124756,2.733750104904175,2.6786839962005615,2.6946709156036377,2.6946709156036377,4133893,0.0,0.0
2026-01-22 00:00:00+03:00,2.698223114013672,2.7497360706329346,2.698223114013672,2.742630958557129,2.742630958557129,5188835,0.0,0.0
2026-01-23 00:00:00+03:00,2.7568418979644775,2.776381015777588,2.742630958557129,2.758618116378784,2.758618116378784,6199218,0.0,0.0
2026-01-26 00:00:00+03:00,2.7550649642944336,2.8225650787353516,2.742630958557129,2.810131072998047,2.810131072998047,8297601,0.0,0.0
2026-01-27 00:00:00+03:00,2.8527629375457764,2.9024999141693115,2.8119070529937744,2.8350000381469727,2.8350000381469727,15363810,0.0,0.0
2026-01-28 00:00:00+03:00,2.8350000381469727,2.8509860038757324,2.8065779209136963,2.820789098739624,2.820789098739624,7104311,0.0,0.0
2026-01-29 00:00:00+03:00,2.8225650787353516,2.859868049621582,2.820789098739624,2.8296709060668945,2.8296709060668945,9839624,0.0,0.0
2026-01-30 00:00:00+03:00,2.826117992401123,2.831446886062622,2.7728281021118164,2.7799339294433594,2.7799339294433594,6266498,0.0,0.0
2026-02-02 00:00:00+03:00,2.7657229900360107,2.842104911804199,2.73730206489563,2.8190131187438965,2.8190131187438965,9097346,0.0,0.0
2026-02-03 00:00:00+03:00,2.842104911804199,2.8563148975372314,2.8172359466552734,2.8367760181427,2.8367760181427,5362199,0.0,0.0
2026-02-04 00:00:00+03:00,2.8509860038757324,2.8811841011047363,2.8456571102142334,2.8634209632873535,2.8634209632873535,7327024,0.0,0.0
2026-02-05 00:00:00+03:00,2.8456571102142334,2.8634209632873535,2.8065779209136963,2.8225650787353516,2.8225650787353516,5253322,0.0,0.0
2026-02-06 00:00:00+03:00,2.8136839866638184,2.826117992401123,2.7692759037017822,2.7905919551849365,2.7905919551849365,5222584,0.0,0.0
2026-02-09 00:00:00+03:00,2.7941439151763916,2.8723020553588867,2.7941439151763916,2.8723020553588867,2.8723020553588867,4567543,0.0,0.0
2026-02-10 00:00:00+03:00,2.865196943283081,2.8865129947662354,2.8190131187438965,2.820789098739624,2.820789098739624,4293498,0.0,0.0
2026-02-11 00:00:00+03:00,2.8065779209136963,2.8403279781341553,2.803025960922241,2.8278939723968506,2.8278939723968506,2813621,0.0,0.0
2026-02-12 00:00:00+03:00,2.8296709060668945,2.8865129947662354,2.8278939723968506,2.8723020553588867,2.8723020553588867,8662665,0.0,0.0
2026-02-13 00:00:00+03:00,2.8687500953674316,2.875854969024658,2.7284209728240967,2.8509860038757324,2.8509860038757324,7445033,0.0,0.0
2026-02-16 00:00:00+03:00,2.854538917541504,2.9398019313812256,2.854538917541504,2.9309210777282715,2.9309210777282715,10059906,0.0,0.0
2026-02-17 00:00:00+03:00,2.9255919456481934,3.0126309394836426,2.9024999141693115,2.948683977127075,2.948683977127075,13943427,0.0,0.0
2026-02-18 00:00:00+03:00,2.948683977127075,2.9806571006774902,2.875854969024658,2.893618106842041,2.893618106842041,13641363,0.0,0.0
2026-02-19 00:00:00+03:00,2.893618106842041,2.9007229804992676,2.7408549785614014,2.7515130043029785,2.7515130043029785,7553746,0.0,0.0
2026-02-20 00:00:00+03:00,2.7515130043029785,2.787039041519165,2.7355260848999023,2.7728281021118164,2.7728281021118164,4033410,0.0,0.0
2026-02-23 00:00:00+03:00,2.7941439151763916,2.8580920696258545,2.7941439151763916,2.8350000381469727,2.8350000381469727,5867701,0.0,0.0
2026-02-24 00:00:00+03:00,2.8278939723968506,2.8332231044769287,2.7319729328155518,2.797697067260742,2.797697067260742,2969652,0.0,0.0
2026-02-25 00:00:00+03:00,2.792367935180664,2.8065779209136963,2.7408549785614014,2.7657229900360107,2.7657229900360107,2926990,0.0,0.0
2026-02-26 00:00:00+03:00,2.7657229900360107,2.8172359466552734,2.753288984298706,2.7941439151763916,2.7941439151763916,4026502,0.0,0.0
2026-02-27 00:00:00+03:00,2.7692759037017822,2.7994730472564697,2.6875650882720947,2.7124340534210205,2.7124340534210205,11015293,0.0,0.0
2026-03-02 00:00:00+03:00,2.5845389366149902,2.61296010017395,2.540131092071533,2.565000057220459,2.565000057220459,4843260,0.0,0.0
2026-03-03 00:00:00+03:00,2.565000057220459,2.5721049308776855,2.506381034851074,2.5170390605926514,2.5170390605926514,5071924,0.0,0.0
2026-03-04 00:00:00+03:00,2.534801959991455,2.534801959991455,2.4832890033721924,2.4939470291137695,2.4939470291137695,4887987,0.0,0.0
2026-03-05 00:00:00+03:00,2.497499942779541,2.563222885131836,2.497499942779541,2.5436840057373047,2.5436840057373047,5040111,0.0,0.0
2026-03-06 00:00:00+03:00,2.557893991470337,2.5614469051361084,2.4726309776306152,2.479736089706421,2.479736089706421,5237689,0.0,0.0
2026-03-09 00:00:00+03:00,2.4495389461517334,2.4779601097106934,2.3998019695281982,2.467302083969116,2.467302083969116,4962771,0.0,0.0
2026-03-10 00:00:00+03:00,2.5046050548553467,2.5419070720672607,2.5028278827667236,2.534801959991455,2.534801959991455,2304911,0.0,0.0
2026-03-11 00:00:00+03:00,2.5472359657287598,2.5561180114746094,2.48506498336792,2.5046050548553467,2.5046050548553467,3941455,0.0,0.0
2026-03-12 00:00:00+03:00,2.5046050548553467,2.5667760372161865,2.486841917037964,2.524143934249878,2.524143934249878,4769433,0.0,0.0
2026-03-13 00:00:00+03:00,2.524143934249878,2.524143934249878,2.4832890033721924,2.506381034851074,2.506381034851074,3396535,0.0,0.0
2026-03-16 00:00:00+03:00,2.520591974258423,2.5365779399871826,2.486841917037964,2.513485908508301,2.513485908508301,4070802,0.0,0.0
2026-03-17 00:00:00+03:00,2.5276970863342285,2.540131092071533,2.5117099285125732,2.53125,2.53125,2529904,0.0,0.0
2026-03-18 00:00:00+03:00,2.5365779399871826,2.5436840057373047,2.4992759227752686,2.5046050548553467,2.5046050548553467,5502197,0.0,0.0
2026-03-19 00:00:00+03:00,2.5046050548553467,2.5099339485168457,2.4886178970336914,2.5046050548553467,2.5046050548553467,1041954,0.0,0.0
2026-03-23 00:00:00+03:00,2.48506498336792,2.5383551120758057,2.428222894668579,2.495723009109497,2.495723009109497,6451229,0.0,0.0
2026-03-24 00:00:00+03:00,2.497499942779541,2.518815040588379,2.4388809204101562,2.451314926147461,2.451314926147461,4016723,0.0,0.0
2026-03-25 00:00:00+03:00,2.4601969718933105,2.48506498336792,2.4495389461517334,2.453092098236084,2.453092098236084,3314523,0.0,0.0
2026-03-26 00:00:00+03:00,2.6342759132385254,2.698223114013672,2.6342759132385254,2.698223114013672,2.698223114013672,9659813,0.0,0.0
2026-03-27 00:00:00+03:00,2.7799339294433594,2.904275894165039,2.5667760372161865,2.607630968093872,2.607630968093872,132322743,0.0,0.0
2026-03-30 00:00:00+03:00,2.6094069480895996,2.724868059158325,2.579210042953491,2.6875650882720947,2.6875650882720947,34183859,0.0,0.0
2026-03-31 00:00:00+03:00,2.6875650882720947,2.7444069385528564,2.5827629566192627,2.632499933242798,2.632499933242798,21878947,0.0,0.0
2026-04-01 00:00:00+03:00,2.6626970767974854,2.7017760276794434,2.627171039581299,2.6946709156036377,2.6946709156036377,12834440,0.0,0.0
2026-04-02 00:00:00+03:00,2.691118001937866,2.691118001937866,2.6289470195770264,2.6289470195770264,2.6289470195770264,10780718,0.0,0.0
2026-04-03 00:00:00+03:00,2.641381025314331,2.67513108253479,2.5490128993988037,2.563222885131836,2.563222885131836,20684497,0.0,0.0
2026-04-06 00:00:00+03:00,2.563222885131836,2.680459976196289,2.5419070720672607,2.64670991897583,2.64670991897583,19930904,0.0,0.0
2026-04-07 00:00:00+03:00,2.742630958557129,2.888288974761963,2.6626970767974854,2.7888150215148926,2.7888150215148926,100527181,0.0,0.0
2026-04-08 00:00:00+03:00,2.815459966659546,2.975327968597412,2.7674999237060547,2.7674999237060547,2.7674999237060547,91281983,0.0,0.0
2026-04-09 00:00:00+03:00,2.7710518836975098,2.8172359466552734,2.685789108276367,2.6893420219421387,2.6893420219421387,28007148,0.0,0.0
2026-04-10 00:00:00+03:00,2.70888090133667,2.7550649642944336,2.685789108276367,2.7071049213409424,2.7071049213409424,18672665,0.0,0.0
2026-04-13 00:00:00+03:00,2.691118001937866,2.7124340534210205,2.6484858989715576,2.6573679447174072,2.6573679447174072,10627428,0.0,0.0
2026-04-14 00:00:00+03:00,2.6715779304504395,2.6964468955993652,2.6591439247131348,2.67513108253479,2.67513108253479,10523838,0.0,0.0
2026-04-15 00:00:00+03:00,2.685789108276367,2.7444069385528564,2.6786839962005615,2.700000047683716,2.700000047683716,12686314,0.0,0.0
2026-04-16 00:00:00+03:00,2.70888090133667,2.7674999237060547,2.6928939819335938,2.7053279876708984,2.7053279876708984,18803711,0.0,0.0
2026-04-17 00:00:00+03:00,2.714210033416748,2.758618116378784,2.7071049213409424,2.753288984298706,2.753288984298706,16599582,0.0,0.0
2026-04-20 00:00:00+03:00,2.7017760276794434,2.73730206489563,2.7017760276794434,2.7124340534210205,2.7124340534210205,11123140,0.0,0.0
2026-04-21 00:00:00+03:00,2.7461841106414795,2.7603940963745117,2.6928939819335938,2.703552007675171,2.703552007675171,14466532,0.0,0.0
2026-04-22 00:00:00+03:00,2.758618116378784,2.7621710300445557,2.691118001937866,2.7444069385528564,2.7444069385528564,14890601,0.0,0.0
2026-04-23 00:00:00+03:00,2.7444069385528564,2.7444069385528564,2.7444069385528564,2.7444069385528564,2.7444069385528564,0,0.0,0.0
2026-04-24 00:00:00+03:00,2.7355260848999023,2.8048019409179688,2.703552007675171,2.7781569957733154,2.7781569957733154,15206789,0.0,0.0
2026-04-27 00:00:00+03:00,2.7781569957733154,2.8012499809265137,2.7621710300445557,2.7657229900360107,2.7657229900360107,15593116,0.0,0.0
2026-04-28 00:00:00+03:00,2.7710518836975098,2.7728281021118164,2.7017760276794434,2.7053279876708984,2.7053279876708984,7282764,0.0,0.0
2026-04-29 00:00:00+03:00,2.7106568813323975,2.7355260848999023,2.7017760276794434,2.7106568813323975,2.7106568813323975,4301487,0.0,0.0
2026-04-30 00:00:00+03:00,2.73730206489563,2.849210023880005,2.7230920791625977,2.7603940963745117,2.7603940963745117,14193219,0.0,0.0
2026-05-01 00:00:00+03:00,2.7603940963745117,2.7603940963745117,2.7603940963745117,2.7603940963745117,2.7603940963745117,0,0.0,0.0
2026-05-04 00:00:00+03:00,2.797697067260742,2.8048019409179688,2.7124340534210205,2.7319729328155518,2.7319729328155518,10413942,0.0,0.0
2026-05-05 00:00:00+03:00,2.7408549785614014,2.8012499809265137,2.730196952819824,2.8012499809265137,2.8012499809265137,15392015,0.0,0.0
2026-05-06 00:00:00+03:00,2.8012499809265137,2.8474340438842773,2.7888150215148926,2.826117992401123,2.826117992401123,12338554,0.0,0.0
2026-05-07 00:00:00+03:00,2.8332231044769287,2.9984209537506104,2.8190131187438965,2.893618106842041,2.893618106842041,55686764,0.0,0.0
2026-05-08 00:00:00+03:00,2.904275894165039,2.9895389080047607,2.8740780353546143,2.9682230949401855,2.9682230949401855,18678457,0.0,0.0
2026-05-11 00:00:00+03:00,2.9646708965301514,3.0037500858306885,2.9575650691986084,2.9806571006774902,2.9806571006774902,13133160,0.0,0.0
2026-05-12 00:00:00+03:00,2.9913148880004883,3.1138811111450195,2.8847360610961914,3.0197360515594482,3.0197360515594482,22951791,0.0,0.0
2026-05-13 00:00:00+03:00,3.0250649452209473,3.04282808303833,2.9344730377197266,2.9451310634613037,2.9451310634613037,14710019,0.0,0.0
2026-05-14 00:00:00+03:00,2.9540131092071533,3.1316440105438232,2.9540131092071533,3.0623679161071777,3.0623679161071777,15425674,0.0,0.0
2026-05-15 00:00:00+03:00,3.0623679161071777,3.07657790184021,3.005526065826416,3.0197360515594482,3.0197360515594482,6660060,0.0,0.0
2026-05-18 00:00:00+03:00,3.0179600715637207,3.0197360515594482,2.922039031982422,2.932697057723999,2.932697057723999,7285044,0.0,0.0
2026-05-19 00:00:00+03:00,2.932697057723999,2.932697057723999,2.932697057723999,2.932697057723999,2.932697057723999,0,0.0,0.0
2026-05-20 00:00:00+03:00,2.932697057723999,2.9930920600891113,2.9131569862365723,2.9540131092071533,2.9540131092071533,12822494,0.0,0.0
2026-05-21 00:00:00+03:00,2.9575650691986084,2.9682230949401855,2.7461841106414795,2.7461841106414795,2.7461841106414795,9446017,0.0,0.0
2026-05-22 00:00:00+03:00,2.742630958557129,2.8563148975372314,2.7266440391540527,2.8438808917999268,2.8438808917999268,10184163,0.0,0.0
2026-05-25 00:00:00+03:00,2.8438808917999268,2.9682230949401855,2.8438808917999268,2.9238150119781494,2.9238150119781494,9546585,0.0,0.0
2026-05-26 00:00:00+03:00,2.9238150119781494,2.9291439056396484,2.888288974761963,2.909605026245117,2.909605026245117,1914192,0.0,0.0
2026-05-27 00:00:00+03:00,2.909605026245117,2.909605026245117,2.909605026245117,2.909605026245117,2.909605026245117,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.909605026245117,2.909605026245117,2.909605026245117,2.909605026245117,2.909605026245117,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.909605026245117,2.909605026245117,2.909605026245117,2.909605026245117,2.909605026245117,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.914933919906616,2.9842100143432617,2.909605026245117,2.938025951385498,2.938025951385498,8761139,0.0,0.0
2026-06-02 00:00:00+03:00,2.971776008605957,2.9842100143432617,2.922039031982422,2.9398019313812256,2.9398019313812256,9147607,0.0,0.0
2026-06-03 00:00:00+03:00,2.9398019313812256,2.9540131092071533,2.888288974761963,2.909605026245117,2.909605026245117,10605214,0.0,0.0
2026-06-04 00:00:00+03:00,2.914933919906616,2.9575650691986084,2.8953940868377686,2.9167098999023438,2.9167098999023438,5104311,0.0,0.0
