Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+03:00,8.470000267028809,8.489999771118164,8.300000190734863,8.300000190734863,8.300000190734863,2415516,0.0,0.0
2025-11-27 00:00:00+03:00,8.369999885559082,8.369999885559082,8.270000457763672,8.279999732971191,8.279999732971191,2244026,0.0,0.0
2025-11-28 00:00:00+03:00,8.270000457763672,8.329999923706055,8.220000267028809,8.25,8.25,1968448,0.0,0.0
2025-12-01 00:00:00+03:00,8.25,8.399999618530273,8.25,8.359999656677246,8.359999656677246,2651752,0.0,0.0
2025-12-02 00:00:00+03:00,8.359999656677246,8.449999809265137,8.34000015258789,8.390000343322754,8.390000343322754,2110192,0.0,0.0
2025-12-03 00:00:00+03:00,8.399999618530273,8.529999732971191,8.34000015258789,8.369999885559082,8.369999885559082,2313403,0.0,0.0
2025-12-04 00:00:00+03:00,8.390000343322754,8.399999618530273,8.210000038146973,8.270000457763672,8.270000457763672,2485221,0.0,0.0
2025-12-05 00:00:00+03:00,8.3100004196167,8.380000114440918,8.270000457763672,8.34000015258789,8.34000015258789,1874171,0.0,0.0
2025-12-08 00:00:00+03:00,8.399999618530273,8.479999542236328,8.380000114440918,8.430000305175781,8.430000305175781,3971449,0.0,0.0
2025-12-09 00:00:00+03:00,8.430000305175781,8.460000038146973,8.010000228881836,8.329999923706055,8.329999923706055,6216480,0.0,0.0
2025-12-10 00:00:00+03:00,8.329999923706055,8.399999618530273,8.260000228881836,8.260000228881836,8.260000228881836,3591125,0.0,0.0
2025-12-11 00:00:00+03:00,8.300000190734863,8.359999656677246,8.1899995803833,8.1899995803833,8.1899995803833,3550620,0.0,0.0
2025-12-12 00:00:00+03:00,8.210000038146973,8.279999732971191,8.149999618530273,8.180000305175781,8.180000305175781,3871251,0.0,0.0
2025-12-15 00:00:00+03:00,8.1899995803833,8.329999923706055,8.109999656677246,8.180000305175781,8.180000305175781,4776152,0.0,0.0
2025-12-16 00:00:00+03:00,8.199999809265137,8.220000267028809,8.109999656677246,8.149999618530273,8.149999618530273,2537701,0.0,0.0
2025-12-17 00:00:00+03:00,8.149999618530273,8.210000038146973,8.09000015258789,8.140000343322754,8.140000343322754,4117455,0.0,0.0
2025-12-18 00:00:00+03:00,8.149999618530273,8.239999771118164,8.09000015258789,8.119999885559082,8.119999885559082,4997875,0.0,0.0
2025-12-19 00:00:00+03:00,8.119999885559082,8.210000038146973,8.119999885559082,8.1899995803833,8.1899995803833,2900242,0.0,0.0
2025-12-22 00:00:00+03:00,8.199999809265137,8.3100004196167,8.100000381469727,8.229999542236328,8.229999542236328,7019743,0.0,0.0
2025-12-23 00:00:00+03:00,8.260000228881836,8.300000190734863,8.170000076293945,8.180000305175781,8.180000305175781,3396997,0.0,0.0
2025-12-24 00:00:00+03:00,8.180000305175781,8.229999542236328,8.0600004196167,8.069999694824219,8.069999694824219,4509641,0.0,0.0
2025-12-25 00:00:00+03:00,8.109999656677246,8.180000305175781,8.09000015258789,8.100000381469727,8.100000381469727,2739135,0.0,0.0
2025-12-26 00:00:00+03:00,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,3763106,0.0,0.0
2025-12-29 00:00:00+03:00,8.069999694824219,8.399999618530273,8.020000457763672,8.069999694824219,8.069999694824219,9467955,0.0,0.0
2025-12-30 00:00:00+03:00,8.149999618530273,8.239999771118164,8.0600004196167,8.100000381469727,8.100000381469727,6027308,0.0,0.0
2025-12-31 00:00:00+03:00,8.149999618530273,8.319999694824219,8.140000343322754,8.1899995803833,8.1899995803833,4396945,0.0,0.0
2026-01-02 00:00:00+03:00,8.210000038146973,8.550000190734863,8.210000038146973,8.550000190734863,8.550000190734863,6823661,0.0,0.0
2026-01-05 00:00:00+03:00,8.550000190734863,8.600000381469727,8.420000076293945,8.550000190734863,8.550000190734863,4438820,0.0,0.0
2026-01-06 00:00:00+03:00,8.5600004196167,8.609999656677246,8.40999984741211,8.5,8.5,3475102,0.0,0.0
2026-01-07 00:00:00+03:00,8.510000228881836,8.529999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3453139,0.0,0.0
2026-01-08 00:00:00+03:00,8.359999656677246,8.359999656677246,8.180000305175781,8.279999732971191,8.279999732971191,3829741,0.0,0.0
2026-01-09 00:00:00+03:00,8.300000190734863,8.329999923706055,8.180000305175781,8.25,8.25,3421383,0.0,0.0
2026-01-12 00:00:00+03:00,8.270000457763672,8.449999809265137,8.210000038146973,8.350000381469727,8.350000381469727,5103433,0.0,0.0
2026-01-13 00:00:00+03:00,8.350000381469727,8.510000228881836,8.350000381469727,8.390000343322754,8.390000343322754,4454998,0.0,0.0
2026-01-14 00:00:00+03:00,8.390000343322754,8.460000038146973,8.3100004196167,8.319999694824219,8.319999694824219,5203488,0.0,0.0
2026-01-15 00:00:00+03:00,8.319999694824219,8.59000015258789,8.3100004196167,8.5600004196167,8.5600004196167,5619782,0.0,0.0
2026-01-16 00:00:00+03:00,8.5600004196167,8.6899995803833,8.470000267028809,8.630000114440918,8.630000114440918,7483857,0.0,0.0
2026-01-19 00:00:00+03:00,8.649999618530273,8.949999809265137,8.649999618530273,8.819999694824219,8.819999694824219,7532869,0.0,0.0
2026-01-20 00:00:00+03:00,8.819999694824219,9.069999694824219,8.729999542236328,8.75,8.75,6632429,0.0,0.0
2026-01-21 00:00:00+03:00,8.800000190734863,8.800000190734863,8.609999656677246,8.6899995803833,8.6899995803833,4951504,0.0,0.0
2026-01-22 00:00:00+03:00,8.75,8.979999542236328,8.729999542236328,8.800000190734863,8.800000190734863,5323000,0.0,0.0
2026-01-23 00:00:00+03:00,8.84000015258789,8.920000076293945,8.75,8.84000015258789,8.84000015258789,4253814,0.0,0.0
2026-01-26 00:00:00+03:00,8.850000381469727,8.9399995803833,8.770000457763672,8.930000305175781,8.930000305175781,6112364,0.0,0.0
2026-01-27 00:00:00+03:00,8.9399995803833,8.949999809265137,8.75,8.770000457763672,8.770000457763672,5613614,0.0,0.0
2026-01-28 00:00:00+03:00,8.770000457763672,8.90999984741211,8.75,8.869999885559082,8.869999885559082,5949747,0.0,0.0
2026-01-29 00:00:00+03:00,8.869999885559082,9.029999732971191,8.829999923706055,8.960000038146973,8.960000038146973,8713346,0.0,0.0
2026-01-30 00:00:00+03:00,8.970000267028809,8.979999542236328,8.779999732971191,8.899999618530273,8.899999618530273,4424223,0.0,0.0
2026-02-02 00:00:00+03:00,8.850000381469727,8.899999618530273,8.619999885559082,8.770000457763672,8.770000457763672,5212913,0.0,0.0
2026-02-03 00:00:00+03:00,9.0,9.029999732971191,8.819999694824219,8.880000114440918,8.880000114440918,4155697,0.0,0.0
2026-02-04 00:00:00+03:00,9.0,9.760000228881836,9.0,9.3100004196167,9.3100004196167,16344605,0.0,0.0
2026-02-05 00:00:00+03:00,9.3100004196167,9.3100004196167,9.010000228881836,9.010000228881836,9.010000228881836,5784869,0.0,0.0
2026-02-06 00:00:00+03:00,9.039999961853027,9.079999923706055,8.779999732971191,8.850000381469727,8.850000381469727,4964327,0.0,0.0
2026-02-09 00:00:00+03:00,8.930000305175781,9.140000343322754,8.930000305175781,9.079999923706055,9.079999923706055,4880104,0.0,0.0
2026-02-10 00:00:00+03:00,9.09000015258789,9.210000038146973,9.039999961853027,9.15999984741211,9.15999984741211,4923082,0.0,0.0
2026-02-11 00:00:00+03:00,9.079999923706055,9.15999984741211,8.960000038146973,9.0,9.0,7236365,0.0,0.0
2026-02-12 00:00:00+03:00,9.050000190734863,9.170000076293945,9.010000228881836,9.15999984741211,9.15999984741211,5355726,0.0,0.0
2026-02-13 00:00:00+03:00,9.170000076293945,9.25,9.109999656677246,9.15999984741211,9.15999984741211,6243002,0.0,0.0
2026-02-16 00:00:00+03:00,9.180000305175781,9.84000015258789,9.180000305175781,9.770000457763672,9.770000457763672,22472771,0.0,0.0
2026-02-17 00:00:00+03:00,9.779999732971191,10.739999771118164,9.739999771118164,10.739999771118164,10.739999771118164,20946825,0.0,0.0
2026-02-18 00:00:00+03:00,11.649999618530273,11.8100004196167,10.5600004196167,11.15999984741211,11.15999984741211,86881727,0.0,0.0
2026-02-19 00:00:00+03:00,11.15999984741211,11.520000457763672,10.210000038146973,10.3100004196167,10.3100004196167,31250868,0.0,0.0
2026-02-20 00:00:00+03:00,10.470000267028809,11.34000015258789,10.199999809265137,10.520000457763672,10.520000457763672,42309432,0.0,0.0
2026-02-23 00:00:00+03:00,10.670000076293945,11.399999618530273,10.670000076293945,11.119999885559082,11.119999885559082,44418339,0.0,0.0
2026-02-24 00:00:00+03:00,11.220000267028809,11.489999771118164,10.880000114440918,11.289999961853027,11.289999961853027,38110807,0.0,0.0
2026-02-25 00:00:00+03:00,11.289999961853027,11.359999656677246,10.680000305175781,10.760000228881836,10.760000228881836,18326240,0.0,0.0
2026-02-26 00:00:00+03:00,10.710000038146973,10.770000457763672,10.399999618530273,10.479999542236328,10.479999542236328,13736171,0.0,0.0
2026-02-27 00:00:00+03:00,10.520000457763672,11.0,10.430000305175781,10.59000015258789,10.59000015258789,29493231,0.0,0.0
2026-03-02 00:00:00+03:00,9.600000381469727,10.3100004196167,9.600000381469727,9.949999809265137,9.949999809265137,15291758,0.0,0.0
2026-03-03 00:00:00+03:00,9.890000343322754,10.270000457763672,9.84000015258789,10.029999732971191,10.029999732971191,9515811,0.0,0.0
2026-03-04 00:00:00+03:00,10.029999732971191,10.140000343322754,9.75,9.869999885559082,9.869999885559082,16506462,0.0,0.0
2026-03-05 00:00:00+03:00,10.0,10.420000076293945,9.960000038146973,10.420000076293945,10.420000076293945,11996668,0.0,0.0
2026-03-06 00:00:00+03:00,10.40999984741211,10.40999984741211,9.869999885559082,9.930000305175781,9.930000305175781,10198896,0.0,0.0
2026-03-09 00:00:00+03:00,9.899999618530273,10.079999923706055,9.720000267028809,9.779999732971191,9.779999732971191,10865943,0.0,0.0
2026-03-10 00:00:00+03:00,10.020000457763672,10.300000190734863,9.800000190734863,10.260000228881836,10.260000228881836,24164237,0.0,0.0
2026-03-11 00:00:00+03:00,10.319999694824219,10.479999542236328,10.069999694824219,10.319999694824219,10.319999694824219,13674348,0.0,0.0
2026-03-12 00:00:00+03:00,10.039999961853027,10.260000228881836,9.899999618530273,9.9399995803833,9.9399995803833,17268607,0.0,0.0
2026-03-13 00:00:00+03:00,9.9399995803833,9.970000267028809,9.449999809265137,9.600000381469727,9.600000381469727,9581265,0.0,0.0
2026-03-16 00:00:00+03:00,9.710000038146973,9.920000076293945,9.40999984741211,9.699999809265137,9.699999809265137,15369449,0.0,0.0
2026-03-17 00:00:00+03:00,9.800000190734863,10.119999885559082,9.420000076293945,10.09000015258789,10.09000015258789,14685186,0.0,0.0
2026-03-18 00:00:00+03:00,10.149999618530273,10.859999656677246,10.079999923706055,10.720000267028809,10.720000267028809,37306883,0.0,0.0
2026-03-19 00:00:00+03:00,10.760000228881836,10.770000457763672,10.420000076293945,10.449999809265137,10.449999809265137,7005673,0.0,0.0
2026-03-23 00:00:00+03:00,10.399999618530273,11.119999885559082,10.300000190734863,10.960000038146973,10.960000038146973,39328315,0.0,0.0
2026-03-24 00:00:00+03:00,10.960000038146973,12.029999732971191,10.770000457763672,11.84000015258789,11.84000015258789,54154606,0.0,0.0
2026-03-25 00:00:00+03:00,12.020000457763672,12.5600004196167,11.619999885559082,12.100000381469727,12.100000381469727,47680776,0.0,0.0
2026-03-26 00:00:00+03:00,12.100000381469727,12.640000343322754,11.609999656677246,12.449999809265137,12.449999809265137,54123103,0.0,0.0
2026-03-27 00:00:00+03:00,12.5,12.619999885559082,11.489999771118164,11.520000457763672,11.520000457763672,31192423,0.0,0.0
2026-03-30 00:00:00+03:00,11.5,12.670000076293945,11.350000381469727,12.670000076293945,12.670000076293945,46431276,0.0,0.0
2026-03-31 00:00:00+03:00,12.989999771118164,13.609999656677246,12.800000190734863,13.260000228881836,13.260000228881836,60036539,0.0,0.0
2026-04-01 00:00:00+03:00,13.260000228881836,13.800000190734863,12.75,13.489999771118164,13.489999771118164,68832870,0.0,0.0
2026-04-02 00:00:00+03:00,13.390000343322754,13.9399995803833,12.920000076293945,12.920000076293945,12.920000076293945,37275689,0.0,0.0
2026-04-03 00:00:00+03:00,12.920000076293945,13.869999885559082,12.920000076293945,13.640000343322754,13.640000343322754,52184503,0.0,0.0
2026-04-06 00:00:00+03:00,13.770000457763672,14.1899995803833,13.609999656677246,14.0,14.0,41116176,0.0,0.0
2026-04-07 00:00:00+03:00,14.3100004196167,15.399999618530273,13.760000228881836,15.399999618530273,15.399999618530273,74880649,0.0,0.0
2026-04-08 00:00:00+03:00,15.600000381469727,15.65999984741211,14.819999694824219,15.170000076293945,15.170000076293945,106526454,0.0,0.0
2026-04-09 00:00:00+03:00,15.170000076293945,16.200000762939453,14.5,15.710000038146973,15.710000038146973,70045091,0.0,0.0
2026-04-10 00:00:00+03:00,15.600000381469727,16.100000381469727,14.479999542236328,14.479999542236328,14.479999542236328,72731372,0.0,0.0
2026-04-13 00:00:00+03:00,14.0,14.460000038146973,13.369999885559082,13.470000267028809,13.470000267028809,34066036,0.0,0.0
2026-04-14 00:00:00+03:00,13.699999809265137,13.720000267028809,13.020000457763672,13.020000457763672,13.020000457763672,30208974,0.0,0.0
2026-04-15 00:00:00+03:00,13.069999694824219,13.300000190734863,12.84000015258789,12.90999984741211,12.90999984741211,25437219,0.0,0.0
2026-04-16 00:00:00+03:00,12.899999618530273,13.65999984741211,12.770000457763672,13.229999542236328,13.229999542236328,39153597,0.0,0.0
2026-04-17 00:00:00+03:00,13.229999542236328,13.460000038146973,13.010000228881836,13.210000038146973,13.210000038146973,20186645,0.0,0.0
2026-04-20 00:00:00+03:00,13.199999809265137,13.949999809265137,13.079999923706055,13.600000381469727,13.600000381469727,35785091,0.0,0.0
2026-04-21 00:00:00+03:00,13.729999542236328,13.760000228881836,13.09000015258789,13.100000381469727,13.100000381469727,16536102,0.0,0.0
2026-04-22 00:00:00+03:00,13.109999656677246,13.470000267028809,13.0,13.279999732971191,13.279999732971191,14068447,0.0,0.0
2026-04-24 00:00:00+03:00,13.279999732971191,13.850000381469727,13.050000190734863,13.520000457763672,13.520000457763672,20816528,0.0,0.0
2026-04-27 00:00:00+03:00,13.5,14.550000190734863,13.359999656677246,14.220000267028809,14.220000267028809,30547631,0.0,0.0
2026-04-28 00:00:00+03:00,14.220000267028809,14.680000305175781,13.880000114440918,13.930000305175781,13.930000305175781,26335851,0.0,0.0
2026-04-29 00:00:00+03:00,13.960000038146973,14.640000343322754,13.75,14.630000114440918,14.630000114440918,22255693,0.0,0.0
2026-04-30 00:00:00+03:00,14.649999618530273,14.829999923706055,14.329999923706055,14.5600004196167,14.5600004196167,14397792,0.0,0.0
2026-05-04 00:00:00+03:00,14.5600004196167,15.220000267028809,14.399999618530273,14.729999542236328,14.729999542236328,28376366,0.0,0.0
2026-05-05 00:00:00+03:00,14.850000381469727,15.899999618530273,14.40999984741211,15.800000190734863,15.800000190734863,34433701,0.0,0.0
2026-05-06 00:00:00+03:00,15.800000190734863,16.09000015258789,15.300000190734863,15.529999732971191,15.529999732971191,22523225,0.0,0.0
2026-05-07 00:00:00+03:00,15.529999732971191,15.529999732971191,15.020000457763672,15.020000457763672,15.020000457763672,17990515,0.0,0.0
2026-05-08 00:00:00+03:00,15.109999656677246,15.289999961853027,14.65999984741211,15.119999885559082,15.119999885559082,15111799,0.0,0.0
2026-05-11 00:00:00+03:00,15.119999885559082,16.06999969482422,15.0,15.770000457763672,15.770000457763672,24320840,0.0,0.0
2026-05-12 00:00:00+03:00,15.300000190734863,15.529999732971191,14.84000015258789,15.300000190734863,15.300000190734863,21232261,0.0,0.0
2026-05-13 00:00:00+03:00,15.390000343322754,16.049999237060547,14.970000267028809,15.40999984741211,15.40999984741211,30716658,0.0,0.0
2026-05-14 00:00:00+03:00,15.420000076293945,15.460000038146973,14.949999809265137,15.039999961853027,15.039999961853027,16453623,0.0,0.0
2026-05-15 00:00:00+03:00,15.449999809265137,16.0,14.800000190734863,14.850000381469727,14.850000381469727,19661612,0.0,0.0
2026-05-18 00:00:00+03:00,14.899999618530273,14.90999984741211,13.850000381469727,14.010000228881836,14.010000228881836,51512512,0.0,0.0
2026-05-20 00:00:00+03:00,14.010000228881836,15.100000381469727,13.3100004196167,13.3100004196167,13.3100004196167,23249418,0.0,0.0
2026-05-21 00:00:00+03:00,13.34000015258789,13.789999961853027,11.979999542236328,11.979999542236328,11.979999542236328,16964186,0.0,0.0
2026-05-22 00:00:00+03:00,11.609999656677246,12.510000228881836,11.609999656677246,12.279999732971191,12.279999732971191,29009668,0.0,0.0
2026-05-25 00:00:00+03:00,12.300000190734863,13.039999961853027,12.199999809265137,12.770000457763672,12.770000457763672,31020825,0.0,0.0
2026-05-26 00:00:00+03:00,12.880000114440918,12.880000114440918,12.430000305175781,12.470000267028809,12.470000267028809,7445496,0.0,0.0
2026-05-27 00:00:00+03:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.470000267028809,13.210000038146973,12.470000267028809,12.630000114440918,12.630000114440918,26905392,0.0,0.0
2026-06-02 00:00:00+03:00,12.800000190734863,12.989999771118164,12.630000114440918,12.899999618530273,12.899999618530273,21494592,0.0,0.0
2026-06-03 00:00:00+03:00,12.880000114440918,13.350000381469727,12.239999771118164,12.819999694824219,12.819999694824219,35791986,0.0,0.0
2026-06-04 00:00:00+03:00,12.859999656677246,12.859999656677246,12.4399995803833,12.5,12.5,10828584,0.0,0.0
2026-06-05 00:00:00+03:00,12.510000228881836,12.789999961853027,11.90999984741211,12.279999732971191,12.279999732971191,18368618,0.0,0.0
2026-06-08 00:00:00+03:00,12.229999542236328,12.710000038146973,11.619999885559082,12.600000381469727,12.600000381469727,27571959,0.0,0.0
2026-06-09 00:00:00+03:00,12.600000381469727,13.84000015258789,12.460000038146973,13.100000381469727,13.100000381469727,52658020,0.0,0.0
2026-06-10 00:00:00+03:00,13.050000190734863,13.510000228881836,12.640000343322754,12.640000343322754,12.640000343322754,26264294,0.0,0.0
2026-06-11 00:00:00+03:00,12.949999809265137,13.600000381469727,12.75,13.3100004196167,13.3100004196167,32976615,0.0,0.0
2026-06-12 00:00:00+03:00,13.5,14.0,13.039999961853027,13.15999984741211,13.15999984741211,51281933,0.0,0.0
2026-06-15 00:00:00+03:00,13.460000038146973,13.600000381469727,13.029999732971191,13.029999732971191,13.029999732971191,17341831,0.0,0.0
2026-06-16 00:00:00+03:00,13.029999732971191,13.579999923706055,12.989999771118164,13.029999732971191,13.029999732971191,21605173,0.0,0.0
2026-06-17 00:00:00+03:00,13.149999618530273,13.180000305175781,12.369999885559082,12.420000076293945,12.420000076293945,18197643,0.0,0.0
2026-06-18 00:00:00+03:00,12.600000381469727,12.65999984741211,12.289999961853027,12.630000114440918,12.630000114440918,12373801,0.0,0.0
2026-06-19 00:00:00+03:00,12.539999961853027,12.850000381469727,12.369999885559082,12.699999809265137,12.699999809265137,12374231,0.0,0.0
2026-06-22 00:00:00+03:00,13.09000015258789,13.970000267028809,12.9399995803833,13.970000267028809,13.970000267028809,21161061,0.0,0.0
2026-06-23 00:00:00+03:00,15.229999542236328,15.359999656677246,14.739999771118164,15.359999656677246,15.359999656677246,38301336,0.0,0.0
2026-06-24 00:00:00+03:00,15.630000114440918,15.899999618530273,13.829999923706055,13.829999923706055,13.829999923706055,94361078,0.0,0.0
2026-06-25 00:00:00+03:00,13.899999618530273,15.130000114440918,13.880000114440918,14.699999809265137,14.699999809265137,49450620,0.0,0.0
2026-06-26 00:00:00+03:00,14.949999809265137,15.399999618530273,14.0,14.0,14.0,23441283,0.0,0.0
2026-06-29 00:00:00+03:00,14.050000190734863,14.569999694824219,13.510000228881836,13.699999809265137,13.699999809265137,15063083,0.0,0.0
2026-06-30 00:00:00+03:00,13.899999618530273,13.989999771118164,13.210000038146973,13.529999732971191,13.529999732971191,15183226,0.0,0.0
