Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,89.9000015258789,90.3499984741211,88.44999694824219,89.69999694824219,89.69999694824219,9800886,0.0,0.0
2026-07-16 00:00:00+03:00,90.25,92.1500015258789,90.0999984741211,92.1500015258789,92.1500015258789,8122500,0.0,0.0
2026-07-17 00:00:00+03:00,92.1500015258789,92.19999694824219,90.05000305175781,90.69999694824219,90.69999694824219,7033451,0.0,0.0
2026-07-20 00:00:00+03:00,90.80000305175781,90.80000305175781,89.0999984741211,89.69999694824219,89.69999694824219,11243857,0.0,0.0
2026-07-21 00:00:00+03:00,90.1500015258789,91.9000015258789,89.94999694824219,91.19999694824219,91.19999694824219,9955572,0.0,0.0
2026-07-22 00:00:00+03:00,91.5999984741211,92.1500015258789,90.5999984741211,91.05000305175781,91.05000305175781,10173888,0.0,0.0
2026-07-23 00:00:00+03:00,91.05000305175781,91.44999694824219,89.25,89.94999694824219,89.94999694824219,11629601,0.0,0.0
2026-07-24 00:00:00+03:00,90.3499984741211,90.3499984741211,88.25,88.80000305175781,88.80000305175781,8348093,0.0,0.0
2026-07-27 00:00:00+03:00,89.5999984741211,90.55000305175781,88.0999984741211,88.6500015258789,88.6500015258789,8553069,0.0,0.0
2026-07-28 00:00:00+03:00,88.5,90.0,87.8499984741211,88.75,88.75,9039053,0.0,0.0
2026-07-29 00:00:00+03:00,88.80000305175781,89.94999694824219,87.0999984741211,87.55000305175781,87.55000305175781,8194693,0.0,0.0
2026-07-30 00:00:00+03:00,87.75,88.19999694824219,85.25,85.25,85.25,9960052,0.0,0.0
2026-07-31 00:00:00+03:00,85.44999694824219,87.69999694824219,84.75,87.5999984741211,87.5999984741211,15331035,0.0,0.0
2026-08-03 00:00:00+03:00,88.0,88.75,86.4000015258789,87.05000305175781,87.05000305175781,7939854,0.0,0.0
2026-08-04 00:00:00+03:00,87.05000305175781,87.19999694824219,85.55000305175781,85.8499984741211,85.8499984741211,12221440,0.0,0.0
2026-08-05 00:00:00+03:00,85.80000305175781,87.44999694824219,85.1500015258789,87.0999984741211,87.0999984741211,15550329,0.0,0.0
2026-08-06 00:00:00+03:00,87.55000305175781,88.05000305175781,85.75,85.8499984741211,85.8499984741211,16261778,0.0,0.0
2026-08-07 00:00:00+03:00,86.30000305175781,87.69999694824219,86.0,86.3499984741211,86.3499984741211,9755483,0.0,0.0
2026-08-10 00:00:00+03:00,86.69999694824219,87.44999694824219,85.55000305175781,86.19999694824219,86.19999694824219,9741184,0.0,0.0
2026-08-11 00:00:00+03:00,86.19999694824219,86.55000305175781,84.5999984741211,85.9000015258789,85.9000015258789,8451687,0.0,0.0
2026-08-12 00:00:00+03:00,86.1500015258789,87.05000305175781,85.0999984741211,86.6500015258789,86.6500015258789,13021209,0.0,0.0
2026-08-13 00:00:00+03:00,86.5999984741211,87.1500015258789,85.5,85.8499984741211,85.8499984741211,12278486,0.0,0.0
2026-08-14 00:00:00+03:00,86.05000305175781,87.69999694824219,85.8499984741211,87.6500015258789,87.6500015258789,14925184,0.0,0.0
2026-08-17 00:00:00+03:00,86.4000015258789,87.0,79.8499984741211,80.1500015258789,80.1500015258789,52418759,0.0,0.0
2026-08-18 00:00:00+03:00,80.0,81.75,78.5,81.0,81.0,33998045,0.0,0.0
2026-08-19 00:00:00+03:00,80.94999694824219,83.5999984741211,80.69999694824219,83.0999984741211,83.0999984741211,23161767,0.0,0.0
2026-08-20 00:00:00+03:00,83.1500015258789,84.1500015258789,82.1500015258789,82.8499984741211,82.8499984741211,13559963,0.0,0.0
2026-08-21 00:00:00+03:00,83.19999694824219,84.19999694824219,83.05000305175781,83.25,83.25,12252832,0.0,0.0
2026-08-24 00:00:00+03:00,84.0,84.5999984741211,82.75,82.94999694824219,82.94999694824219,10793790,0.0,0.0
2026-08-25 00:00:00+03:00,83.0999984741211,84.05000305175781,82.44999694824219,83.94999694824219,83.94999694824219,16256176,0.0,0.0
2026-08-26 00:00:00+03:00,84.0,89.25,83.94999694824219,87.75,87.75,35516469,0.0,0.0
2026-08-27 00:00:00+03:00,88.0,88.44999694824219,87.0,87.44999694824219,87.44999694824219,13396394,0.0,0.0
2026-08-28 00:00:00+03:00,87.1500015258789,90.3499984741211,86.75,89.0,89.0,18743353,0.0,0.0
2026-08-31 00:00:00+03:00,89.55000305175781,89.80000305175781,86.80000305175781,87.4000015258789,87.4000015258789,18611522,0.0,0.0
2026-09-01 00:00:00+03:00,87.6500015258789,89.30000305175781,87.44999694824219,88.9000015258789,88.9000015258789,13972508,0.0,0.0
2026-09-02 00:00:00+03:00,88.80000305175781,89.0,85.30000305175781,86.80000305175781,86.80000305175781,14774428,0.0,0.0
2026-09-03 00:00:00+03:00,87.0,87.8499984741211,86.25,86.9000015258789,86.9000015258789,9982330,0.0,0.0
2026-09-04 00:00:00+03:00,86.9000015258789,88.19999694824219,86.69999694824219,,,9449641,0.0,0.0
