Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,6.199999809265137,6.199999809265137,5.650000095367432,5.809999942779541,5.809999942779541,2237412,0.0,0.0
2026-06-26 00:00:00+03:00,5.800000190734863,5.980000019073486,5.699999809265137,5.809999942779541,5.809999942779541,1137136,0.0,0.0
2026-06-29 00:00:00+03:00,5.809999942779541,5.989999771118164,5.699999809265137,5.699999809265137,5.699999809265137,645472,0.0,0.0
2026-06-30 00:00:00+03:00,5.789999961853027,5.789999961853027,5.639999866485596,5.639999866485596,5.639999866485596,564721,0.0,0.0
2026-07-01 00:00:00+03:00,5.639999866485596,5.800000190734863,5.5,5.679999828338623,5.679999828338623,651989,0.0,0.0
2026-07-02 00:00:00+03:00,5.670000076293945,5.78000020980835,5.550000190734863,5.75,5.75,710841,0.0,0.0
2026-07-03 00:00:00+03:00,5.690000057220459,5.800000190734863,5.619999885559082,5.619999885559082,5.619999885559082,480878,0.0,0.0
2026-07-06 00:00:00+03:00,5.690000057220459,5.800000190734863,5.409999847412109,5.590000152587891,5.590000152587891,2007394,0.0,0.0
2026-07-07 00:00:00+03:00,5.539999961853027,5.639999866485596,5.039999961853027,5.25,5.25,3861085,0.0,0.0
2026-07-08 00:00:00+03:00,5.190000057220459,5.25,4.940000057220459,5.0,5.0,3271924,0.0,0.0
2026-07-09 00:00:00+03:00,5.03000020980835,5.090000152587891,4.900000095367432,4.96999979019165,4.96999979019165,580141,0.0,0.0
2026-07-10 00:00:00+03:00,5.019999980926514,5.059999942779541,4.909999847412109,4.909999847412109,4.909999847412109,859559,0.0,0.0
2026-07-13 00:00:00+03:00,4.909999847412109,5.0,4.769999980926514,4.880000114440918,4.880000114440918,659930,0.0,0.0
2026-07-14 00:00:00+03:00,4.880000114440918,5.03000020980835,4.75,5.03000020980835,5.03000020980835,1535159,0.0,0.0
2026-07-16 00:00:00+03:00,4.989999771118164,5.269999980926514,4.800000190734863,5.03000020980835,5.03000020980835,2125113,0.0,0.0
2026-07-17 00:00:00+03:00,4.980000019073486,5.099999904632568,4.900000095367432,4.909999847412109,4.909999847412109,900016,0.0,0.0
2026-07-20 00:00:00+03:00,4.949999809265137,5.010000228881836,4.900000095367432,4.909999847412109,4.909999847412109,409549,0.0,0.0
2026-07-21 00:00:00+03:00,5.019999980926514,5.019999980926514,4.880000114440918,4.949999809265137,4.949999809265137,327696,0.0,0.0
2026-07-22 00:00:00+03:00,4.849999904632568,5.150000095367432,4.849999904632568,4.989999771118164,4.989999771118164,627677,0.0,0.0
2026-07-23 00:00:00+03:00,4.940000057220459,5.079999923706055,4.909999847412109,5.019999980926514,5.019999980926514,374207,0.0,0.0
2026-07-24 00:00:00+03:00,5.059999942779541,5.059999942779541,4.909999847412109,4.980000019073486,4.980000019073486,384613,0.0,0.0
2026-07-27 00:00:00+03:00,4.949999809265137,5.329999923706055,4.820000171661377,5.320000171661377,5.320000171661377,1975606,0.0,0.0
2026-07-28 00:00:00+03:00,5.28000020980835,5.659999847412109,5.199999809265137,5.46999979019165,5.46999979019165,2355307,0.0,0.0
2026-07-29 00:00:00+03:00,5.5,5.5,5.110000133514404,5.300000190734863,5.300000190734863,994024,0.0,0.0
2026-07-30 00:00:00+03:00,5.199999809265137,5.260000228881836,4.880000114440918,5.010000228881836,5.010000228881836,1534148,0.0,0.0
2026-07-31 00:00:00+03:00,4.940000057220459,5.139999866485596,4.860000133514404,5.0,5.0,1187450,0.0,0.0
2026-08-03 00:00:00+03:00,5.050000190734863,5.159999847412109,4.940000057220459,5.090000152587891,5.090000152587891,1008233,0.0,0.0
2026-08-04 00:00:00+03:00,5.03000020980835,5.099999904632568,4.989999771118164,5.099999904632568,5.099999904632568,951403,0.0,0.0
2026-08-05 00:00:00+03:00,5.079999923706055,5.230000019073486,5.0,5.090000152587891,5.090000152587891,1459284,0.0,0.0
2026-08-06 00:00:00+03:00,5.03000020980835,5.590000152587891,5.010000228881836,5.590000152587891,5.590000152587891,4452013,0.0,0.0
2026-08-07 00:00:00+03:00,5.590000152587891,5.900000095367432,5.25,5.900000095367432,5.900000095367432,4942884,0.0,0.0
2026-08-10 00:00:00+03:00,5.75,5.880000114440918,5.539999961853027,5.539999961853027,5.539999961853027,950500,0.0,0.0
2026-08-11 00:00:00+03:00,5.489999771118164,5.650000095367432,5.340000152587891,5.550000190734863,5.550000190734863,733608,0.0,0.0
2026-08-12 00:00:00+03:00,5.449999809265137,5.539999961853027,5.429999828338623,5.46999979019165,5.46999979019165,242627,0.0,0.0
2026-08-13 00:00:00+03:00,5.440000057220459,6.010000228881836,5.400000095367432,5.53000020980835,5.53000020980835,1603271,0.0,0.0
2026-08-14 00:00:00+03:00,5.869999885559082,5.869999885559082,5.519999980926514,5.599999904632568,5.599999904632568,2271472,0.0,0.0
2026-08-17 00:00:00+03:00,5.449999809265137,5.590000152587891,5.300000190734863,5.300000190734863,5.300000190734863,1642695,0.0,0.0
2026-08-18 00:00:00+03:00,5.170000076293945,5.25,4.920000076293945,4.940000057220459,4.940000057220459,1711851,0.0,0.0
2026-08-19 00:00:00+03:00,5.050000190734863,5.050000190734863,4.800000190734863,5.0,5.0,1532868,0.0,0.0
2026-08-20 00:00:00+03:00,4.960000038146973,5.099999904632568,4.940000057220459,4.989999771118164,4.989999771118164,655157,0.0,0.0
2026-08-21 00:00:00+03:00,4.960000038146973,5.039999961853027,4.880000114440918,4.96999979019165,4.96999979019165,485970,0.0,0.0
2026-08-24 00:00:00+03:00,4.96999979019165,5.050000190734863,4.920000076293945,4.980000019073486,4.980000019073486,584695,0.0,0.0
2026-08-25 00:00:00+03:00,4.949999809265137,5.03000020980835,4.829999923706055,4.949999809265137,4.949999809265137,230910,0.0,0.0
2026-08-26 00:00:00+03:00,4.980000019073486,5.0,4.889999866485596,5.0,5.0,550370,0.0,0.0
2026-08-27 00:00:00+03:00,4.920000076293945,5.0,4.849999904632568,4.940000057220459,4.940000057220459,705197,0.0,0.0
2026-08-28 00:00:00+03:00,4.920000076293945,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,544753,0.0,0.0
2026-08-31 00:00:00+03:00,4.900000095367432,4.900000095367432,4.670000076293945,4.75,4.75,547136,0.0,0.0
2026-09-01 00:00:00+03:00,4.710000038146973,4.769999980926514,4.599999904632568,4.630000114440918,4.630000114440918,511982,0.0,0.0
2026-09-02 00:00:00+03:00,4.599999904632568,5.0,4.519999980926514,4.989999771118164,4.989999771118164,1660802,0.0,0.0
2026-09-03 00:00:00+03:00,4.860000133514404,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,1011894,0.0,0.0
2026-09-04 00:00:00+03:00,4.869999885559082,4.880000114440918,4.71999979019165,,,626926,0.0,0.0
