Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,29.18000030517578,29.459999084472656,28.360000610351562,28.459999084472656,28.410781860351562,5019859,0.0,0.0
2025-10-09 00:00:00+03:00,28.81999969482422,28.81999969482422,27.799999237060547,27.979999542236328,27.931612014770508,2911137,0.0,0.0
2025-10-10 00:00:00+03:00,28.1200008392334,28.719999313354492,27.299999237060547,27.299999237060547,27.25278663635254,4197755,0.0,0.0
2025-10-13 00:00:00+03:00,27.219999313354492,27.219999313354492,26.520000457763672,26.520000457763672,26.474138259887695,2397655,0.0,0.0
2025-10-14 00:00:00+03:00,26.68000030517578,26.68000030517578,25.0,25.0,24.95676612854004,4094399,0.0,0.0
2025-10-15 00:00:00+03:00,25.18000030517578,26.540000915527344,24.84000015258789,26.299999237060547,26.2545166015625,4261061,0.0,0.0
2025-10-16 00:00:00+03:00,26.31999969482422,26.639999389648438,25.200000762939453,25.219999313354492,25.17638397216797,2729349,0.0,0.0
2025-10-17 00:00:00+03:00,25.219999313354492,25.440000534057617,24.459999084472656,24.799999237060547,24.757110595703125,2534556,0.0,0.0
2025-10-20 00:00:00+03:00,24.959999084472656,25.219999313354492,24.700000762939453,24.760000228881836,24.717180252075195,3013038,0.0,0.0
2025-10-21 00:00:00+03:00,24.959999084472656,25.440000534057617,24.719999313354492,24.719999313354492,24.677249908447266,5016763,0.0,0.0
2025-10-22 00:00:00+03:00,24.780000686645508,24.940000534057617,24.34000015258789,24.920000076293945,24.876903533935547,4339623,0.0,0.0
2025-10-23 00:00:00+03:00,24.940000534057617,27.079999923706055,24.8799991607666,26.399999618530273,26.35434341430664,9021265,0.0,0.0
2025-10-24 00:00:00+03:00,26.399999618530273,27.459999084472656,25.920000076293945,26.940000534057617,26.89341163635254,5723605,0.0,0.0
2025-10-27 00:00:00+03:00,27.100000381469727,28.18000030517578,26.719999313354492,28.0,27.95157814025879,4521609,0.0,0.0
2025-10-28 00:00:00+03:00,28.0,28.68000030517578,27.920000076293945,27.979999542236328,27.931612014770508,2229915,0.0,0.0
2025-10-30 00:00:00+03:00,27.979999542236328,28.68000030517578,27.899999618530273,28.34000015258789,28.29098892211914,3858033,0.0,0.0
2025-10-31 00:00:00+03:00,28.34000015258789,28.940000534057617,28.219999313354492,28.719999313354492,28.670331954956055,4362977,0.0,0.0
2025-11-03 00:00:00+03:00,28.719999313354492,29.219999313354492,28.6200008392334,28.6200008392334,28.570507049560547,2804478,0.0,0.0
2025-11-04 00:00:00+03:00,28.6200008392334,29.299999237060547,27.739999771118164,29.079999923706055,29.02971076965332,5125151,0.0,0.0
2025-11-05 00:00:00+03:00,29.079999923706055,29.100000381469727,28.5,28.5,28.450712203979492,2797361,0.0,0.0
2025-11-06 00:00:00+03:00,28.540000915527344,28.579999923706055,27.700000762939453,27.920000076293945,27.871715545654297,2868028,0.0,0.0
2025-11-07 00:00:00+03:00,27.920000076293945,28.260000228881836,27.420000076293945,27.81999969482422,27.771888732910156,2371366,0.0,0.0
2025-11-10 00:00:00+03:00,27.860000610351562,28.0,27.260000228881836,27.6200008392334,27.572235107421875,2182131,0.0,0.0
2025-11-11 00:00:00+03:00,28.0,29.459999084472656,26.940000534057617,27.440000534057617,27.392545700073242,13416085,0.0,0.0
2025-11-12 00:00:00+03:00,27.600000381469727,27.65999984741211,26.399999618530273,26.84000015258789,26.7935848236084,3456589,0.0,0.0
2025-11-13 00:00:00+03:00,26.959999084472656,27.040000915527344,26.020000457763672,26.15999984741211,26.11475944519043,2483008,0.0,0.0
2025-11-14 00:00:00+03:00,26.15999984741211,26.219999313354492,25.6200008392334,25.84000015258789,25.795312881469727,1661284,0.0,0.0
2025-11-17 00:00:00+03:00,25.84000015258789,26.8799991607666,25.84000015258789,26.860000610351562,26.813549041748047,1655074,0.0,0.0
2025-11-18 00:00:00+03:00,26.860000610351562,27.239999771118164,26.540000915527344,27.040000915527344,26.99323844909668,3045822,0.0,0.0
2025-11-19 00:00:00+03:00,27.040000915527344,27.260000228881836,26.34000015258789,26.34000015258789,26.294448852539062,5092343,0.0,0.0
2025-11-20 00:00:00+03:00,26.360000610351562,27.360000610351562,26.360000610351562,26.979999542236328,26.93334197998047,4285084,0.0,0.0
2025-11-21 00:00:00+03:00,27.020000457763672,27.219999313354492,26.639999389648438,26.739999771118164,26.693756103515625,3871908,0.0,0.0
2025-11-24 00:00:00+03:00,26.799999237060547,27.940000534057617,26.540000915527344,27.040000915527344,26.99323844909668,7258460,0.0,0.0
2025-11-25 00:00:00+03:00,27.239999771118164,29.520000457763672,26.15999984741211,28.260000228881836,28.21112823486328,13639646,0.0,0.0
2025-11-26 00:00:00+03:00,28.639999389648438,29.0,26.399999618530273,26.399999618530273,26.35434341430664,8427498,0.0,0.0
2025-11-27 00:00:00+03:00,26.399999618530273,26.739999771118164,26.200000762939453,26.6200008392334,26.573965072631836,2545697,0.0,0.0
2025-11-28 00:00:00+03:00,26.6200008392334,26.940000534057617,25.639999389648438,25.65999984741211,25.615623474121094,2838860,0.0,0.0
2025-12-01 00:00:00+03:00,26.079999923706055,26.559999465942383,25.420000076293945,25.579999923706055,25.535762786865234,4028899,0.0,0.0
2025-12-02 00:00:00+03:00,25.920000076293945,27.0,25.68000030517578,26.200000762939453,26.154691696166992,8948513,0.0,0.0
2025-12-03 00:00:00+03:00,26.200000762939453,26.68000030517578,25.639999389648438,25.639999389648438,25.595659255981445,3969948,0.0,0.0
2025-12-04 00:00:00+03:00,25.700000762939453,26.059999465942383,25.079999923706055,25.219999313354492,25.17638397216797,3682632,0.0,0.0
2025-12-05 00:00:00+03:00,25.239999771118164,25.700000762939453,25.200000762939453,25.6200008392334,25.575695037841797,3251558,0.0,0.0
2025-12-08 00:00:00+03:00,25.639999389648438,26.040000915527344,25.440000534057617,25.540000915527344,25.495832443237305,3639161,0.0,0.0
2025-12-09 00:00:00+03:00,25.639999389648438,25.68000030517578,25.1200008392334,25.15999984741211,25.11648941040039,3041129,0.0,0.0
2025-12-10 00:00:00+03:00,25.219999313354492,25.34000015258789,24.8799991607666,24.8799991607666,24.836973190307617,2917616,0.0,0.0
2025-12-11 00:00:00+03:00,24.940000534057617,25.31999969482422,24.860000610351562,24.899999618530273,24.856937408447266,2428426,0.0,0.0
2025-12-12 00:00:00+03:00,24.979999542236328,25.020000457763672,24.440000534057617,24.559999465942383,24.517526626586914,2733263,0.0,0.0
2025-12-15 00:00:00+03:00,24.639999389648438,24.780000686645508,24.440000534057617,24.520000457763672,24.477596282958984,2957997,0.0,0.0
2025-12-16 00:00:00+03:00,24.520000457763672,24.579999923706055,23.760000228881836,23.81999969482422,23.778806686401367,2469095,0.0,0.0
2025-12-17 00:00:00+03:00,23.81999969482422,24.100000381469727,23.700000762939453,23.739999771118164,23.698944091796875,2383695,0.0,0.0
2025-12-18 00:00:00+03:00,23.760000228881836,23.899999618530273,23.479999542236328,23.68000030517578,23.639049530029297,2522006,0.0,0.0
2025-12-19 00:00:00+03:00,23.68000030517578,24.100000381469727,23.440000534057617,24.100000381469727,24.05832290649414,2390939,0.0,0.0
2025-12-22 00:00:00+03:00,24.100000381469727,24.239999771118164,23.139999389648438,23.139999389648438,23.0999813079834,5413450,0.0,0.0
2025-12-23 00:00:00+03:00,23.139999389648438,23.200000762939453,22.520000457763672,22.520000457763672,22.481054306030273,5537186,0.0,0.0
2025-12-24 00:00:00+03:00,22.520000457763672,23.139999389648438,22.520000457763672,22.799999237060547,22.760570526123047,4996108,0.0,0.0
2025-12-25 00:00:00+03:00,22.84000015258789,23.260000228881836,22.81999969482422,22.920000076293945,22.88036346435547,2991892,0.0,0.0
2025-12-26 00:00:00+03:00,23.040000915527344,23.139999389648438,22.479999542236328,23.0,22.960224151611328,2434727,0.0,0.0
2025-12-29 00:00:00+03:00,23.059999465942383,23.260000228881836,21.940000534057617,22.280000686645508,22.241470336914062,6655199,0.0,0.0
2025-12-30 00:00:00+03:00,22.280000686645508,22.639999389648438,22.040000915527344,22.200000762939453,22.161609649658203,3544142,0.0,0.0
2025-12-31 00:00:00+03:00,22.239999771118164,22.540000915527344,21.81999969482422,22.5,22.461090087890625,5060685,0.0,0.0
2026-01-02 00:00:00+03:00,22.639999389648438,22.639999389648438,22.18000030517578,22.459999084472656,22.421157836914062,2732956,0.0,0.0
2026-01-05 00:00:00+03:00,22.459999084472656,22.5,21.760000228881836,22.100000381469727,22.06178092956543,4249520,0.0,0.0
2026-01-06 00:00:00+03:00,22.100000381469727,22.15999984741211,21.799999237060547,21.860000610351562,21.82219696044922,3133253,0.0,0.0
2026-01-07 00:00:00+03:00,21.8799991607666,23.139999389648438,21.579999923706055,22.719999313354492,22.680707931518555,8494626,0.0,0.0
2026-01-08 00:00:00+03:00,22.719999313354492,22.899999618530273,22.040000915527344,22.3799991607666,22.34129524230957,3522843,0.0,0.0
2026-01-09 00:00:00+03:00,22.399999618530273,22.479999542236328,21.979999542236328,22.020000457763672,21.98192024230957,2598748,0.0,0.0
2026-01-12 00:00:00+03:00,22.020000457763672,22.100000381469727,21.719999313354492,21.719999313354492,21.682437896728516,2597826,0.0,0.0
2026-01-13 00:00:00+03:00,21.760000228881836,22.399999618530273,21.760000228881836,22.1200008392334,22.08174705505371,3358810,0.0,0.0
2026-01-14 00:00:00+03:00,22.139999389648438,22.520000457763672,21.780000686645508,21.84000015258789,21.802230834960938,4264432,0.0,0.0
2026-01-15 00:00:00+03:00,21.860000610351562,22.34000015258789,21.739999771118164,22.200000762939453,22.161609649658203,4608303,0.0,0.0
2026-01-16 00:00:00+03:00,22.219999313354492,22.739999771118164,22.18000030517578,22.579999923706055,22.540950775146484,3534127,0.0,0.0
2026-01-19 00:00:00+03:00,22.600000381469727,22.979999542236328,22.559999465942383,22.68000030517578,22.640777587890625,3284970,0.0,0.0
2026-01-20 00:00:00+03:00,22.68000030517578,23.559999465942383,22.600000381469727,23.079999923706055,23.04008674621582,5025514,0.0,0.0
2026-01-21 00:00:00+03:00,23.1200008392334,23.420000076293945,22.719999313354492,22.799999237060547,22.760570526123047,4157056,0.0,0.0
2026-01-22 00:00:00+03:00,22.940000534057617,25.079999923706055,22.940000534057617,24.860000610351562,24.81700897216797,14452753,0.0,0.0
2026-01-23 00:00:00+03:00,25.079999923706055,26.31999969482422,23.959999084472656,25.760000228881836,25.715452194213867,17272345,0.0,0.0
2026-01-26 00:00:00+03:00,26.040000915527344,26.299999237060547,25.31999969482422,25.65999984741211,25.615623474121094,14053667,0.0,0.0
2026-01-27 00:00:00+03:00,25.68000030517578,26.200000762939453,25.219999313354492,25.860000610351562,25.815279006958008,10144601,0.0,0.0
2026-01-28 00:00:00+03:00,25.8799991607666,26.700000762939453,25.559999465942383,25.559999465942383,25.515796661376953,8357428,0.0,0.0
2026-01-29 00:00:00+03:00,25.600000381469727,27.020000457763672,25.420000076293945,27.0,26.953306198120117,13163136,0.0,0.0
2026-01-30 00:00:00+03:00,26.959999084472656,26.959999084472656,25.81999969482422,26.520000457763672,26.474138259887695,6197504,0.0,0.0
2026-02-02 00:00:00+03:00,26.34000015258789,26.399999618530273,25.639999389648438,26.059999465942383,26.01493263244629,5330878,0.0,0.0
2026-02-03 00:00:00+03:00,26.15999984741211,26.299999237060547,25.719999313354492,25.719999313354492,25.675519943237305,4345820,0.0,0.0
2026-02-04 00:00:00+03:00,25.760000228881836,26.059999465942383,25.65999984741211,25.68000030517578,25.635589599609375,3661530,0.0,0.0
2026-02-05 00:00:00+03:00,25.920000076293945,25.920000076293945,24.719999313354492,24.719999313354492,24.677249908447266,3878993,0.0,0.0
2026-02-06 00:00:00+03:00,24.899999618530273,25.15999984741211,24.280000686645508,25.15999984741211,25.11648941040039,2987110,0.0,0.0
2026-02-09 00:00:00+03:00,25.15999984741211,25.65999984741211,25.079999923706055,25.65999984741211,25.615623474121094,3860593,0.0,0.0
2026-02-10 00:00:00+03:00,25.68000030517578,26.399999618530273,25.260000228881836,25.639999389648438,25.595659255981445,6285286,0.0,0.0
2026-02-11 00:00:00+03:00,25.639999389648438,26.18000030517578,23.079999923706055,25.5,25.455900192260742,47536107,0.0,0.0
2026-02-12 00:00:00+03:00,25.399999618530273,26.059999465942383,24.239999771118164,25.31999969482422,25.276212692260742,17985559,0.0,0.0
2026-02-13 00:00:00+03:00,25.31999969482422,25.31999969482422,24.780000686645508,25.0,24.95676612854004,8761384,0.0,0.0
2026-02-16 00:00:00+03:00,25.0,25.459999084472656,24.959999084472656,25.040000915527344,24.9966983795166,5725645,0.0,0.0
2026-02-17 00:00:00+03:00,25.079999923706055,25.299999237060547,24.920000076293945,25.280000686645508,25.236282348632812,4607293,0.0,0.0
2026-02-18 00:00:00+03:00,25.360000610351562,25.979999542236328,25.18000030517578,25.200000762939453,25.15641975402832,12959414,0.0,0.0
2026-02-19 00:00:00+03:00,25.3799991607666,26.540000915527344,25.299999237060547,25.979999542236328,25.935070037841797,17113638,0.0,0.0
2026-02-20 00:00:00+03:00,25.979999542236328,26.020000457763672,24.899999618530273,25.600000381469727,25.555728912353516,9781685,0.0,0.0
2026-02-23 00:00:00+03:00,25.700000762939453,26.1200008392334,25.459999084472656,25.459999084472656,25.415969848632812,16407856,0.0,0.0
2026-02-24 00:00:00+03:00,25.540000915527344,25.940000534057617,24.799999237060547,24.959999084472656,24.916833877563477,11662314,0.0,0.0
2026-02-25 00:00:00+03:00,25.100000381469727,25.100000381469727,24.0,24.020000457763672,23.97846031188965,7552930,0.0,0.0
2026-02-26 00:00:00+03:00,24.040000915527344,25.059999465942383,24.040000915527344,24.959999084472656,24.916833877563477,4704597,0.0,0.0
2026-02-27 00:00:00+03:00,24.899999618530273,25.040000915527344,24.260000228881836,24.8799991607666,24.836973190307617,5771185,0.0,0.0
2026-03-02 00:00:00+03:00,23.200000762939453,25.31999969482422,23.200000762939453,24.200000762939453,24.15814971923828,10029179,0.0,0.0
2026-03-03 00:00:00+03:00,24.639999389648438,24.799999237060547,23.68000030517578,23.68000030517578,23.639049530029297,6341706,0.0,0.0
2026-03-04 00:00:00+03:00,23.899999618530273,24.059999465942383,23.540000915527344,23.639999389648438,23.599117279052734,3221570,0.0,0.0
2026-03-05 00:00:00+03:00,23.719999313354492,24.520000457763672,23.65999984741211,23.959999084472656,23.918563842773438,5923614,0.0,0.0
2026-03-06 00:00:00+03:00,23.899999618530273,24.100000381469727,23.059999465942383,24.100000381469727,24.05832290649414,3142516,0.0,0.0
2026-03-09 00:00:00+03:00,24.0,24.260000228881836,23.0,24.260000228881836,24.218046188354492,3493860,0.0,0.0
2026-03-10 00:00:00+03:00,24.260000228881836,24.479999542236328,23.739999771118164,23.860000610351562,23.818737030029297,8496265,0.0,0.0
2026-03-11 00:00:00+03:00,23.860000610351562,23.899999618530273,23.440000534057617,23.479999542236328,23.439393997192383,3789928,0.0,0.0
2026-03-12 00:00:00+03:00,23.5,23.799999237060547,23.399999618530273,23.459999084472656,23.4194278717041,4027912,0.0,0.0
2026-03-13 00:00:00+03:00,23.459999084472656,23.459999084472656,22.799999237060547,22.8799991607666,22.840431213378906,3020818,0.0,0.0
2026-03-16 00:00:00+03:00,22.979999542236328,23.020000457763672,22.079999923706055,22.100000381469727,22.06178092956543,9283442,0.0,0.0
2026-03-17 00:00:00+03:00,22.139999389648438,22.34000015258789,21.860000610351562,22.100000381469727,22.06178092956543,6795887,0.0,0.0
2026-03-18 00:00:00+03:00,22.15999984741211,22.200000762939453,22.0,22.079999923706055,22.04181480407715,4295055,0.0,0.0
2026-03-19 00:00:00+03:00,22.100000381469727,22.100000381469727,21.780000686645508,21.8799991607666,21.842161178588867,1228244,0.0,0.0
2026-03-23 00:00:00+03:00,21.979999542236328,22.479999542236328,20.860000610351562,22.479999542236328,22.441123962402344,6820512,0.0,0.0
2026-03-24 00:00:00+03:00,22.399999618530273,22.979999542236328,21.799999237060547,22.399999618530273,22.36126136779785,8040378,0.0,0.0
2026-03-25 00:00:00+03:00,22.440000534057617,22.68000030517578,22.079999923706055,22.079999923706055,22.04181480407715,5149456,0.0,0.0
2026-03-26 00:00:00+03:00,22.18000030517578,22.579999923706055,21.860000610351562,22.0,21.96195411682129,4168145,0.0,0.0
2026-03-27 00:00:00+03:00,22.18000030517578,22.34000015258789,21.299999237060547,21.420000076293945,21.382957458496094,5221316,0.0,0.0
2026-03-30 00:00:00+03:00,21.479999542236328,21.639999389648438,21.299999237060547,21.399999618530273,21.362991333007812,3141539,0.0,0.0
2026-03-31 00:00:00+03:00,21.479999542236328,22.579999923706055,21.459999084472656,22.579999923706055,22.540950775146484,5360753,0.0,0.0
2026-04-01 00:00:00+03:00,22.399999618530273,22.520000457763672,21.799999237060547,21.799999237060547,21.762298583984375,6898900,0.0,0.0
2026-04-02 00:00:00+03:00,21.860000610351562,21.920000076293945,21.520000457763672,21.700000762939453,21.662473678588867,2921696,0.0,0.0
2026-04-03 00:00:00+03:00,21.780000686645508,21.899999618530273,21.600000381469727,21.600000381469727,21.562646865844727,2673640,0.0,0.0
2026-04-06 00:00:00+03:00,21.6200008392334,22.0,21.6200008392334,21.700000762939453,21.662473678588867,3042653,0.0,0.0
2026-04-07 00:00:00+03:00,21.739999771118164,23.860000610351562,21.68000030517578,23.860000610351562,23.818737030029297,53154968,0.0,0.0
2026-04-08 00:00:00+03:00,24.0,24.639999389648438,22.84000015258789,22.860000610351562,22.820466995239258,29628971,0.0,0.0
2026-04-09 00:00:00+03:00,22.860000610351562,23.18000030517578,22.520000457763672,22.940000534057617,22.90032958984375,5144259,0.0,0.0
2026-04-10 00:00:00+03:00,23.059999465942383,23.65999984741211,23.059999465942383,23.440000534057617,23.399463653564453,7259439,0.0,0.0
2026-04-13 00:00:00+03:00,23.020000457763672,23.84000015258789,23.0,23.079999923706055,23.04008674621582,6509305,0.0,0.0
2026-04-14 00:00:00+03:00,23.219999313354492,23.780000686645508,23.1200008392334,23.700000762939453,23.659015655517578,7674558,0.0,0.0
2026-04-15 00:00:00+03:00,23.81999969482422,24.260000228881836,23.6200008392334,24.100000381469727,24.05832290649414,7959072,0.0,0.0
2026-04-16 00:00:00+03:00,24.100000381469727,25.079999923706055,23.979999542236328,24.920000076293945,24.876903533935547,8085241,0.0,0.0
2026-04-17 00:00:00+03:00,24.920000076293945,25.600000381469727,24.799999237060547,25.34000015258789,25.296178817749023,8726595,0.0,0.0
2026-04-20 00:00:00+03:00,25.34000015258789,26.3799991607666,25.31999969482422,26.15999984741211,26.11475944519043,8426548,0.0,0.0
2026-04-21 00:00:00+03:00,26.18000030517578,26.959999084472656,26.0,26.959999084472656,26.913375854492188,7696217,0.0,0.0
2026-04-22 00:00:00+03:00,27.040000915527344,27.520000457763672,26.799999237060547,27.219999313354492,27.17292594909668,7240965,0.0,0.0
2026-04-24 00:00:00+03:00,27.5,28.299999237060547,26.700000762939453,28.299999237060547,28.25105857849121,5660514,0.0,0.0
2026-04-27 00:00:00+03:00,27.8799991607666,28.219999313354492,27.600000381469727,27.600000381469727,27.552268981933594,5784313,0.0,0.0
2026-04-28 00:00:00+03:00,27.920000076293945,27.920000076293945,26.540000915527344,27.18000030517578,27.13299560546875,8696769,0.0,0.0
2026-04-29 00:00:00+03:00,27.18000030517578,27.440000534057617,26.899999618530273,27.360000610351562,27.312685012817383,3590926,0.0,0.0
2026-04-30 00:00:00+03:00,27.360000610351562,27.579999923706055,26.84000015258789,27.479999542236328,27.432476043701172,2840811,0.0,0.0
2026-05-04 00:00:00+03:00,27.479999542236328,27.479999542236328,26.8799991607666,27.0,26.953306198120117,4398852,0.0,0.0
2026-05-05 00:00:00+03:00,27.0,28.040000915527344,27.0,27.860000610351562,27.81182098388672,7271699,0.0,0.0
2026-05-06 00:00:00+03:00,27.84000015258789,28.579999923706055,27.81999969482422,27.940000534057617,27.891681671142578,9833490,0.0,0.0
2026-05-07 00:00:00+03:00,28.0,28.139999389648438,27.31999969482422,27.979999542236328,27.931612014770508,5189248,0.0,0.0
2026-05-08 00:00:00+03:00,27.959999084472656,28.239999771118164,27.65999984741211,28.040000915527344,27.99150848388672,4958900,0.0,0.0
2026-05-11 00:00:00+03:00,28.040000915527344,28.959999084472656,27.979999542236328,28.860000610351562,28.810091018676758,6478032,0.0,0.0
2026-05-12 00:00:00+03:00,29.600000381469727,31.739999771118164,29.059999465942383,31.459999084472656,31.405593872070312,20216252,0.0,0.0
2026-05-13 00:00:00+03:00,31.600000381469727,32.040000915527344,30.920000076293945,31.15999984741211,31.10611343383789,9223651,0.0,0.0
2026-05-14 00:00:00+03:00,31.15999984741211,32.08000183105469,30.559999465942383,31.100000381469727,31.04621696472168,8665686,0.0,0.0
2026-05-15 00:00:00+03:00,31.139999389648438,31.360000610351562,30.799999237060547,31.219999313354492,31.16600799560547,4375406,0.0,0.0
2026-05-18 00:00:00+03:00,31.239999771118164,31.34000015258789,29.8799991607666,30.219999313354492,30.16773796081543,6317319,0.0,0.0
2026-05-20 00:00:00+03:00,30.399999618530273,31.719999313354492,30.100000381469727,31.5,31.445524215698242,10257082,0.0,0.0
2026-05-21 00:00:00+03:00,31.579999923706055,31.760000228881836,30.100000381469727,30.100000381469727,30.04794692993164,5273928,0.0,0.0
2026-05-22 00:00:00+03:00,29.5,31.739999771118164,29.200000762939453,31.459999084472656,31.405593872070312,10148290,0.0,0.0
2026-05-25 00:00:00+03:00,31.459999084472656,32.880001068115234,31.459999084472656,32.86000061035156,32.80317306518555,4888424,0.0,0.0
2026-05-26 00:00:00+03:00,32.86000061035156,33.5,31.899999618530273,32.91999816894531,32.863067626953125,3470730,0.0,0.0
2026-05-27 00:00:00+03:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.863067626953125,0,0.0,0.0
2026-05-28 00:00:00+03:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.863067626953125,0,0.0,0.0
2026-05-29 00:00:00+03:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.863067626953125,0,0.0,0.0
2026-06-01 00:00:00+03:00,32.939998626708984,33.41999816894531,32.34000015258789,32.52000045776367,32.46376037597656,4194910,0.0,0.0
2026-06-02 00:00:00+03:00,32.31999969482422,32.81999969482422,32.040000915527344,32.220001220703125,32.16427993774414,3482359,0.0,0.0
2026-06-03 00:00:00+03:00,32.2400016784668,32.400001525878906,31.719999313354492,31.719999313354492,31.665143966674805,2790048,0.0,0.0
2026-06-04 00:00:00+03:00,31.81999969482422,32.15999984741211,30.84000015258789,31.15999984741211,31.10611343383789,3518087,0.0,0.0
2026-06-05 00:00:00+03:00,31.15999984741211,32.0,31.0,31.0,30.94639015197754,2598156,0.0,0.0
2026-06-08 00:00:00+03:00,30.959999084472656,32.81999969482422,30.559999465942383,32.0,31.944660186767578,6356807,0.0,0.0
2026-06-09 00:00:00+03:00,32.060001373291016,32.279998779296875,31.479999542236328,31.600000381469727,31.545352935791016,4041315,0.0,0.0
2026-06-10 00:00:00+03:00,31.600000381469727,31.700000762939453,30.020000457763672,31.34000015258789,31.28580093383789,3427713,0.0,0.0
2026-06-11 00:00:00+03:00,31.020000457763672,32.2400016784668,30.81999969482422,32.15999984741211,32.1043815612793,2336700,0.0,0.0
2026-06-12 00:00:00+03:00,32.18000030517578,33.560001373291016,31.700000762939453,33.439998626708984,33.38216781616211,9490779,0.0,0.0
2026-06-15 00:00:00+03:00,33.560001373291016,34.34000015258789,32.63999938964844,32.900001525878906,32.84310531616211,6723246,0.0,0.0
2026-06-16 00:00:00+03:00,33.099998474121094,33.959999084472656,32.779998779296875,33.15999984741211,33.10265350341797,4457895,0.0,0.0
2026-06-17 00:00:00+03:00,33.20000076293945,34.70000076293945,33.20000076293945,34.13999938964844,34.08095932006836,6761967,0.0,0.0
2026-06-18 00:00:00+03:00,34.13999938964844,36.13999938964844,33.70000076293945,35.84000015258789,35.778018951416016,6914648,0.0,0.0
2026-06-19 00:00:00+03:00,35.599998474121094,36.20000076293945,35.2599983215332,35.599998474121094,35.53843307495117,4009334,0.0,0.0
2026-06-22 00:00:00+03:00,35.599998474121094,36.20000076293945,35.36000061035156,35.540000915527344,35.478538513183594,3958983,0.0,0.0
2026-06-23 00:00:00+03:00,35.58000183105469,36.79999923706055,35.380001068115234,36.220001220703125,36.15736389160156,3891145,0.0,0.0
2026-06-24 00:00:00+03:00,36.220001220703125,37.220001220703125,35.65999984741211,37.040000915527344,36.97594451904297,4406345,0.0,0.0
2026-06-25 00:00:00+03:00,37.08000183105469,37.619998931884766,36.79999923706055,36.79999923706055,36.736358642578125,5931583,0.0,0.0
2026-06-26 00:00:00+03:00,36.880001068115234,37.099998474121094,35.47999954223633,36.459999084472656,36.39694595336914,4012548,0.0,0.0
2026-06-29 00:00:00+03:00,36.41999816894531,37.20000076293945,36.29999923706055,37.20000076293945,37.13566970825195,3382901,0.0,0.0
2026-06-30 00:00:00+03:00,37.2599983215332,40.279998779296875,37.060001373291016,40.0,39.930824279785156,10640685,0.0,0.0
