Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,4.5,4.519999980926514,4.329999923706055,4.440000057220459,4.440000057220459,2008283,0.0,0.0
2026-06-23 00:00:00+03:00,4.5,4.840000152587891,4.489999771118164,4.840000152587891,4.840000152587891,3186719,0.0,0.0
2026-06-24 00:00:00+03:00,4.849999904632568,4.849999904632568,4.670000076293945,4.849999904632568,4.849999904632568,2554706,0.0,0.0
2026-06-25 00:00:00+03:00,4.849999904632568,5.21999979019165,4.849999904632568,5.150000095367432,5.150000095367432,5087634,0.0,0.0
2026-06-26 00:00:00+03:00,5.300000190734863,5.429999828338623,5.119999885559082,5.429999828338623,5.429999828338623,4144766,0.0,0.0
2026-06-29 00:00:00+03:00,5.5,5.5,5.070000171661377,5.329999923706055,5.329999923706055,2807059,0.0,0.0
2026-06-30 00:00:00+03:00,5.449999809265137,5.449999809265137,5.099999904632568,5.139999866485596,5.139999866485596,1127942,0.0,0.0
2026-07-01 00:00:00+03:00,5.400000095367432,5.400000095367432,5.130000114440918,5.269999980926514,5.269999980926514,1368758,0.0,0.0
2026-07-02 00:00:00+03:00,5.239999771118164,5.239999771118164,4.75,4.75,4.75,3039509,0.0,0.0
2026-07-03 00:00:00+03:00,4.579999923706055,4.949999809265137,4.380000114440918,4.670000076293945,4.670000076293945,2843527,0.0,0.0
2026-07-06 00:00:00+03:00,4.699999809265137,4.900000095367432,4.460000038146973,4.489999771118164,4.489999771118164,1106997,0.0,0.0
2026-07-07 00:00:00+03:00,4.570000171661377,4.639999866485596,4.46999979019165,4.599999904632568,4.599999904632568,921709,0.0,0.0
2026-07-08 00:00:00+03:00,4.769999980926514,4.769999980926514,4.340000152587891,4.349999904632568,4.349999904632568,759000,0.0,0.0
2026-07-09 00:00:00+03:00,4.300000190734863,4.739999771118164,4.099999904632568,4.630000114440918,4.630000114440918,1744556,0.0,0.0
2026-07-10 00:00:00+03:00,4.570000171661377,4.820000171661377,4.480000019073486,4.809999942779541,4.809999942779541,1041898,0.0,0.0
2026-07-13 00:00:00+03:00,4.789999961853027,4.789999961853027,4.360000133514404,4.489999771118164,4.489999771118164,2103467,0.0,0.0
2026-07-14 00:00:00+03:00,4.429999828338623,4.5,4.230000019073486,4.5,4.5,883479,0.0,0.0
2026-07-16 00:00:00+03:00,4.46999979019165,4.46999979019165,4.300000190734863,4.389999866485596,4.389999866485596,877993,0.0,0.0
2026-07-17 00:00:00+03:00,4.420000076293945,4.590000152587891,4.360000133514404,4.570000171661377,4.570000171661377,2205542,0.0,0.0
2026-07-20 00:00:00+03:00,4.519999980926514,4.559999942779541,4.380000114440918,4.510000228881836,4.510000228881836,918059,0.0,0.0
2026-07-21 00:00:00+03:00,4.480000019073486,4.480000019073486,4.070000171661377,4.269999980926514,4.269999980926514,1452561,0.0,0.0
2026-07-22 00:00:00+03:00,4.260000228881836,4.400000095367432,3.930000066757202,4.380000114440918,4.380000114440918,2717111,0.0,0.0
2026-07-23 00:00:00+03:00,4.190000057220459,4.449999809265137,4.010000228881836,4.449999809265137,4.449999809265137,2743473,0.0,0.0
2026-07-24 00:00:00+03:00,4.230000019073486,4.630000114440918,4.21999979019165,4.550000190734863,4.550000190734863,1954583,0.0,0.0
2026-07-27 00:00:00+03:00,4.550000190734863,4.570000171661377,4.21999979019165,4.369999885559082,4.369999885559082,1969873,0.0,0.0
2026-07-28 00:00:00+03:00,4.300000190734863,4.300000190734863,4.090000152587891,4.139999866485596,4.139999866485596,1428802,0.0,0.0
2026-07-29 00:00:00+03:00,4.119999885559082,4.119999885559082,3.740000009536743,3.759999990463257,3.759999990463257,2198197,0.0,0.0
2026-07-30 00:00:00+03:00,3.740000009536743,4.0,3.6500000953674316,3.990000009536743,3.990000009536743,1530590,0.0,0.0
2026-07-31 00:00:00+03:00,3.9700000286102295,4.070000171661377,3.5999999046325684,3.7799999713897705,3.7799999713897705,4235930,0.0,0.0
2026-08-03 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.5799999237060547,3.5799999237060547,1710314,0.0,0.0
2026-08-04 00:00:00+03:00,3.569999933242798,3.869999885559082,3.430000066757202,3.7899999618530273,3.7899999618530273,1370704,0.0,0.0
2026-08-05 00:00:00+03:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,722081,0.0,0.0
2026-08-06 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082,1039621,0.0,0.0
2026-08-07 00:00:00+03:00,3.6600000858306885,3.7300000190734863,3.490000009536743,3.5399999618530273,3.5399999618530273,1016214,0.0,0.0
2026-08-10 00:00:00+03:00,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,1047359,0.0,0.0
2026-08-11 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-08-12 00:00:00+03:00,3.369999885559082,3.4200000762939453,3.240000009536743,3.2799999713897705,3.2799999713897705,1885657,0.0,0.0
2026-08-13 00:00:00+03:00,3.2799999713897705,3.319999933242798,3.2100000381469727,3.2799999713897705,3.2799999713897705,749885,0.0,0.0
2026-08-14 00:00:00+03:00,3.3299999237060547,3.490000009536743,3.2799999713897705,3.440000057220459,3.440000057220459,1587199,0.0,0.0
2026-08-17 00:00:00+03:00,3.380000114440918,3.4100000858306885,3.119999885559082,3.1500000953674316,3.1500000953674316,5339793,0.0,0.0
2026-08-18 00:00:00+03:00,3.190000057220459,3.190000057220459,3.0199999809265137,3.109999895095825,3.109999895095825,1823292,0.0,0.0
2026-08-19 00:00:00+03:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.049999952316284,3.049999952316284,2469349,0.0,0.0
2026-08-20 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,3.009999990463257,1294636,0.0,0.0
2026-08-21 00:00:00+03:00,3.009999990463257,3.119999885559082,2.950000047683716,3.069999933242798,3.069999933242798,3127175,0.0,0.0
2026-08-24 00:00:00+03:00,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,1346699,0.0,0.0
2026-08-25 00:00:00+03:00,3.0399999618530273,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798,2566188,0.0,0.0
2026-08-26 00:00:00+03:00,3.069999933242798,3.130000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,1813857,0.0,0.0
2026-08-27 00:00:00+03:00,3.069999933242798,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,1381045,0.0,0.0
2026-08-28 00:00:00+03:00,3.0799999237060547,3.109999895095825,3.0399999618530273,3.0799999237060547,3.0799999237060547,1052597,0.0,0.0
2026-08-31 00:00:00+03:00,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,903608,0.0,0.0
2026-09-01 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.890000104904175,3.0,3.0,1167125,0.0,0.0
2026-09-02 00:00:00+03:00,2.990000009536743,2.990000009536743,2.8399999141693115,2.880000114440918,2.880000114440918,1381477,0.0,0.0
2026-09-03 00:00:00+03:00,2.799999952316284,2.940000057220459,2.759999990463257,2.930000066757202,2.930000066757202,1848865,0.0,0.0
2026-09-04 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.7799999713897705,,,920247,0.0,0.0
