Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,3.2300000190734863,3.309999942779541,3.180000066757202,3.299999952316284,3.213657855987549,79236735,0.0,0.0
2025-11-05 00:00:00+03:00,3.319999933242798,3.4600000381469727,3.259999990463257,3.359999895095825,3.272087812423706,60848030,0.0,0.0
2025-11-06 00:00:00+03:00,3.380000114440918,3.4600000381469727,3.369999885559082,3.390000104904175,3.3013031482696533,19831349,0.0,0.0
2025-11-07 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.2300000190734863,3.2300000190734863,3.145489454269409,24459053,0.0,0.0
2025-11-10 00:00:00+03:00,3.259999990463257,3.299999952316284,3.190000057220459,3.200000047683716,3.116274356842041,20866510,0.0,0.0
2025-11-11 00:00:00+03:00,3.3399999141693115,3.359999895095825,3.0999999046325684,3.200000047683716,3.116274356842041,33794441,0.0,0.0
2025-11-12 00:00:00+03:00,3.2300000190734863,3.240000009536743,3.0999999046325684,3.119999885559082,3.03836727142334,27272394,0.0,0.0
2025-11-13 00:00:00+03:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.109999895095825,3.0286290645599365,15859763,0.0,0.0
2025-11-14 00:00:00+03:00,3.109999895095825,3.1600000858306885,3.049999952316284,3.0999999046325684,3.018890619277954,74368463,0.0,0.0
2025-11-17 00:00:00+03:00,3.119999885559082,3.180000066757202,3.119999885559082,3.1500000953674316,3.067582607269287,19285329,0.0,0.0
2025-11-18 00:00:00+03:00,3.1500000953674316,3.180000066757202,3.0799999237060547,3.0799999237060547,2.9994139671325684,17229770,0.0,0.0
2025-11-19 00:00:00+03:00,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.018890619277954,25697280,0.0,0.0
2025-11-20 00:00:00+03:00,3.119999885559082,3.140000104904175,3.0799999237060547,3.109999895095825,3.0286290645599365,16763022,0.0,0.0
2025-11-21 00:00:00+03:00,3.0899999141693115,3.200000047683716,3.049999952316284,3.130000114440918,3.0481059551239014,21802971,0.0,0.0
2025-11-24 00:00:00+03:00,3.140000104904175,3.430000066757202,3.119999885559082,3.3499999046325684,3.2623496055603027,70281643,0.0,0.0
2025-11-25 00:00:00+03:00,3.440000057220459,3.680000066757202,3.430000066757202,3.5,3.4084248542785645,178232890,0.0,0.0
2025-11-26 00:00:00+03:00,3.509999990463257,3.630000114440918,3.4100000858306885,3.440000057220459,3.3499948978424072,62877802,0.0,0.0
2025-11-27 00:00:00+03:00,3.4700000286102295,3.569999933242798,3.3399999141693115,3.3399999141693115,3.2526111602783203,46527694,0.0,0.0
2025-11-28 00:00:00+03:00,3.3499999046325684,3.4600000381469727,3.299999952316284,3.3399999141693115,3.2526111602783203,42351894,0.0,0.0
2025-12-01 00:00:00+03:00,3.3399999141693115,3.549999952316284,3.3399999141693115,3.450000047683716,3.3597333431243896,49671188,0.0,0.0
2025-12-02 00:00:00+03:00,3.4600000381469727,3.5399999618530273,3.450000047683716,3.4800000190734863,3.3889482021331787,36108786,0.0,0.0
2025-12-03 00:00:00+03:00,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5399999618530273,3.447378396987915,74035873,0.0,0.0
2025-12-04 00:00:00+03:00,3.549999952316284,3.549999952316284,3.4100000858306885,3.4200000762939453,3.3305182456970215,32593103,0.0,0.0
2025-12-05 00:00:00+03:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,3.447378396987915,38567766,0.0,0.0
2025-12-08 00:00:00+03:00,3.619999885559082,3.640000104904175,3.509999990463257,3.509999990463257,3.418163299560547,46099895,0.0,0.0
2025-12-09 00:00:00+03:00,3.509999990463257,3.609999895095825,3.4700000286102295,3.549999952316284,3.4571166038513184,54340526,0.0,0.0
2025-12-10 00:00:00+03:00,3.549999952316284,3.6600000858306885,3.5299999713897705,3.5899999141693115,3.496070146560669,75494324,0.0,0.0
2025-12-11 00:00:00+03:00,3.609999895095825,3.7300000190734863,3.5999999046325684,3.609999895095825,3.5155467987060547,137168370,0.0,0.0
2025-12-12 00:00:00+03:00,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,3.418163299560547,42708910,0.0,0.0
2025-12-15 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4700000286102295,3.3792099952697754,29263461,0.0,0.0
2025-12-16 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.380000114440918,3.380000114440918,3.291564702987671,30573768,0.0,0.0
2025-12-17 00:00:00+03:00,3.380000114440918,3.4800000190734863,3.380000114440918,3.4100000858306885,3.320779800415039,25798324,0.0,0.0
2025-12-18 00:00:00+03:00,3.430000066757202,3.490000009536743,3.369999885559082,3.390000104904175,3.3013031482696533,26505043,0.0,0.0
2025-12-19 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.359999895095825,3.272087812423706,11105744,0.0,0.0
2025-12-22 00:00:00+03:00,3.380000114440918,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.3110415935516357,33378673,0.0,0.0
2025-12-23 00:00:00+03:00,3.4000000953674316,3.4100000858306885,3.359999895095825,3.369999885559082,3.2818262577056885,30685571,0.0,0.0
2025-12-24 00:00:00+03:00,3.359999895095825,3.390000104904175,3.2699999809265137,3.2799999713897705,3.194181203842163,29243184,0.0,0.0
2025-12-25 00:00:00+03:00,3.2899999618530273,3.309999942779541,3.240000009536743,3.259999990463257,3.1747043132781982,13515858,0.0,0.0
2025-12-26 00:00:00+03:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2300000190734863,3.145489454269409,19974830,0.0,0.0
2025-12-29 00:00:00+03:00,3.2300000190734863,3.25,3.0899999141693115,3.0899999141693115,3.0091521739959717,27059148,0.0,0.0
2025-12-30 00:00:00+03:00,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.109999895095825,3.0286290645599365,28825280,0.0,0.0
2025-12-31 00:00:00+03:00,3.119999885559082,3.2100000381469727,3.109999895095825,3.1700000762939453,3.087059259414673,15142070,0.0,0.0
2026-01-02 00:00:00+03:00,3.200000047683716,3.309999942779541,3.180000066757202,3.2799999713897705,3.194181203842163,21111795,0.0,0.0
2026-01-05 00:00:00+03:00,3.2799999713897705,3.309999942779541,3.259999990463257,3.2899999618530273,3.2039194107055664,18345312,0.0,0.0
2026-01-06 00:00:00+03:00,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.309999942779541,3.223396062850952,22703120,0.0,0.0
2026-01-07 00:00:00+03:00,3.309999942779541,3.3399999141693115,3.259999990463257,3.2799999713897705,3.194181203842163,28645625,0.0,0.0
2026-01-08 00:00:00+03:00,3.2699999809265137,3.4100000858306885,3.259999990463257,3.369999885559082,3.2818262577056885,30419424,0.0,0.0
2026-01-09 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.3499999046325684,3.380000114440918,3.291564702987671,26619972,0.0,0.0
2026-01-12 00:00:00+03:00,3.4000000953674316,3.4600000381469727,3.369999885559082,3.440000057220459,3.3499948978424072,36766894,0.0,0.0
2026-01-13 00:00:00+03:00,3.440000057220459,3.450000047683716,3.4000000953674316,3.4000000953674316,3.3110415935516357,26160552,0.0,0.0
2026-01-14 00:00:00+03:00,3.4100000858306885,3.4200000762939453,3.359999895095825,3.380000114440918,3.291564702987671,22104444,0.0,0.0
2026-01-15 00:00:00+03:00,3.380000114440918,3.4600000381469727,3.359999895095825,3.450000047683716,3.3597333431243896,36503670,0.0,0.0
2026-01-16 00:00:00+03:00,3.450000047683716,3.4800000190734863,3.4100000858306885,3.450000047683716,3.3597333431243896,30124991,0.0,0.0
2026-01-19 00:00:00+03:00,3.4800000190734863,3.509999990463257,3.450000047683716,3.4700000286102295,3.3792099952697754,31257257,0.0,0.0
2026-01-20 00:00:00+03:00,3.4700000286102295,3.5,3.4100000858306885,3.4200000762939453,3.3305182456970215,33100920,0.0,0.0
2026-01-21 00:00:00+03:00,3.4200000762939453,3.450000047683716,3.359999895095825,3.390000104904175,3.3013031482696533,19446678,0.0,0.0
2026-01-22 00:00:00+03:00,3.4100000858306885,3.5,3.4100000858306885,3.5,3.4084248542785645,33688497,0.0,0.0
2026-01-23 00:00:00+03:00,3.5199999809265137,3.5799999237060547,3.4700000286102295,3.5799999237060547,3.4863317012786865,28174863,0.0,0.0
2026-01-26 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.559999942779541,3.466855049133301,21436954,0.0,0.0
2026-01-27 00:00:00+03:00,3.559999942779541,3.569999933242798,3.450000047683716,3.4800000190734863,3.3889482021331787,36435061,0.0,0.0
2026-01-28 00:00:00+03:00,3.4800000190734863,3.490000009536743,3.430000066757202,3.450000047683716,3.3597333431243896,22898976,0.0,0.0
2026-01-29 00:00:00+03:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.440000057220459,3.3499948978424072,36991393,0.0,0.0
2026-01-30 00:00:00+03:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.390000104904175,3.3013031482696533,21072263,0.0,0.0
2026-02-02 00:00:00+03:00,3.390000104904175,3.4100000858306885,3.309999942779541,3.369999885559082,3.2818262577056885,21555357,0.0,0.0
2026-02-03 00:00:00+03:00,3.359999895095825,3.5199999809265137,3.359999895095825,3.490000009536743,3.398686647415161,52530711,0.0,0.0
2026-02-04 00:00:00+03:00,3.509999990463257,3.5799999237060547,3.440000057220459,3.440000057220459,3.3499948978424072,38469738,0.0,0.0
2026-02-05 00:00:00+03:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.369999885559082,3.2818262577056885,22583755,0.0,0.0
2026-02-06 00:00:00+03:00,3.369999885559082,3.430000066757202,3.259999990463257,3.299999952316284,3.213657855987549,33930071,0.0,0.0
2026-02-09 00:00:00+03:00,3.319999933242798,3.4600000381469727,3.309999942779541,3.4200000762939453,3.3305182456970215,47868000,0.0,0.0
2026-02-10 00:00:00+03:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.3305182456970215,24575367,0.0,0.0
2026-02-11 00:00:00+03:00,3.4200000762939453,3.490000009536743,3.4000000953674316,3.450000047683716,3.3597333431243896,27943741,0.0,0.0
2026-02-12 00:00:00+03:00,3.450000047683716,3.5399999618530273,3.440000057220459,3.4700000286102295,3.3792099952697754,90804245,0.0,0.0
2026-02-13 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.450000047683716,3.4800000190734863,3.3889482021331787,47712339,0.0,0.0
2026-02-16 00:00:00+03:00,3.509999990463257,3.6700000762939453,3.509999990463257,3.640000104904175,3.544762134552002,112737295,0.0,0.0
2026-02-17 00:00:00+03:00,3.690000057220459,3.869999885559082,3.6700000762939453,3.819999933242798,3.7200522422790527,88987034,0.0,0.0
2026-02-18 00:00:00+03:00,3.740000009536743,3.809999942779541,3.5299999713897705,3.549999952316284,3.4571166038513184,90513795,0.0,0.0
2026-02-19 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.3299999237060547,3.3299999237060547,3.242872714996338,57962779,0.0,0.0
2026-02-20 00:00:00+03:00,3.3499999046325684,3.430000066757202,3.299999952316284,3.3299999237060547,3.242872714996338,36111490,0.0,0.0
2026-02-23 00:00:00+03:00,3.4000000953674316,3.5,3.359999895095825,3.430000066757202,3.340256452560425,57814706,0.0,0.0
2026-02-24 00:00:00+03:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.380000114440918,3.291564702987671,29873566,0.0,0.0
2026-02-25 00:00:00+03:00,3.390000104904175,3.390000104904175,3.2799999713897705,3.2899999618530273,3.2039194107055664,38879109,0.0,0.0
2026-02-26 00:00:00+03:00,3.2899999618530273,3.319999933242798,3.259999990463257,3.2899999618530273,3.2039194107055664,23628972,0.0,0.0
2026-02-27 00:00:00+03:00,3.319999933242798,3.3499999046325684,3.200000047683716,3.2300000190734863,3.145489454269409,29264419,0.0,0.0
2026-03-02 00:00:00+03:00,2.940000057220459,3.0999999046325684,2.940000057220459,3.0199999809265137,2.940983772277832,41414037,0.0,0.0
2026-03-03 00:00:00+03:00,3.0,3.0799999237060547,2.8499999046325684,2.869999885559082,2.794908285140991,52267500,0.0,0.0
2026-03-04 00:00:00+03:00,2.890000104904175,2.940000057220459,2.8399999141693115,2.9200000762939453,2.843600273132324,38864890,0.0,0.0
2026-03-05 00:00:00+03:00,2.930000066757202,3.049999952316284,2.930000066757202,3.009999990463257,2.9312455654144287,27103682,0.0,0.0
2026-03-06 00:00:00+03:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.940000057220459,2.86307692527771,21296174,0.0,0.0
2026-03-09 00:00:00+03:00,2.9200000762939453,2.950000047683716,2.8299999237060547,2.880000114440918,2.8046469688415527,16763032,0.0,0.0
2026-03-10 00:00:00+03:00,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9800000190734863,2.9020304679870605,27680595,0.0,0.0
2026-03-11 00:00:00+03:00,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2699999809265137,3.1844427585601807,155361814,0.0,0.0
2026-03-12 00:00:00+03:00,3.200000047683716,3.380000114440918,3.1700000762939453,3.1700000762939453,3.087059259414673,62472703,0.0,0.0
2026-03-13 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.069999933242798,3.0899999141693115,3.0091521739959717,29022945,0.0,0.0
2026-03-16 00:00:00+03:00,3.0899999141693115,3.1600000858306885,3.0399999618530273,3.0999999046325684,3.018890619277954,27545218,0.0,0.0
2026-03-17 00:00:00+03:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.380000114440918,3.291564702987671,72084768,0.0,0.0
2026-03-18 00:00:00+03:00,3.380000114440918,3.4100000858306885,3.2899999618530273,3.2899999618530273,3.2039194107055664,41394847,0.0,0.0
2026-03-19 00:00:00+03:00,3.2899999618530273,3.369999885559082,3.259999990463257,3.309999942779541,3.223396062850952,14571104,0.0,0.0
2026-03-23 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.0899999141693115,3.2300000190734863,3.145489454269409,44558309,0.0,0.0
2026-03-24 00:00:00+03:00,3.2300000190734863,3.2300000190734863,3.140000104904175,3.180000066757202,3.0967977046966553,25502427,0.0,0.0
2026-03-25 00:00:00+03:00,3.2300000190734863,3.25,3.140000104904175,3.1500000953674316,3.067582607269287,26897886,0.0,0.0
2026-03-26 00:00:00+03:00,3.1600000858306885,3.1700000762939453,3.0399999618530273,3.059999942779541,2.9799373149871826,18852043,0.0,0.0
2026-03-27 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,2.9701988697052,24490427,0.0,0.0
2026-03-30 00:00:00+03:00,3.0199999809265137,3.180000066757202,2.990000009536743,3.0999999046325684,3.018890619277954,57939712,0.0,0.0
2026-03-31 00:00:00+03:00,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,3.018890619277954,35525012,0.0,0.0
2026-04-01 00:00:00+03:00,3.130000114440918,3.2300000190734863,3.119999885559082,3.1600000858306885,3.0773208141326904,58009527,0.0,0.0
2026-04-02 00:00:00+03:00,3.130000114440918,3.180000066757202,3.109999895095825,3.1700000762939453,3.087059259414673,27948556,0.0,0.0
2026-04-03 00:00:00+03:00,3.1700000762939453,3.240000009536743,3.130000114440918,3.1500000953674316,3.067582607269287,37471200,0.0,0.0
2026-04-06 00:00:00+03:00,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.200000047683716,3.116274356842041,26899491,0.0,0.0
2026-04-07 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.049999952316284,3.0799999237060547,2.9994139671325684,34788138,0.0,0.0
2026-04-08 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.130000114440918,3.140000104904175,3.0578441619873047,28775120,0.0,0.0
2026-04-09 00:00:00+03:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.119999885559082,3.03836727142334,29376137,0.0,0.0
2026-04-10 00:00:00+03:00,3.130000114440918,3.190000057220459,3.130000114440918,3.180000066757202,3.0967977046966553,40649517,0.0,0.0
2026-04-13 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.130000114440918,3.0481059551239014,23108487,0.0,0.0
2026-04-14 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.130000114440918,3.1700000762939453,3.087059259414673,31964832,0.0,0.0
2026-04-15 00:00:00+03:00,3.190000057220459,3.2699999809265137,3.180000066757202,3.2100000381469727,3.1260125637054443,31479341,0.0,0.0
2026-04-16 00:00:00+03:00,3.2200000286102295,3.2699999809265137,3.190000057220459,3.190000057220459,3.1065359115600586,32825083,0.0,0.0
2026-04-17 00:00:00+03:00,3.200000047683716,3.309999942779541,3.190000057220459,3.309999942779541,3.223396062850952,40980475,0.0,0.0
2026-04-20 00:00:00+03:00,3.299999952316284,3.390000104904175,3.25,3.3399999141693115,3.2526111602783203,39379222,0.0,0.0
2026-04-21 00:00:00+03:00,3.3399999141693115,3.430000066757202,3.25,3.25,3.164966106414795,31321147,0.0,0.0
2026-04-22 00:00:00+03:00,3.2699999809265137,3.299999952316284,3.2200000286102295,3.2300000190734863,3.145489454269409,18221124,0.0,0.0
2026-04-24 00:00:00+03:00,3.2300000190734863,3.2699999809265137,3.190000057220459,3.259999990463257,3.1747043132781982,15535053,0.0,0.0
2026-04-27 00:00:00+03:00,3.2699999809265137,3.3399999141693115,3.259999990463257,3.319999933242798,3.2331345081329346,20429130,0.0,0.0
2026-04-28 00:00:00+03:00,3.2899999618530273,3.3399999141693115,3.25,3.2699999809265137,3.1844427585601807,17852235,0.0,0.0
2026-04-29 00:00:00+03:00,3.2699999809265137,3.430000066757202,3.2699999809265137,3.380000114440918,3.291564702987671,60754207,0.0,0.0
2026-04-30 00:00:00+03:00,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3399999141693115,3.2526111602783203,30846038,0.0,0.0
2026-05-04 00:00:00+03:00,3.430000066757202,3.5,3.4000000953674316,3.440000057220459,3.3499948978424072,51598584,0.0,0.0
2026-05-05 00:00:00+03:00,3.4700000286102295,3.5299999713897705,3.430000066757202,3.430000066757202,3.340256452560425,37263308,0.0,0.0
2026-05-06 00:00:00+03:00,3.4700000286102295,3.5299999713897705,3.450000047683716,3.509999990463257,3.418163299560547,48069660,0.0,0.0
2026-05-07 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.447378396987915,38366758,0.0,0.0
2026-05-08 00:00:00+03:00,3.5199999809265137,3.5899999141693115,3.490000009536743,3.559999942779541,3.466855049133301,38155812,0.0,0.0
2026-05-11 00:00:00+03:00,3.490000009536743,3.490000009536743,3.3399999141693115,3.369999885559082,3.2818262577056885,68993096,0.0,0.0
2026-05-12 00:00:00+03:00,3.390000104904175,3.450000047683716,3.3499999046325684,3.369999885559082,3.2818262577056885,60334559,0.0,0.0
2026-05-13 00:00:00+03:00,3.390000104904175,3.430000066757202,3.200000047683716,3.2100000381469727,3.1260125637054443,28591395,0.0,0.0
2026-05-14 00:00:00+03:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2300000190734863,3.145489454269409,26834755,0.0,0.0
2026-05-15 00:00:00+03:00,3.2300000190734863,3.240000009536743,3.130000114440918,3.1700000762939453,3.087059259414673,25138739,0.0,0.0
2026-05-18 00:00:00+03:00,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0091521739959717,83005239,0.0,0.0
2026-05-20 00:00:00+03:00,3.130000114440918,3.130000114440918,3.009999990463257,3.009999990463257,2.9312455654144287,32446479,0.0,0.0
2026-05-21 00:00:00+03:00,3.0399999618530273,3.059999942779541,2.869999885559082,2.869999885559082,2.794908285140991,30540532,0.0,0.0
2026-05-22 00:00:00+03:00,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.882553815841675,36849483,0.0,0.0
2026-05-25 00:00:00+03:00,2.9700000286102295,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.940983772277832,22115596,0.0,0.0
2026-05-26 00:00:00+03:00,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,2.940983772277832,4145724,0.0,0.0
2026-05-27 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.940983772277832,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.940983772277832,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.940983772277832,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.0299999713897705,3.119999885559082,2.990000009536743,3.009999990463257,2.9312455654144287,22496423,0.0,0.0
2026-06-02 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.990000009536743,3.0299999713897705,2.9507222175598145,37570143,0.0,0.0
2026-06-03 00:00:00+03:00,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0299999713897705,2.9507222175598145,34422370,0.0,0.0
2026-06-04 00:00:00+03:00,3.0299999713897705,3.069999933242798,3.0,3.0299999713897705,2.9507222175598145,33082468,0.0,0.0
2026-06-05 00:00:00+03:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.9507222175598145,28135536,0.0,0.0
2026-06-08 00:00:00+03:00,3.0299999713897705,3.119999885559082,2.990000009536743,3.059999942779541,2.9799373149871826,43136991,0.0,0.0
2026-06-09 00:00:00+03:00,3.069999933242798,3.0799999237060547,3.009999990463257,3.0199999809265137,2.940983772277832,27577352,0.0,0.0
2026-06-10 00:00:00+03:00,3.0,3.2300000190734863,3.0,3.130000114440918,3.0481059551239014,86127813,0.0,0.0
2026-06-11 00:00:00+03:00,3.130000114440918,3.1700000762939453,3.0899999141693115,3.0899999141693115,3.0091521739959717,47756320,0.0,0.0
2026-06-12 00:00:00+03:00,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.9994139671325684,32886904,0.0,0.0
