Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+03:00,213.0,219.0,193.6999969482422,193.6999969482422,193.6999969482422,1735352,0.0,0.0
2025-12-31 00:00:00+03:00,174.39999389648438,212.60000610351562,174.39999389648438,212.60000610351562,212.60000610351562,3001375,0.0,0.0
2026-01-02 00:00:00+03:00,209.3000030517578,219.0,205.1999969482422,212.89999389648438,212.89999389648438,1190872,0.0,0.0
2026-01-05 00:00:00+03:00,212.8000030517578,222.39999389648438,210.0,215.89999389648438,215.89999389648438,1271166,0.0,0.0
2026-01-06 00:00:00+03:00,216.0,220.0,213.0,213.0,213.0,812747,0.0,0.0
2026-01-07 00:00:00+03:00,212.0,216.0,191.6999969482422,191.6999969482422,191.6999969482422,1808265,0.0,0.0
2026-01-08 00:00:00+03:00,172.60000610351562,205.5,172.60000610351562,202.0,202.0,2320029,0.0,0.0
2026-01-09 00:00:00+03:00,200.0,213.3000030517578,199.89999389648438,205.60000610351562,205.60000610351562,837282,0.0,0.0
2026-01-12 00:00:00+03:00,205.60000610351562,211.60000610351562,202.6999969482422,203.6999969482422,203.6999969482422,706383,0.0,0.0
2026-01-13 00:00:00+03:00,203.6999969482422,220.0,201.5,214.10000610351562,214.10000610351562,812221,0.0,0.0
2026-01-14 00:00:00+03:00,214.10000610351562,219.3000030517578,212.5,214.0,214.0,545779,0.0,0.0
2026-01-15 00:00:00+03:00,214.0,219.10000610351562,210.0,214.1999969482422,214.1999969482422,510945,0.0,0.0
2026-01-16 00:00:00+03:00,218.5,218.5,212.0,212.39999389648438,212.39999389648438,412005,0.0,0.0
2026-01-19 00:00:00+03:00,212.39999389648438,217.0,211.89999389648438,213.89999389648438,213.89999389648438,586116,0.0,0.0
2026-01-20 00:00:00+03:00,213.89999389648438,216.8000030517578,203.6999969482422,208.5,208.5,678914,0.0,0.0
2026-01-21 00:00:00+03:00,208.5,211.89999389648438,206.6999969482422,209.10000610351562,209.10000610351562,361002,0.0,0.0
2026-01-22 00:00:00+03:00,209.10000610351562,211.60000610351562,199.0,207.3000030517578,207.3000030517578,526861,0.0,0.0
2026-01-23 00:00:00+03:00,207.60000610351562,208.60000610351562,200.0,205.0,205.0,1066239,0.0,0.0
2026-01-26 00:00:00+03:00,206.89999389648438,225.5,206.89999389648438,225.39999389648438,225.39999389648438,1228640,0.0,0.0
2026-01-27 00:00:00+03:00,247.89999389648438,247.89999389648438,227.8000030517578,247.89999389648438,247.89999389648438,1361788,0.0,0.0
2026-01-28 00:00:00+03:00,247.0,259.75,246.89999389648438,247.6999969482422,247.6999969482422,745634,0.0,0.0
2026-01-29 00:00:00+03:00,247.6999969482422,269.75,240.0,260.5,260.5,1254482,0.0,0.0
2026-01-30 00:00:00+03:00,257.5,278.0,255.75,261.5,261.5,1787728,0.0,0.0
2026-02-02 00:00:00+03:00,262.0,276.0,260.5,267.5,267.5,1562214,0.0,0.0
2026-02-03 00:00:00+03:00,268.0,272.25,264.75,269.75,269.75,1113874,0.0,0.0
2026-02-04 00:00:00+03:00,269.75,282.5,263.0,263.5,263.5,1426759,0.0,0.0
2026-02-05 00:00:00+03:00,263.5,266.0,259.0,259.0,259.0,649484,0.0,0.0
2026-02-06 00:00:00+03:00,259.0,264.75,254.5,255.0,255.0,647972,0.0,0.0
2026-02-09 00:00:00+03:00,255.0,257.0,245.5,248.0,248.0,1452570,0.0,0.0
2026-02-10 00:00:00+03:00,248.0,261.25,248.0,248.8000030517578,248.8000030517578,1264292,0.0,0.0
2026-02-11 00:00:00+03:00,250.0,256.75,249.5,254.5,254.5,1260661,0.0,0.0
2026-02-12 00:00:00+03:00,257.0,263.5,254.0,254.0,254.0,1248256,0.0,0.0
2026-02-13 00:00:00+03:00,255.25,259.5,251.25,256.0,256.0,1883119,0.0,0.0
2026-02-16 00:00:00+03:00,258.5,263.75,255.25,255.25,255.25,975257,0.0,0.0
2026-02-17 00:00:00+03:00,259.75,263.5,255.5,255.5,255.5,1377625,0.0,0.0
2026-02-18 00:00:00+03:00,257.0,260.5,254.0,254.25,254.25,1324680,0.0,0.0
2026-02-19 00:00:00+03:00,256.75,259.0,251.25,256.25,256.25,1341585,0.0,0.0
2026-02-20 00:00:00+03:00,260.75,281.0,255.75,280.25,280.25,3807664,0.0,0.0
2026-02-23 00:00:00+03:00,290.0,290.0,279.0,280.25,280.25,1840580,0.0,0.0
2026-02-24 00:00:00+03:00,281.75,284.25,278.0,280.0,280.0,1222673,0.0,0.0
2026-02-25 00:00:00+03:00,284.0,288.75,269.5,286.0,286.0,3124651,0.0,0.0
2026-02-26 00:00:00+03:00,287.0,298.25,282.0,289.75,289.75,2190403,0.0,0.0
2026-02-27 00:00:00+03:00,292.5,293.25,283.25,283.25,283.25,1015629,0.0,0.0
2026-03-02 00:00:00+03:00,270.0,270.0,256.5,257.5,257.5,1718439,0.0,0.0
2026-03-03 00:00:00+03:00,260.0,272.25,257.0,262.5,262.5,995294,0.0,0.0
2026-03-04 00:00:00+03:00,269.5,272.75,261.0,265.5,265.5,1392609,0.0,0.0
2026-03-05 00:00:00+03:00,267.25,271.5,263.0,266.5,266.5,1505384,0.0,0.0
2026-03-06 00:00:00+03:00,268.0,277.25,262.0,262.0,262.0,1548795,0.0,0.0
2026-03-09 00:00:00+03:00,264.0,274.5,260.0,274.0,274.0,1414248,0.0,0.0
2026-03-10 00:00:00+03:00,279.75,285.75,275.75,282.75,282.75,1133998,0.0,0.0
2026-03-11 00:00:00+03:00,287.75,289.75,279.75,288.0,288.0,1073258,0.0,0.0
2026-03-12 00:00:00+03:00,285.25,294.5,282.0,289.75,289.75,1168515,0.0,0.0
2026-03-13 00:00:00+03:00,294.75,296.75,278.5,280.0,280.0,2397286,0.0,0.0
2026-03-16 00:00:00+03:00,280.0,280.0,271.5,271.5,271.5,1082397,0.0,0.0
2026-03-17 00:00:00+03:00,274.0,276.0,266.5,267.25,267.25,1848277,0.0,0.0
2026-03-18 00:00:00+03:00,267.25,293.75,267.0,293.75,293.75,2979723,0.0,0.0
2026-03-19 00:00:00+03:00,296.0,321.0,296.0,305.0,305.0,3174605,0.0,0.0
2026-03-23 00:00:00+03:00,305.25,317.25,301.75,305.25,305.25,2286562,0.0,0.0
2026-03-24 00:00:00+03:00,306.0,312.25,301.5,307.75,307.75,1477518,0.0,0.0
2026-03-25 00:00:00+03:00,308.0,314.75,305.25,305.75,305.75,996577,0.0,0.0
2026-03-26 00:00:00+03:00,307.0,311.25,302.0,306.0,306.0,1373917,0.0,0.0
2026-03-27 00:00:00+03:00,307.25,324.0,305.75,313.0,313.0,2422366,0.0,0.0
2026-03-30 00:00:00+03:00,314.5,329.5,309.75,324.75,324.75,2396516,0.0,0.0
2026-03-31 00:00:00+03:00,325.75,336.0,323.0,328.0,328.0,1445126,0.0,0.0
2026-04-01 00:00:00+03:00,327.75,337.25,323.0,332.75,332.75,1761692,0.0,0.0
2026-04-02 00:00:00+03:00,339.0,348.5,334.0,345.25,345.25,1086964,0.0,0.0
2026-04-03 00:00:00+03:00,353.75,355.0,341.0,341.0,341.0,1942563,0.0,0.0
2026-04-06 00:00:00+03:00,345.0,348.25,337.75,341.0,341.0,1455711,0.0,0.0
2026-04-07 00:00:00+03:00,344.0,364.25,343.5,363.25,363.25,2028360,0.0,0.0
2026-04-08 00:00:00+03:00,380.0,395.0,364.75,371.5,371.5,2071419,0.0,0.0
2026-04-09 00:00:00+03:00,374.0,385.75,367.5,370.25,370.25,1784011,0.0,0.0
2026-04-10 00:00:00+03:00,374.0,407.25,368.25,407.25,407.25,2624283,0.0,0.0
2026-04-13 00:00:00+03:00,411.0,421.5,405.25,408.0,408.0,1590957,0.0,0.0
2026-04-14 00:00:00+03:00,410.75,412.0,404.25,407.25,407.25,1062436,0.0,0.0
2026-04-15 00:00:00+03:00,408.75,436.25,404.5,429.5,429.5,2672187,0.0,0.0
2026-04-16 00:00:00+03:00,432.0,448.0,432.0,447.0,447.0,1475593,0.0,0.0
2026-04-17 00:00:00+03:00,450.0,455.0,444.25,450.0,450.0,1710177,0.0,0.0
2026-04-20 00:00:00+03:00,454.75,454.75,418.0,444.25,444.25,2827681,0.0,0.0
2026-04-21 00:00:00+03:00,447.0,449.75,442.0,449.75,449.75,1116974,0.0,0.0
2026-04-22 00:00:00+03:00,450.25,462.75,446.25,446.75,446.75,2246202,0.0,0.0
2026-04-24 00:00:00+03:00,445.25,448.0,402.25,402.25,402.25,1211322,0.0,0.0
2026-04-27 00:00:00+03:00,362.25,362.25,362.25,362.25,362.25,70926,0.0,0.0
2026-04-28 00:00:00+03:00,326.25,326.25,326.25,326.25,326.25,93130,0.0,0.0
2026-04-29 00:00:00+03:00,301.0,342.0,293.75,330.75,330.75,7498637,0.0,0.0
2026-04-30 00:00:00+03:00,330.75,363.75,323.75,358.0,358.0,3301538,0.0,0.0
2026-05-04 00:00:00+03:00,354.5,392.5,354.5,360.0,360.0,2436690,0.0,0.0
2026-05-05 00:00:00+03:00,366.25,377.0,356.0,360.75,360.75,1051740,0.0,0.0
2026-05-06 00:00:00+03:00,362.0,364.75,340.0,340.0,340.0,1624192,0.0,0.0
2026-05-07 00:00:00+03:00,336.75,350.0,325.5,347.0,347.0,1622658,0.0,0.0
2026-05-08 00:00:00+03:00,347.0,348.75,335.5,338.0,338.0,998558,0.0,0.0
2026-05-11 00:00:00+03:00,338.0,348.25,327.25,333.75,333.75,917342,0.0,0.0
2026-05-12 00:00:00+03:00,336.0,367.0,334.25,367.0,367.0,3399438,0.0,0.0
2026-05-13 00:00:00+03:00,382.5,392.0,352.0,366.5,366.5,2626454,0.0,0.0
2026-05-14 00:00:00+03:00,370.0,384.5,358.25,374.5,374.5,1501590,0.0,0.0
2026-05-15 00:00:00+03:00,373.5,389.0,368.0,380.5,380.5,1200833,0.0,0.0
2026-05-18 00:00:00+03:00,380.5,387.0,358.25,358.25,358.25,1202018,0.0,0.0
2026-05-20 00:00:00+03:00,358.25,360.0,343.75,343.75,343.75,788414,0.0,0.0
2026-05-21 00:00:00+03:00,346.0,352.5,309.5,309.5,309.5,851439,0.0,0.0
2026-05-22 00:00:00+03:00,306.5,340.25,305.0,333.5,333.5,1165742,0.0,0.0
2026-05-25 00:00:00+03:00,333.0,362.75,332.25,354.0,354.0,834679,0.0,0.0
2026-05-26 00:00:00+03:00,353.25,365.25,345.5,353.75,353.75,672539,0.0,0.0
2026-05-27 00:00:00+03:00,353.75,353.75,353.75,353.75,353.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,353.75,353.75,353.75,353.75,353.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,353.75,353.75,353.75,353.75,353.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,355.0,365.25,320.75,321.25,321.25,1312627,0.0,0.0
2026-06-02 00:00:00+03:00,322.0,334.25,321.0,325.0,325.0,1438273,0.0,0.0
2026-06-03 00:00:00+03:00,325.0,330.5,315.0,316.5,316.5,1222600,0.0,0.0
2026-06-04 00:00:00+03:00,316.25,327.75,304.5,313.25,313.25,1513039,0.0,0.0
2026-06-05 00:00:00+03:00,313.25,337.75,313.25,325.0,325.0,1032018,0.0,0.0
2026-06-08 00:00:00+03:00,325.0,331.5,319.75,326.0,326.0,877136,0.0,0.0
2026-06-09 00:00:00+03:00,328.0,349.75,316.5,340.75,340.75,3009044,0.0,0.0
2026-06-10 00:00:00+03:00,347.0,352.0,324.75,324.75,324.75,1209323,0.0,0.0
2026-06-11 00:00:00+03:00,323.75,324.75,311.25,318.0,318.0,1576579,0.0,0.0
2026-06-12 00:00:00+03:00,321.5,348.0,321.5,348.0,348.0,2586550,0.0,0.0
2026-06-15 00:00:00+03:00,350.0,359.0,343.25,343.25,343.25,1086646,0.0,0.0
2026-06-16 00:00:00+03:00,343.25,352.25,338.5,344.0,344.0,1429837,0.0,0.0
2026-06-17 00:00:00+03:00,350.0,350.0,335.0,341.5,341.5,622337,0.0,0.0
2026-06-18 00:00:00+03:00,340.5,345.25,335.75,338.75,338.75,773226,0.0,0.0
2026-06-19 00:00:00+03:00,338.75,354.0,330.25,339.0,339.0,1708195,0.0,0.0
2026-06-22 00:00:00+03:00,339.0,346.75,331.25,339.5,339.5,2009453,0.0,0.0
2026-06-23 00:00:00+03:00,339.0,346.75,337.0,342.0,342.0,736147,0.0,0.0
2026-06-24 00:00:00+03:00,342.0,354.75,337.75,344.0,344.0,1860065,0.0,0.0
2026-06-25 00:00:00+03:00,344.75,349.0,338.0,338.0,338.0,707697,0.0,0.0
2026-06-26 00:00:00+03:00,338.0,345.0,335.0,338.0,338.0,1158779,0.0,0.0
2026-06-29 00:00:00+03:00,338.25,350.25,338.25,342.75,342.75,651342,0.0,0.0
2026-06-30 00:00:00+03:00,344.0,349.5,337.25,337.25,337.25,712335,0.0,0.0
2026-07-01 00:00:00+03:00,340.0,349.5,335.25,340.75,340.75,1393624,0.0,0.0
2026-07-02 00:00:00+03:00,341.0,344.75,338.25,339.0,339.0,798099,0.0,0.0
2026-07-03 00:00:00+03:00,341.0,354.75,341.0,349.0,349.0,782850,0.0,0.0
2026-07-06 00:00:00+03:00,349.25,353.0,344.75,344.75,344.75,645833,0.0,0.0
2026-07-07 00:00:00+03:00,345.5,379.0,344.0,379.0,379.0,6735104,0.0,0.0
2026-07-08 00:00:00+03:00,386.5,397.25,370.0,378.0,378.0,3151042,0.0,0.0
2026-07-09 00:00:00+03:00,378.0,390.0,376.75,379.25,379.25,1427731,0.0,0.0
2026-07-10 00:00:00+03:00,380.5,389.75,378.0,378.0,378.0,894514,0.0,0.0
2026-07-13 00:00:00+03:00,381.0,384.25,374.25,381.75,381.75,888892,0.0,0.0
2026-07-14 00:00:00+03:00,381.75,397.0,381.25,397.0,397.0,982311,0.0,0.0
2026-07-16 00:00:00+03:00,397.0,414.25,394.5,398.5,398.5,1972293,0.0,0.0
2026-07-17 00:00:00+03:00,400.0,402.25,393.25,393.25,393.25,847636,0.0,0.0
2026-07-20 00:00:00+03:00,394.25,403.5,394.0,401.0,401.0,988341,0.0,0.0
2026-07-21 00:00:00+03:00,403.0,406.25,398.75,400.5,400.5,1298879,0.0,0.0
2026-07-22 00:00:00+03:00,401.75,407.5,400.25,401.75,401.75,959582,0.0,0.0
2026-07-23 00:00:00+03:00,402.5,408.0,401.0,401.0,401.0,742805,0.0,0.0
2026-07-24 00:00:00+03:00,402.25,404.5,400.5,401.0,401.0,729950,0.0,0.0
2026-07-27 00:00:00+03:00,402.0,406.5,398.25,401.25,401.25,727395,0.0,0.0
2026-07-28 00:00:00+03:00,401.25,404.0,398.0,398.0,398.0,770382,0.0,0.0
2026-07-29 00:00:00+03:00,398.0,400.25,391.25,394.0,394.0,1049769,0.0,0.0
2026-07-30 00:00:00+03:00,395.0,398.5,390.0,396.0,396.0,1056601,0.0,0.0
2026-07-31 00:00:00+03:00,396.0,398.0,394.75,396.5,396.5,600494,0.0,0.0
2026-08-03 00:00:00+03:00,400.0,405.75,400.0,401.5,401.5,599493,0.0,0.0
2026-08-04 00:00:00+03:00,401.5,405.0,400.0,400.0,400.0,490252,0.0,0.0
2026-08-05 00:00:00+03:00,400.0,418.25,400.0,409.0,409.0,1505569,0.0,0.0
2026-08-06 00:00:00+03:00,409.0,425.75,406.25,420.0,420.0,1256104,0.0,0.0
2026-08-07 00:00:00+03:00,420.25,438.75,420.25,425.0,425.0,1677760,0.0,0.0
2026-08-10 00:00:00+03:00,426.5,429.5,420.75,423.0,423.0,963997,0.0,0.0
2026-08-11 00:00:00+03:00,423.75,426.5,420.0,420.0,420.0,1306049,0.0,0.0
2026-08-12 00:00:00+03:00,420.0,433.25,419.25,426.25,426.25,1715786,0.0,0.0
2026-08-13 00:00:00+03:00,424.5,428.0,420.75,425.0,425.0,1231958,0.0,0.0
2026-08-14 00:00:00+03:00,425.0,431.75,424.5,425.5,425.5,553838,0.0,0.0
2026-08-17 00:00:00+03:00,430.0,433.0,424.75,425.0,425.0,1305499,0.0,0.0
2026-08-18 00:00:00+03:00,425.5,429.75,422.75,424.0,424.0,2796919,0.0,0.0
2026-08-19 00:00:00+03:00,424.75,428.75,423.75,425.0,425.0,602862,0.0,0.0
2026-08-20 00:00:00+03:00,425.25,436.0,425.0,428.0,428.0,1519866,0.0,0.0
2026-08-21 00:00:00+03:00,428.5,430.75,426.25,426.25,426.25,1587383,0.0,0.0
2026-08-24 00:00:00+03:00,431.75,433.0,421.0,422.0,422.0,4866365,0.0,0.0
2026-08-25 00:00:00+03:00,425.25,426.5,421.25,422.25,422.25,806928,0.0,0.0
2026-08-26 00:00:00+03:00,422.5,425.5,421.75,423.0,423.0,1457413,0.0,0.0
2026-08-27 00:00:00+03:00,426.5,427.0,421.0,421.0,421.0,5870993,0.0,0.0
2026-08-28 00:00:00+03:00,422.5,437.25,419.0,427.25,427.25,4279453,0.0,0.0
2026-08-31 00:00:00+03:00,427.25,431.75,423.5,425.75,425.75,6111652,0.0,0.0
2026-09-01 00:00:00+03:00,425.75,429.75,425.25,427.0,427.0,629967,0.0,0.0
2026-09-02 00:00:00+03:00,427.0,433.0,426.0,427.0,427.0,606491,0.0,0.0
2026-09-03 00:00:00+03:00,427.0,439.25,425.0,439.25,439.25,5306231,0.0,0.0
2026-09-04 00:00:00+03:00,439.25,457.75,438.5,455.5,455.5,1019283,0.0,0.0
