Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,15.90999984741211,15.90999984741211,15.119999885559082,15.5,15.5,2616925,0.0,0.0
2026-07-02 00:00:00+03:00,15.510000228881836,15.670000076293945,15.270000457763672,15.289999961853027,15.289999961853027,2356446,0.0,0.0
2026-07-03 00:00:00+03:00,15.449999809265137,16.809999465942383,15.40999984741211,16.809999465942383,16.809999465942383,5030655,0.0,0.0
2026-07-06 00:00:00+03:00,17.780000686645508,17.959999084472656,16.510000228881836,16.540000915527344,16.540000915527344,17232140,0.0,0.0
2026-07-07 00:00:00+03:00,16.530000686645508,16.540000915527344,15.960000038146973,16.0,16.0,3453213,0.0,0.0
2026-07-08 00:00:00+03:00,16.0,17.600000381469727,16.0,17.600000381469727,17.600000381469727,5929333,0.0,0.0
2026-07-09 00:00:00+03:00,18.0,19.149999618530273,16.5,16.600000381469727,16.600000381469727,32841939,0.0,0.0
2026-07-10 00:00:00+03:00,16.600000381469727,16.93000030517578,15.899999618530273,16.440000534057617,16.440000534057617,7240604,0.0,0.0
2026-07-13 00:00:00+03:00,16.440000534057617,16.540000915527344,16.010000228881836,16.040000915527344,16.040000915527344,3464771,0.0,0.0
2026-07-14 00:00:00+03:00,15.9399995803833,16.299999237060547,15.819999694824219,15.920000076293945,15.920000076293945,3309339,0.0,0.0
2026-07-16 00:00:00+03:00,15.989999771118164,16.139999389648438,15.920000076293945,15.9399995803833,15.9399995803833,3472269,0.0,0.0
2026-07-17 00:00:00+03:00,15.9399995803833,16.0,15.579999923706055,15.640000343322754,15.640000343322754,2695800,0.0,0.0
2026-07-20 00:00:00+03:00,15.729999542236328,16.0,15.699999809265137,15.789999961853027,15.789999961853027,2151372,0.0,0.0
2026-07-21 00:00:00+03:00,15.890000343322754,15.920000076293945,15.579999923706055,15.619999885559082,15.619999885559082,1999800,0.0,0.0
2026-07-22 00:00:00+03:00,15.75,15.819999694824219,15.5600004196167,15.819999694824219,15.819999694824219,1983891,0.0,0.0
2026-07-23 00:00:00+03:00,15.850000381469727,15.989999771118164,15.630000114440918,15.630000114440918,15.630000114440918,2343929,0.0,0.0
2026-07-24 00:00:00+03:00,15.630000114440918,15.699999809265137,15.5,15.529999732971191,15.529999732971191,1822332,0.0,0.0
2026-07-27 00:00:00+03:00,15.600000381469727,15.680000305175781,15.15999984741211,15.15999984741211,15.15999984741211,1996735,0.0,0.0
2026-07-28 00:00:00+03:00,15.34000015258789,16.670000076293945,15.3100004196167,16.670000076293945,16.670000076293945,7005781,0.0,0.0
2026-07-29 00:00:00+03:00,16.25,16.3799991607666,15.1899995803833,15.350000381469727,15.350000381469727,8528067,0.0,0.0
2026-07-30 00:00:00+03:00,15.15999984741211,15.430000305175781,14.420000076293945,14.970000267028809,14.970000267028809,3672652,0.0,0.0
2026-07-31 00:00:00+03:00,15.140000343322754,15.140000343322754,14.720000267028809,14.9399995803833,14.9399995803833,2529748,0.0,0.0
2026-08-03 00:00:00+03:00,14.9399995803833,15.140000343322754,14.8100004196167,14.880000114440918,14.880000114440918,1758808,0.0,0.0
2026-08-04 00:00:00+03:00,14.850000381469727,15.859999656677246,14.850000381469727,15.100000381469727,15.100000381469727,4501915,0.0,0.0
2026-08-05 00:00:00+03:00,15.140000343322754,15.300000190734863,14.9399995803833,15.0,15.0,2954873,0.0,0.0
2026-08-06 00:00:00+03:00,15.039999961853027,15.140000343322754,14.989999771118164,15.0600004196167,15.0600004196167,1892488,0.0,0.0
2026-08-07 00:00:00+03:00,15.09000015258789,15.119999885559082,14.9399995803833,14.979999542236328,14.979999542236328,1526404,0.0,0.0
2026-08-10 00:00:00+03:00,14.979999542236328,15.079999923706055,14.789999961853027,14.789999961853027,14.789999961853027,2039717,0.0,0.0
2026-08-11 00:00:00+03:00,14.789999961853027,14.8100004196167,14.520000457763672,14.609999656677246,14.609999656677246,1526453,0.0,0.0
2026-08-12 00:00:00+03:00,14.6899995803833,14.729999542236328,14.5600004196167,14.5600004196167,14.5600004196167,1636468,0.0,0.0
2026-08-13 00:00:00+03:00,14.59000015258789,14.6899995803833,14.470000267028809,14.600000381469727,14.600000381469727,2003842,0.0,0.0
2026-08-14 00:00:00+03:00,14.609999656677246,15.5,14.600000381469727,14.729999542236328,14.729999542236328,5106228,0.0,0.0
2026-08-17 00:00:00+03:00,14.850000381469727,15.789999961853027,14.789999961853027,14.920000076293945,14.920000076293945,6730743,0.0,0.0
2026-08-18 00:00:00+03:00,15.0,15.600000381469727,14.789999961853027,14.989999771118164,14.989999771118164,6148786,0.0,0.0
2026-08-19 00:00:00+03:00,14.869999885559082,15.0600004196167,14.869999885559082,15.020000457763672,15.020000457763672,2496793,0.0,0.0
2026-08-20 00:00:00+03:00,16.270000457763672,16.520000457763672,16.260000228881836,16.520000457763672,16.520000457763672,3535360,0.0,0.0
2026-08-21 00:00:00+03:00,17.18000030517578,17.450000762939453,15.850000381469727,15.850000381469727,15.850000381469727,22526041,0.0,0.0
2026-08-24 00:00:00+03:00,15.880000114440918,16.6200008392334,15.859999656677246,15.899999618530273,15.899999618530273,6422340,0.0,0.0
2026-08-25 00:00:00+03:00,15.899999618530273,15.979999542236328,15.600000381469727,15.670000076293945,15.670000076293945,3044555,0.0,0.0
2026-08-26 00:00:00+03:00,15.670000076293945,16.100000381469727,15.670000076293945,15.899999618530273,15.899999618530273,3098727,0.0,0.0
2026-08-27 00:00:00+03:00,15.899999618530273,16.100000381469727,15.6899995803833,15.729999542236328,15.729999542236328,3487559,0.0,0.0
2026-08-28 00:00:00+03:00,15.699999809265137,15.949999809265137,15.640000343322754,15.800000190734863,15.800000190734863,4111821,0.0,0.0
2026-08-31 00:00:00+03:00,15.90999984741211,15.90999984741211,15.350000381469727,15.5,15.5,2684951,0.0,0.0
2026-09-01 00:00:00+03:00,15.550000190734863,15.760000228881836,15.300000190734863,15.350000381469727,15.350000381469727,2490672,0.0,0.0
2026-09-02 00:00:00+03:00,15.350000381469727,15.350000381469727,15.100000381469727,15.180000305175781,15.180000305175781,1870645,0.0,0.0
2026-09-03 00:00:00+03:00,15.210000038146973,16.299999237060547,15.149999618530273,15.199999809265137,15.199999809265137,13074876,0.0,0.0
2026-09-04 00:00:00+03:00,15.140000343322754,15.5,15.029999732971191,15.34000015258789,15.34000015258789,4071986,0.0,0.0
2026-09-08 00:00:00+03:00,15.4399995803833,15.84000015258789,15.380000114440918,15.75,15.75,2796116,0.0,0.0
2026-09-09 00:00:00+03:00,15.899999618530273,16.059999465942383,15.729999542236328,15.989999771118164,15.989999771118164,1142088,0.0,0.0
