Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-27 00:00:00+03:00,35.040000915527344,35.380001068115234,34.02000045776367,34.02000045776367,34.02000045776367,250790,0.0,0.0
2025-11-28 00:00:00+03:00,34.02000045776367,35.279998779296875,34.0,34.70000076293945,34.70000076293945,342841,0.0,0.0
2025-12-01 00:00:00+03:00,34.70000076293945,36.459999084472656,34.70000076293945,35.58000183105469,35.58000183105469,275245,0.0,0.0
2025-12-02 00:00:00+03:00,35.31999969482422,35.959999084472656,35.31999969482422,35.599998474121094,35.599998474121094,252612,0.0,0.0
2025-12-03 00:00:00+03:00,35.599998474121094,35.959999084472656,35.36000061035156,35.599998474121094,35.599998474121094,282266,0.0,0.0
2025-12-04 00:00:00+03:00,35.439998626708984,35.91999816894531,35.0,35.0,35.0,132428,0.0,0.0
2025-12-05 00:00:00+03:00,34.91999816894531,35.52000045776367,34.720001220703125,35.040000915527344,35.040000915527344,199108,0.0,0.0
2025-12-08 00:00:00+03:00,35.099998474121094,35.560001373291016,35.0,35.540000915527344,35.540000915527344,249293,0.0,0.0
2025-12-09 00:00:00+03:00,35.439998626708984,35.779998779296875,35.02000045776367,35.439998626708984,35.439998626708984,191822,0.0,0.0
2025-12-10 00:00:00+03:00,35.439998626708984,35.63999938964844,34.939998626708984,35.36000061035156,35.36000061035156,257621,0.0,0.0
2025-12-11 00:00:00+03:00,35.36000061035156,35.400001525878906,34.959999084472656,35.02000045776367,35.02000045776367,206696,0.0,0.0
2025-12-12 00:00:00+03:00,35.18000030517578,35.29999923706055,34.779998779296875,35.040000915527344,35.040000915527344,132743,0.0,0.0
2025-12-15 00:00:00+03:00,35.040000915527344,35.2599983215332,34.900001525878906,34.900001525878906,34.900001525878906,202484,0.0,0.0
2025-12-16 00:00:00+03:00,34.91999816894531,35.0,33.81999969482422,34.560001373291016,34.560001373291016,157651,0.0,0.0
2025-12-17 00:00:00+03:00,34.599998474121094,34.91999816894531,34.02000045776367,34.400001525878906,34.400001525878906,169861,0.0,0.0
2025-12-18 00:00:00+03:00,34.400001525878906,34.7400016784668,34.02000045776367,34.099998474121094,34.099998474121094,92228,0.0,0.0
2025-12-19 00:00:00+03:00,33.7599983215332,34.41999816894531,33.7599983215332,34.060001373291016,34.060001373291016,195028,0.0,0.0
2025-12-22 00:00:00+03:00,34.34000015258789,34.720001220703125,33.720001220703125,34.119998931884766,34.119998931884766,260834,0.0,0.0
2025-12-23 00:00:00+03:00,34.119998931884766,34.5,33.81999969482422,34.02000045776367,34.02000045776367,236984,0.0,0.0
2025-12-24 00:00:00+03:00,34.02000045776367,34.400001525878906,33.70000076293945,33.900001525878906,33.900001525878906,227014,0.0,0.0
2025-12-25 00:00:00+03:00,33.81999969482422,34.220001220703125,33.7400016784668,34.060001373291016,34.060001373291016,94959,0.0,0.0
2025-12-26 00:00:00+03:00,33.84000015258789,33.91999816894531,33.31999969482422,33.52000045776367,33.52000045776367,309461,0.0,0.0
2025-12-29 00:00:00+03:00,33.540000915527344,33.58000183105469,32.939998626708984,33.5,33.5,250591,0.0,0.0
2025-12-30 00:00:00+03:00,33.119998931884766,36.84000015258789,33.119998931884766,36.84000015258789,36.84000015258789,1494803,0.0,0.0
2025-12-31 00:00:00+03:00,38.79999923706055,39.900001525878906,35.41999816894531,36.779998779296875,36.779998779296875,3512269,0.0,0.0
2026-01-02 00:00:00+03:00,37.20000076293945,37.79999923706055,36.15999984741211,36.36000061035156,36.36000061035156,585638,0.0,0.0
2026-01-05 00:00:00+03:00,36.279998779296875,37.720001220703125,35.439998626708984,36.63999938964844,36.63999938964844,563409,0.0,0.0
2026-01-06 00:00:00+03:00,36.63999938964844,36.779998779296875,35.459999084472656,35.81999969482422,35.81999969482422,344649,0.0,0.0
2026-01-07 00:00:00+03:00,35.79999923706055,36.5,34.060001373291016,34.939998626708984,34.939998626708984,442296,0.0,0.0
2026-01-08 00:00:00+03:00,34.939998626708984,35.41999816894531,34.099998474121094,35.36000061035156,35.36000061035156,203246,0.0,0.0
2026-01-09 00:00:00+03:00,35.599998474121094,35.939998626708984,35.15999984741211,35.220001220703125,35.220001220703125,194811,0.0,0.0
2026-01-12 00:00:00+03:00,35.36000061035156,35.47999954223633,34.70000076293945,34.81999969482422,34.81999969482422,209160,0.0,0.0
2026-01-13 00:00:00+03:00,34.81999969482422,38.29999923706055,34.70000076293945,36.779998779296875,36.779998779296875,1447995,0.0,0.0
2026-01-14 00:00:00+03:00,36.29999923706055,36.70000076293945,35.34000015258789,35.7599983215332,35.7599983215332,581236,0.0,0.0
2026-01-15 00:00:00+03:00,35.7599983215332,36.040000915527344,34.79999923706055,35.36000061035156,35.36000061035156,429777,0.0,0.0
2026-01-16 00:00:00+03:00,35.36000061035156,36.459999084472656,35.20000076293945,36.36000061035156,36.36000061035156,540890,0.0,0.0
2026-01-19 00:00:00+03:00,36.5,36.97999954223633,36.2599983215332,36.68000030517578,36.68000030517578,374637,0.0,0.0
2026-01-20 00:00:00+03:00,36.68000030517578,37.47999954223633,36.5,37.0,37.0,408103,0.0,0.0
2026-01-21 00:00:00+03:00,37.0,37.040000915527344,36.47999954223633,36.7400016784668,36.7400016784668,218327,0.0,0.0
2026-01-22 00:00:00+03:00,36.81999969482422,37.20000076293945,35.84000015258789,37.0,37.0,629251,0.0,0.0
2026-01-23 00:00:00+03:00,36.7400016784668,40.70000076293945,36.099998474121094,37.70000076293945,37.70000076293945,1552351,0.0,0.0
2026-01-26 00:00:00+03:00,37.79999923706055,37.97999954223633,37.099998474121094,37.79999923706055,37.79999923706055,507074,0.0,0.0
2026-01-27 00:00:00+03:00,37.79999923706055,38.619998931884766,37.70000076293945,37.880001068115234,37.880001068115234,408480,0.0,0.0
2026-01-28 00:00:00+03:00,38.29999923706055,38.29999923706055,36.720001220703125,36.720001220703125,36.720001220703125,492684,0.0,0.0
2026-01-29 00:00:00+03:00,36.959999084472656,37.41999816894531,36.279998779296875,36.459999084472656,36.459999084472656,999528,0.0,0.0
2026-01-30 00:00:00+03:00,36.29999923706055,37.119998931884766,36.119998931884766,36.70000076293945,36.70000076293945,483139,0.0,0.0
2026-02-02 00:00:00+03:00,36.040000915527344,37.36000061035156,36.040000915527344,37.0,37.0,1168273,0.0,0.0
2026-02-03 00:00:00+03:00,36.91999816894531,37.36000061035156,36.65999984741211,37.099998474121094,37.099998474121094,422301,0.0,0.0
2026-02-04 00:00:00+03:00,37.13999938964844,37.279998779296875,36.65999984741211,36.939998626708984,36.939998626708984,394679,0.0,0.0
2026-02-05 00:00:00+03:00,36.939998626708984,39.7400016784668,36.779998779296875,38.119998931884766,38.119998931884766,1496784,0.0,0.0
2026-02-06 00:00:00+03:00,38.41999816894531,39.47999954223633,37.08000183105469,37.70000076293945,37.70000076293945,713515,0.0,0.0
2026-02-09 00:00:00+03:00,37.70000076293945,39.91999816894531,37.5,39.560001373291016,39.560001373291016,804354,0.0,0.0
2026-02-10 00:00:00+03:00,40.58000183105469,40.599998474121094,38.58000183105469,40.20000076293945,40.20000076293945,707227,0.0,0.0
2026-02-11 00:00:00+03:00,39.599998474121094,40.5,39.099998474121094,39.36000061035156,39.36000061035156,519606,0.0,0.0
2026-02-12 00:00:00+03:00,39.20000076293945,40.02000045776367,39.13999938964844,39.279998779296875,39.279998779296875,436570,0.0,0.0
2026-02-13 00:00:00+03:00,39.279998779296875,41.0,39.13999938964844,40.20000076293945,40.20000076293945,437475,0.0,0.0
2026-02-16 00:00:00+03:00,40.20000076293945,40.91999816894531,39.79999923706055,40.459999084472656,40.459999084472656,520506,0.0,0.0
2026-02-17 00:00:00+03:00,40.459999084472656,41.0,39.959999084472656,41.0,41.0,440568,0.0,0.0
2026-02-18 00:00:00+03:00,41.0,41.34000015258789,39.70000076293945,39.70000076293945,39.70000076293945,416176,0.0,0.0
2026-02-19 00:00:00+03:00,39.70000076293945,40.13999938964844,38.29999923706055,38.34000015258789,38.34000015258789,381946,0.0,0.0
2026-02-20 00:00:00+03:00,38.02000045776367,39.29999923706055,38.02000045776367,39.060001373291016,39.060001373291016,144787,0.0,0.0
2026-02-23 00:00:00+03:00,39.02000045776367,41.400001525878906,38.560001373291016,38.720001220703125,38.720001220703125,275047,0.0,0.0
2026-02-24 00:00:00+03:00,38.720001220703125,39.119998931884766,37.720001220703125,37.959999084472656,37.959999084472656,238132,0.0,0.0
2026-02-25 00:00:00+03:00,38.18000030517578,40.29999923706055,36.91999816894531,37.119998931884766,37.119998931884766,239536,0.0,0.0
2026-02-26 00:00:00+03:00,37.099998474121094,37.29999923706055,36.0,36.119998931884766,36.119998931884766,159495,0.0,0.0
2026-02-27 00:00:00+03:00,36.279998779296875,38.81999969482422,35.459999084472656,35.68000030517578,35.68000030517578,605178,0.0,0.0
2026-03-02 00:00:00+03:00,32.119998931884766,35.34000015258789,32.119998931884766,34.619998931884766,34.619998931884766,202624,0.0,0.0
2026-03-03 00:00:00+03:00,37.0,38.08000183105469,35.7400016784668,37.060001373291016,37.060001373291016,1019803,0.0,0.0
2026-03-04 00:00:00+03:00,37.459999084472656,40.18000030517578,37.02000045776367,38.5,38.5,975506,0.0,0.0
2026-03-05 00:00:00+03:00,39.099998474121094,39.29999923706055,37.29999923706055,37.959999084472656,37.959999084472656,673167,0.0,0.0
2026-03-06 00:00:00+03:00,38.540000915527344,38.540000915527344,34.900001525878906,35.400001525878906,35.400001525878906,540305,0.0,0.0
2026-03-09 00:00:00+03:00,34.79999923706055,35.2599983215332,33.099998474121094,34.720001220703125,34.720001220703125,476961,0.0,0.0
2026-03-10 00:00:00+03:00,35.119998931884766,37.0,35.119998931884766,36.18000030517578,36.18000030517578,376497,0.0,0.0
2026-03-11 00:00:00+03:00,36.439998626708984,37.29999923706055,35.18000030517578,35.400001525878906,35.400001525878906,339798,0.0,0.0
2026-03-12 00:00:00+03:00,35.599998474121094,36.20000076293945,35.2400016784668,35.97999954223633,35.97999954223633,364110,0.0,0.0
2026-03-13 00:00:00+03:00,35.959999084472656,35.959999084472656,34.68000030517578,35.41999816894531,35.41999816894531,304032,0.0,0.0
2026-03-16 00:00:00+03:00,35.5,36.47999954223633,35.47999954223633,36.380001068115234,36.380001068115234,293804,0.0,0.0
2026-03-17 00:00:00+03:00,36.380001068115234,39.0,36.380001068115234,38.7400016784668,38.7400016784668,658901,0.0,0.0
2026-03-18 00:00:00+03:00,38.70000076293945,40.58000183105469,38.02000045776367,39.70000076293945,39.70000076293945,1025739,0.0,0.0
2026-03-19 00:00:00+03:00,39.70000076293945,40.040000915527344,37.13999938964844,37.47999954223633,37.47999954223633,228029,0.0,0.0
2026-03-23 00:00:00+03:00,37.47999954223633,37.599998474121094,35.81999969482422,36.70000076293945,36.70000076293945,381115,0.0,0.0
2026-03-24 00:00:00+03:00,36.619998931884766,36.68000030517578,35.81999969482422,36.08000183105469,36.08000183105469,204539,0.0,0.0
2026-03-25 00:00:00+03:00,36.099998474121094,36.47999954223633,35.47999954223633,35.540000915527344,35.540000915527344,403334,0.0,0.0
2026-03-26 00:00:00+03:00,35.560001373291016,35.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,376673,0.0,0.0
2026-03-27 00:00:00+03:00,34.880001068115234,35.08000183105469,34.58000183105469,35.02000045776367,35.02000045776367,193682,0.0,0.0
2026-03-30 00:00:00+03:00,35.0,35.279998779296875,34.380001068115234,34.380001068115234,34.380001068115234,156985,0.0,0.0
2026-03-31 00:00:00+03:00,34.41999816894531,34.84000015258789,34.20000076293945,34.7599983215332,34.7599983215332,218210,0.0,0.0
2026-04-01 00:00:00+03:00,34.81999969482422,35.599998474121094,34.81999969482422,35.13999938964844,35.13999938964844,483447,0.0,0.0
2026-04-02 00:00:00+03:00,35.02000045776367,35.02000045776367,34.459999084472656,34.779998779296875,34.779998779296875,264052,0.0,0.0
2026-04-03 00:00:00+03:00,34.959999084472656,36.0,34.540000915527344,35.86000061035156,35.86000061035156,350784,0.0,0.0
2026-04-06 00:00:00+03:00,36.459999084472656,37.119998931884766,35.880001068115234,36.0,36.0,556606,0.0,0.0
2026-04-07 00:00:00+03:00,36.2599983215332,36.86000061035156,35.099998474121094,35.2400016784668,35.2400016784668,434790,0.0,0.0
2026-04-08 00:00:00+03:00,35.7400016784668,37.400001525878906,35.7400016784668,36.68000030517578,36.68000030517578,973726,0.0,0.0
2026-04-09 00:00:00+03:00,36.7400016784668,36.900001525878906,35.58000183105469,35.959999084472656,35.959999084472656,307294,0.0,0.0
2026-04-10 00:00:00+03:00,36.13999938964844,37.0,35.7400016784668,37.0,37.0,485652,0.0,0.0
2026-04-13 00:00:00+03:00,36.70000076293945,36.7599983215332,36.060001373291016,36.41999816894531,36.41999816894531,720118,0.0,0.0
2026-04-14 00:00:00+03:00,36.5,37.119998931884766,36.5,36.939998626708984,36.939998626708984,453932,0.0,0.0
2026-04-15 00:00:00+03:00,37.20000076293945,40.619998931884766,37.0,39.91999816894531,39.91999816894531,2925646,0.0,0.0
2026-04-16 00:00:00+03:00,39.779998779296875,40.52000045776367,39.040000915527344,39.29999923706055,39.29999923706055,881925,0.0,0.0
2026-04-17 00:00:00+03:00,39.959999084472656,40.5,39.040000915527344,40.20000076293945,40.20000076293945,525417,0.0,0.0
2026-04-20 00:00:00+03:00,39.86000061035156,42.31999969482422,39.58000183105469,41.20000076293945,41.20000076293945,1023632,0.0,0.0
2026-04-21 00:00:00+03:00,42.5,43.119998931884766,40.63999938964844,40.720001220703125,40.720001220703125,893082,0.0,0.0
2026-04-22 00:00:00+03:00,40.7599983215332,41.58000183105469,40.36000061035156,41.0,41.0,411647,0.0,0.0
2026-04-24 00:00:00+03:00,40.900001525878906,41.34000015258789,40.34000015258789,40.84000015258789,40.84000015258789,331123,0.0,0.0
2026-04-27 00:00:00+03:00,40.84000015258789,41.47999954223633,39.36000061035156,39.84000015258789,39.84000015258789,463496,0.0,0.0
2026-04-28 00:00:00+03:00,39.119998931884766,40.34000015258789,38.540000915527344,38.599998474121094,38.599998474121094,454613,0.0,0.0
2026-04-29 00:00:00+03:00,38.599998474121094,39.2599983215332,37.65999984741211,37.81999969482422,37.81999969482422,214370,0.0,0.0
2026-04-30 00:00:00+03:00,37.959999084472656,38.540000915527344,37.52000045776367,38.380001068115234,38.380001068115234,260578,0.0,0.0
2026-05-04 00:00:00+03:00,38.380001068115234,38.380001068115234,36.5,36.79999923706055,36.79999923706055,638394,0.0,0.0
2026-05-05 00:00:00+03:00,36.81999969482422,38.20000076293945,36.81999969482422,37.779998779296875,37.779998779296875,617054,0.0,0.0
2026-05-06 00:00:00+03:00,38.20000076293945,38.560001373291016,37.79999923706055,38.5,38.5,297582,0.0,0.0
2026-05-07 00:00:00+03:00,38.52000045776367,39.880001068115234,38.439998626708984,39.29999923706055,39.29999923706055,443107,0.0,0.0
2026-05-08 00:00:00+03:00,39.29999923706055,40.060001373291016,38.5,39.400001525878906,39.400001525878906,290367,0.0,0.0
2026-05-11 00:00:00+03:00,39.7599983215332,39.7599983215332,38.86000061035156,39.15999984741211,39.15999984741211,464214,0.0,0.0
2026-05-12 00:00:00+03:00,39.2599983215332,39.2599983215332,37.619998931884766,37.619998931884766,37.619998931884766,326532,0.0,0.0
2026-05-13 00:00:00+03:00,37.81999969482422,39.20000076293945,37.0,37.400001525878906,37.400001525878906,669505,0.0,0.0
2026-05-14 00:00:00+03:00,37.29999923706055,38.939998626708984,37.29999923706055,38.2599983215332,38.2599983215332,820547,0.0,0.0
2026-05-15 00:00:00+03:00,38.5,39.119998931884766,37.279998779296875,37.34000015258789,37.34000015258789,552587,0.0,0.0
2026-05-18 00:00:00+03:00,37.47999954223633,37.5,36.0,36.220001220703125,36.220001220703125,346221,0.0,0.0
2026-05-20 00:00:00+03:00,36.220001220703125,38.2400016784668,35.18000030517578,35.5,35.5,359528,0.0,0.0
2026-05-21 00:00:00+03:00,35.97999954223633,35.97999954223633,33.65999984741211,33.65999984741211,33.65999984741211,221013,0.0,0.0
2026-05-22 00:00:00+03:00,33.63999938964844,35.5,33.47999954223633,35.5,35.5,276609,0.0,0.0
2026-05-25 00:00:00+03:00,35.599998474121094,37.099998474121094,35.52000045776367,36.36000061035156,36.36000061035156,220375,0.0,0.0
2026-05-26 00:00:00+03:00,35.52000045776367,36.15999984741211,35.52000045776367,36.0,36.0,123993,0.0,0.0
2026-05-27 00:00:00+03:00,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,36.0,36.599998474121094,35.41999816894531,35.63999938964844,35.63999938964844,286227,0.0,0.0
2026-06-02 00:00:00+03:00,35.70000076293945,36.900001525878906,35.70000076293945,36.65999984741211,36.65999984741211,371450,0.0,0.0
2026-06-03 00:00:00+03:00,36.65999984741211,38.08000183105469,36.5,37.5,37.5,520644,0.0,0.0
2026-06-04 00:00:00+03:00,37.5,38.540000915527344,36.939998626708984,37.400001525878906,37.400001525878906,563589,0.0,0.0
2026-06-05 00:00:00+03:00,37.400001525878906,38.7400016784668,36.880001068115234,37.70000076293945,37.70000076293945,504714,0.0,0.0
2026-06-08 00:00:00+03:00,38.5,39.13999938964844,36.58000183105469,38.900001525878906,38.900001525878906,492512,0.0,0.0
2026-06-09 00:00:00+03:00,39.0,42.779998779296875,39.0,42.779998779296875,42.779998779296875,1758435,0.0,0.0
2026-06-10 00:00:00+03:00,44.5,44.81999969482422,40.119998931884766,41.20000076293945,41.20000076293945,2755054,0.0,0.0
2026-06-11 00:00:00+03:00,42.29999923706055,42.68000030517578,40.220001220703125,41.86000061035156,41.86000061035156,1054690,0.0,0.0
2026-06-12 00:00:00+03:00,42.5,44.099998474121094,41.720001220703125,42.439998626708984,42.439998626708984,891834,0.0,0.0
2026-06-15 00:00:00+03:00,42.86000061035156,43.5,41.619998931884766,43.220001220703125,43.220001220703125,739434,0.0,0.0
2026-06-16 00:00:00+03:00,43.0,44.36000061035156,41.81999969482422,42.47999954223633,42.47999954223633,859944,0.0,0.0
2026-06-17 00:00:00+03:00,42.97999954223633,42.97999954223633,40.13999938964844,41.29999923706055,41.29999923706055,768742,0.0,0.0
2026-06-18 00:00:00+03:00,40.63999938964844,42.880001068115234,40.63999938964844,41.79999923706055,41.79999923706055,473175,0.0,0.0
2026-06-19 00:00:00+03:00,41.31999969482422,42.58000183105469,41.13999938964844,41.84000015258789,41.84000015258789,287015,0.0,0.0
2026-06-22 00:00:00+03:00,42.0,43.619998931884766,42.0,42.459999084472656,42.459999084472656,450828,0.0,0.0
2026-06-23 00:00:00+03:00,42.459999084472656,43.0,40.5,41.0,41.0,389972,0.0,0.0
2026-06-24 00:00:00+03:00,40.619998931884766,40.939998626708984,37.619998931884766,37.619998931884766,37.619998931884766,514065,0.0,0.0
2026-06-25 00:00:00+03:00,38.02000045776367,38.86000061035156,37.20000076293945,37.31999969482422,37.31999969482422,319500,0.0,0.0
2026-06-26 00:00:00+03:00,37.779998779296875,37.779998779296875,36.2599983215332,36.959999084472656,36.959999084472656,191023,0.0,0.0
2026-06-29 00:00:00+03:00,36.2400016784668,37.5,36.040000915527344,36.52000045776367,36.52000045776367,215100,0.0,0.0
2026-06-30 00:00:00+03:00,36.47999954223633,37.20000076293945,36.380001068115234,37.08000183105469,37.08000183105469,213158,0.0,0.0
2026-07-01 00:00:00+03:00,37.08000183105469,37.18000030517578,36.5,36.619998931884766,36.619998931884766,333584,0.0,0.0
2026-07-02 00:00:00+03:00,36.619998931884766,37.65999984741211,36.619998931884766,36.959999084472656,36.959999084472656,309874,0.0,0.0
2026-07-03 00:00:00+03:00,36.959999084472656,38.939998626708984,36.47999954223633,38.20000076293945,38.20000076293945,282694,0.0,0.0
2026-07-06 00:00:00+03:00,38.20000076293945,38.939998626708984,37.5,37.86000061035156,37.86000061035156,378033,0.0,0.0
2026-07-07 00:00:00+03:00,38.13999938964844,41.18000030517578,37.720001220703125,39.5,39.5,1608604,0.0,0.0
2026-07-08 00:00:00+03:00,39.52000045776367,40.13999938964844,37.79999923706055,38.41999816894531,38.41999816894531,441557,0.0,0.0
2026-07-09 00:00:00+03:00,38.70000076293945,38.79999923706055,37.2599983215332,38.13999938964844,38.13999938964844,282335,0.0,0.0
