Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,6.309999942779541,6.400000095367432,6.230000019073486,6.25,6.25,1370493,0.0,0.0
2026-07-03 00:00:00+03:00,6.269999980926514,6.369999885559082,6.239999771118164,6.239999771118164,6.239999771118164,998235,0.0,0.0
2026-07-06 00:00:00+03:00,6.239999771118164,6.300000190734863,6.03000020980835,6.03000020980835,6.03000020980835,1230802,0.0,0.0
2026-07-07 00:00:00+03:00,6.059999942779541,6.570000171661377,6.039999961853027,6.309999942779541,6.309999942779541,5538536,0.0,0.0
2026-07-08 00:00:00+03:00,6.309999942779541,6.320000171661377,6.099999904632568,6.110000133514404,6.110000133514404,2109061,0.0,0.0
2026-07-09 00:00:00+03:00,6.139999866485596,6.300000190734863,6.119999885559082,6.150000095367432,6.150000095367432,1378706,0.0,0.0
2026-07-10 00:00:00+03:00,6.170000076293945,6.239999771118164,6.090000152587891,6.130000114440918,6.130000114440918,1110123,0.0,0.0
2026-07-13 00:00:00+03:00,6.139999866485596,6.150000095367432,5.889999866485596,5.949999809265137,5.949999809265137,1904737,0.0,0.0
2026-07-14 00:00:00+03:00,5.949999809265137,6.199999809265137,5.929999828338623,6.059999942779541,6.059999942779541,2021915,0.0,0.0
2026-07-16 00:00:00+03:00,6.090000152587891,6.269999980926514,6.079999923706055,6.139999866485596,6.139999866485596,2708359,0.0,0.0
2026-07-17 00:00:00+03:00,6.139999866485596,6.25,6.099999904632568,6.210000038146973,6.210000038146973,1815220,0.0,0.0
2026-07-20 00:00:00+03:00,6.210000038146973,6.449999809265137,6.130000114440918,6.329999923706055,6.329999923706055,2538128,0.0,0.0
2026-07-21 00:00:00+03:00,6.340000152587891,6.380000114440918,6.130000114440918,6.190000057220459,6.190000057220459,2212396,0.0,0.0
2026-07-22 00:00:00+03:00,6.199999809265137,6.320000171661377,6.119999885559082,6.170000076293945,6.170000076293945,2430362,0.0,0.0
2026-07-23 00:00:00+03:00,6.21999979019165,6.260000228881836,6.019999980926514,6.019999980926514,6.019999980926514,3466858,0.0,0.0
2026-07-24 00:00:00+03:00,6.03000020980835,6.050000190734863,5.929999828338623,5.989999771118164,5.989999771118164,1927755,0.0,0.0
2026-07-27 00:00:00+03:00,6.019999980926514,6.130000114440918,5.929999828338623,5.949999809265137,5.949999809265137,1638211,0.0,0.0
2026-07-28 00:00:00+03:00,5.96999979019165,6.139999866485596,5.829999923706055,6.090000152587891,6.090000152587891,1708666,0.0,0.0
2026-07-29 00:00:00+03:00,6.179999828338623,6.690000057220459,6.179999828338623,6.690000057220459,6.690000057220459,15736489,0.0,0.0
2026-07-30 00:00:00+03:00,6.900000095367432,7.199999809265137,6.409999847412109,6.440000057220459,6.440000057220459,17619718,0.0,0.0
2026-07-31 00:00:00+03:00,6.400000095367432,6.650000095367432,6.25,6.429999828338623,6.429999828338623,3859352,0.0,0.0
2026-08-03 00:00:00+03:00,6.449999809265137,6.5,6.230000019073486,6.260000228881836,6.260000228881836,2512953,0.0,0.0
2026-08-04 00:00:00+03:00,6.260000228881836,6.420000076293945,6.210000038146973,6.289999961853027,6.289999961853027,1910113,0.0,0.0
2026-08-05 00:00:00+03:00,6.289999961853027,6.320000171661377,6.199999809265137,6.239999771118164,6.239999771118164,1695810,0.0,0.0
2026-08-06 00:00:00+03:00,6.269999980926514,6.269999980926514,6.079999923706055,6.119999885559082,6.119999885559082,1970898,0.0,0.0
2026-08-07 00:00:00+03:00,6.130000114440918,6.510000228881836,6.130000114440918,6.429999828338623,6.429999828338623,4622385,0.0,0.0
2026-08-10 00:00:00+03:00,6.429999828338623,6.429999828338623,6.110000133514404,6.130000114440918,6.130000114440918,2982065,0.0,0.0
2026-08-11 00:00:00+03:00,6.199999809265137,6.199999809265137,5.989999771118164,6.050000190734863,6.050000190734863,1808498,0.0,0.0
2026-08-12 00:00:00+03:00,6.150000095367432,6.159999847412109,6.019999980926514,6.059999942779541,6.059999942779541,2208630,0.0,0.0
2026-08-13 00:00:00+03:00,6.059999942779541,6.119999885559082,5.96999979019165,6.0,6.0,1959489,0.0,0.0
2026-08-14 00:00:00+03:00,6.059999942779541,6.110000133514404,5.960000038146973,5.980000019073486,5.980000019073486,2360402,0.0,0.0
2026-08-17 00:00:00+03:00,5.989999771118164,6.03000020980835,5.96999979019165,6.0,6.0,1101525,0.0,0.0
2026-08-18 00:00:00+03:00,5.989999771118164,6.039999961853027,5.889999866485596,5.900000095367432,5.900000095367432,1847816,0.0,0.0
2026-08-19 00:00:00+03:00,5.909999847412109,5.949999809265137,5.849999904632568,5.909999847412109,5.909999847412109,1272096,0.0,0.0
2026-08-20 00:00:00+03:00,5.869999885559082,5.960000038146973,5.869999885559082,5.869999885559082,5.869999885559082,1574079,0.0,0.0
2026-08-21 00:00:00+03:00,5.900000095367432,5.949999809265137,5.849999904632568,5.889999866485596,5.889999866485596,1901227,0.0,0.0
2026-08-24 00:00:00+03:00,5.900000095367432,5.940000057220459,5.710000038146973,5.739999771118164,5.739999771118164,2221242,0.0,0.0
2026-08-25 00:00:00+03:00,5.739999771118164,5.789999961853027,5.650000095367432,5.650000095367432,5.650000095367432,1705109,0.0,0.0
2026-08-26 00:00:00+03:00,5.659999847412109,5.710000038146973,5.650000095367432,5.679999828338623,5.679999828338623,1589899,0.0,0.0
2026-08-27 00:00:00+03:00,5.75,5.800000190734863,5.670000076293945,5.699999809265137,5.699999809265137,1443187,0.0,0.0
2026-08-28 00:00:00+03:00,5.690000057220459,5.769999980926514,5.659999847412109,5.71999979019165,5.71999979019165,1208521,0.0,0.0
2026-08-31 00:00:00+03:00,5.71999979019165,5.940000057220459,5.550000190734863,5.699999809265137,5.699999809265137,4531210,0.0,0.0
2026-09-01 00:00:00+03:00,5.739999771118164,5.78000020980835,5.610000133514404,5.679999828338623,5.679999828338623,1742605,0.0,0.0
2026-09-02 00:00:00+03:00,5.75,5.809999942779541,5.630000114440918,5.78000020980835,5.78000020980835,1390300,0.0,0.0
2026-09-03 00:00:00+03:00,5.789999961853027,5.809999942779541,5.5,5.5,5.5,1654162,0.0,0.0
2026-09-04 00:00:00+03:00,5.510000228881836,5.920000076293945,5.510000228881836,5.869999885559082,5.869999885559082,2475296,0.0,0.0
2026-09-08 00:00:00+03:00,5.949999809265137,6.059999942779541,5.860000133514404,5.869999885559082,5.869999885559082,1864163,0.0,0.0
2026-09-09 00:00:00+03:00,5.900000095367432,5.940000057220459,5.75,5.769999980926514,5.769999980926514,2966487,0.0,0.0
2026-09-10 00:00:00+03:00,5.769999980926514,5.829999923706055,5.659999847412109,5.679999828338623,5.679999828338623,1510023,0.0,0.0
2026-09-11 00:00:00+03:00,5.679999828338623,5.730000019073486,5.639999866485596,,,1311790,0.0,0.0
