Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+03:00,55.0,56.150001525878906,54.900001525878906,56.0,56.0,1049395,0.0,0.0
2026-01-05 00:00:00+03:00,56.349998474121094,57.099998474121094,55.599998474121094,57.0,57.0,1676301,0.0,0.0
2026-01-06 00:00:00+03:00,57.0,58.0,56.5,57.400001525878906,57.400001525878906,1378875,0.0,0.0
2026-01-07 00:00:00+03:00,57.5,57.79999923706055,56.20000076293945,56.54999923706055,56.54999923706055,1146445,0.0,0.0
2026-01-08 00:00:00+03:00,56.5,57.79999923706055,56.400001525878906,57.5,57.5,1581361,0.0,0.0
2026-01-09 00:00:00+03:00,57.5,57.75,56.900001525878906,56.900001525878906,56.900001525878906,1109812,0.0,0.0
2026-01-12 00:00:00+03:00,57.0,57.45000076293945,56.400001525878906,57.400001525878906,57.400001525878906,1332843,0.0,0.0
2026-01-13 00:00:00+03:00,57.45000076293945,57.70000076293945,56.900001525878906,57.25,57.25,1614967,0.0,0.0
2026-01-14 00:00:00+03:00,57.400001525878906,58.400001525878906,57.099998474121094,57.29999923706055,57.29999923706055,1815038,0.0,0.0
2026-01-15 00:00:00+03:00,57.20000076293945,58.0,56.95000076293945,57.95000076293945,57.95000076293945,1435422,0.0,0.0
2026-01-16 00:00:00+03:00,58.25,58.29999923706055,57.20000076293945,57.900001525878906,57.900001525878906,1125249,0.0,0.0
2026-01-19 00:00:00+03:00,58.150001525878906,58.45000076293945,56.70000076293945,57.25,57.25,2940461,0.0,0.0
2026-01-20 00:00:00+03:00,57.349998474121094,57.400001525878906,55.849998474121094,56.20000076293945,56.20000076293945,1835755,0.0,0.0
2026-01-21 00:00:00+03:00,56.29999923706055,56.349998474121094,55.0,55.20000076293945,55.20000076293945,2074676,0.0,0.0
2026-01-22 00:00:00+03:00,55.5,57.95000076293945,55.349998474121094,57.54999923706055,57.54999923706055,2934818,0.0,0.0
2026-01-23 00:00:00+03:00,58.5,59.0,56.650001525878906,56.79999923706055,56.79999923706055,2678096,0.0,0.0
2026-01-26 00:00:00+03:00,56.79999923706055,60.04999923706055,56.54999923706055,59.04999923706055,59.04999923706055,3977398,0.0,0.0
2026-01-27 00:00:00+03:00,59.75,60.0,58.5,59.650001525878906,59.650001525878906,2453194,0.0,0.0
2026-01-28 00:00:00+03:00,59.79999923706055,61.150001525878906,59.29999923706055,59.45000076293945,59.45000076293945,2583648,0.0,0.0
2026-01-29 00:00:00+03:00,59.650001525878906,60.75,59.099998474121094,60.349998474121094,60.349998474121094,2789769,0.0,0.0
2026-01-30 00:00:00+03:00,60.79999923706055,61.75,60.349998474121094,60.599998474121094,60.599998474121094,2500039,0.0,0.0
2026-02-02 00:00:00+03:00,60.5,62.400001525878906,59.400001525878906,62.099998474121094,62.099998474121094,2832633,0.0,0.0
2026-02-03 00:00:00+03:00,62.099998474121094,63.75,61.650001525878906,62.54999923706055,62.54999923706055,3154381,0.0,0.0
2026-02-04 00:00:00+03:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1928493,0.0,0.0
2026-02-05 00:00:00+03:00,71.0999984741211,74.9000015258789,68.25,68.94999694824219,68.94999694824219,18254563,0.0,0.0
2026-02-06 00:00:00+03:00,68.44999694824219,68.9000015258789,64.94999694824219,66.0,66.0,6581262,0.0,0.0
2026-02-09 00:00:00+03:00,66.94999694824219,66.94999694824219,64.5,64.5999984741211,64.5999984741211,3920336,0.0,0.0
2026-02-10 00:00:00+03:00,64.9000015258789,69.9000015258789,64.5,65.5999984741211,65.5999984741211,7782943,0.0,0.0
2026-02-11 00:00:00+03:00,65.5999984741211,69.4000015258789,64.9000015258789,66.69999694824219,66.69999694824219,5894054,0.0,0.0
2026-02-12 00:00:00+03:00,67.1500015258789,69.0999984741211,66.8499984741211,67.6500015258789,67.6500015258789,4296085,0.0,0.0
2026-02-13 00:00:00+03:00,68.4000015258789,68.9000015258789,66.55000305175781,67.1500015258789,67.1500015258789,2903327,0.0,0.0
2026-02-16 00:00:00+03:00,67.5,67.5,66.5,66.9000015258789,66.9000015258789,2421085,0.0,0.0
2026-02-17 00:00:00+03:00,66.8499984741211,66.8499984741211,65.44999694824219,66.0,66.0,2186218,0.0,0.0
2026-02-18 00:00:00+03:00,66.1500015258789,66.69999694824219,63.849998474121094,64.0,64.0,3717622,0.0,0.0
2026-02-19 00:00:00+03:00,64.25,66.30000305175781,62.0,62.0,62.0,4179411,0.0,0.0
2026-02-20 00:00:00+03:00,63.0,64.25,62.599998474121094,63.5,63.5,2581830,0.0,0.0
2026-02-23 00:00:00+03:00,64.19999694824219,65.30000305175781,63.20000076293945,63.20000076293945,63.20000076293945,2481933,0.0,0.0
2026-02-24 00:00:00+03:00,63.349998474121094,63.54999923706055,60.599998474121094,61.75,61.75,1692727,0.0,0.0
2026-02-25 00:00:00+03:00,61.75,62.0,59.70000076293945,60.0,60.0,2708457,0.0,0.0
2026-02-26 00:00:00+03:00,60.150001525878906,63.0,60.150001525878906,61.5,61.5,2165611,0.0,0.0
2026-02-27 00:00:00+03:00,61.79999923706055,62.5,60.150001525878906,60.75,60.75,1790371,0.0,0.0
2026-03-02 00:00:00+03:00,55.20000076293945,57.95000076293945,55.20000076293945,56.95000076293945,56.95000076293945,2633209,0.0,0.0
2026-03-03 00:00:00+03:00,57.0,57.75,56.0,56.20000076293945,56.20000076293945,2002479,0.0,0.0
2026-03-04 00:00:00+03:00,56.29999923706055,57.75,56.0,56.70000076293945,56.70000076293945,1720550,0.0,0.0
2026-03-05 00:00:00+03:00,57.400001525878906,58.54999923706055,56.75,57.75,57.75,1909305,0.0,0.0
2026-03-06 00:00:00+03:00,57.75,58.099998474121094,56.400001525878906,56.79999923706055,56.79999923706055,1445169,0.0,0.0
2026-03-09 00:00:00+03:00,56.5,56.70000076293945,54.54999923706055,56.0,56.0,1844296,0.0,0.0
2026-03-10 00:00:00+03:00,57.0,57.75,56.75,57.5,57.5,1367937,0.0,0.0
2026-03-11 00:00:00+03:00,57.5,57.900001525878906,57.0,57.45000076293945,57.45000076293945,1476891,0.0,0.0
2026-03-12 00:00:00+03:00,57.04999923706055,58.5,57.0,57.349998474121094,57.349998474121094,1496797,0.0,0.0
2026-03-13 00:00:00+03:00,57.599998474121094,57.599998474121094,55.45000076293945,56.0,56.0,1509285,0.0,0.0
2026-03-16 00:00:00+03:00,56.0,56.45000076293945,55.5,55.650001525878906,55.650001525878906,1216241,0.0,0.0
2026-03-17 00:00:00+03:00,55.5,56.599998474121094,55.5,56.599998474121094,56.599998474121094,992536,0.0,0.0
2026-03-18 00:00:00+03:00,56.75,57.0,55.54999923706055,55.79999923706055,55.79999923706055,797242,0.0,0.0
2026-03-19 00:00:00+03:00,55.54999923706055,56.650001525878906,55.349998474121094,56.650001525878906,56.650001525878906,405459,0.0,0.0
2026-03-23 00:00:00+03:00,56.599998474121094,58.20000076293945,55.349998474121094,57.75,57.75,2144147,0.0,0.0
2026-03-24 00:00:00+03:00,57.900001525878906,57.900001525878906,56.20000076293945,56.20000076293945,56.20000076293945,1270910,0.0,0.0
2026-03-25 00:00:00+03:00,56.599998474121094,57.150001525878906,56.0,56.400001525878906,56.400001525878906,1321817,0.0,0.0
2026-03-26 00:00:00+03:00,56.45000076293945,58.20000076293945,55.95000076293945,57.150001525878906,57.150001525878906,1692987,0.0,0.0
2026-03-27 00:00:00+03:00,57.900001525878906,61.20000076293945,56.400001525878906,56.54999923706055,56.54999923706055,4182049,0.0,0.0
2026-03-30 00:00:00+03:00,56.70000076293945,59.29999923706055,56.150001525878906,57.5,57.5,2722076,0.0,0.0
2026-03-31 00:00:00+03:00,57.900001525878906,57.900001525878906,56.900001525878906,57.0,57.0,1649102,0.0,0.0
2026-04-01 00:00:00+03:00,57.849998474121094,62.70000076293945,56.5,62.70000076293945,62.70000076293945,5021069,0.0,0.0
2026-04-02 00:00:00+03:00,62.70000076293945,65.55000305175781,61.5,62.0,62.0,6474740,0.0,0.0
2026-04-03 00:00:00+03:00,61.900001525878906,62.900001525878906,60.150001525878906,60.20000076293945,60.20000076293945,2234691,0.0,0.0
2026-04-06 00:00:00+03:00,60.20000076293945,63.0,60.20000076293945,61.0,61.0,2541837,0.0,0.0
2026-04-07 00:00:00+03:00,61.150001525878906,61.5,58.45000076293945,59.95000076293945,59.95000076293945,2196879,0.0,0.0
2026-04-08 00:00:00+03:00,62.20000076293945,62.20000076293945,60.650001525878906,60.650001525878906,60.650001525878906,1616266,0.0,0.0
2026-04-09 00:00:00+03:00,61.349998474121094,61.70000076293945,60.45000076293945,61.0,61.0,1372877,0.0,0.0
2026-04-10 00:00:00+03:00,61.25,63.349998474121094,61.150001525878906,62.849998474121094,62.849998474121094,6141063,0.0,0.0
2026-04-13 00:00:00+03:00,62.95000076293945,64.6500015258789,62.0,62.0,62.0,7416746,0.0,0.0
2026-04-14 00:00:00+03:00,62.45000076293945,65.0999984741211,62.400001525878906,64.19999694824219,64.19999694824219,4824086,0.0,0.0
2026-04-15 00:00:00+03:00,65.0999984741211,65.0999984741211,63.599998474121094,63.79999923706055,63.79999923706055,2864363,0.0,0.0
2026-04-16 00:00:00+03:00,64.8499984741211,65.19999694824219,60.29999923706055,61.0,61.0,4692214,0.0,0.0
2026-04-17 00:00:00+03:00,61.25,62.79999923706055,60.54999923706055,62.70000076293945,62.70000076293945,2882960,0.0,0.0
2026-04-20 00:00:00+03:00,62.150001525878906,63.099998474121094,61.54999923706055,62.5,62.5,2734298,0.0,0.0
2026-04-21 00:00:00+03:00,62.599998474121094,63.04999923706055,60.79999923706055,60.900001525878906,60.900001525878906,2097740,0.0,0.0
2026-04-22 00:00:00+03:00,62.150001525878906,62.349998474121094,60.400001525878906,61.04999923706055,61.04999923706055,2240344,0.0,0.0
2026-04-24 00:00:00+03:00,61.04999923706055,61.150001525878906,59.79999923706055,60.29999923706055,60.29999923706055,1485748,0.0,0.0
2026-04-27 00:00:00+03:00,60.29999923706055,61.29999923706055,59.79999923706055,60.0,60.0,2110695,0.0,0.0
2026-04-28 00:00:00+03:00,60.0,60.400001525878906,58.29999923706055,58.349998474121094,58.349998474121094,1659251,0.0,0.0
2026-04-29 00:00:00+03:00,58.400001525878906,59.04999923706055,57.349998474121094,58.20000076293945,58.20000076293945,1716817,0.0,0.0
2026-04-30 00:00:00+03:00,58.20000076293945,59.29999923706055,57.900001525878906,58.95000076293945,58.95000076293945,1925677,0.0,0.0
2026-05-04 00:00:00+03:00,58.349998474121094,58.900001525878906,57.25,58.25,58.25,2909436,0.0,0.0
2026-05-05 00:00:00+03:00,58.45000076293945,58.70000076293945,57.599998474121094,57.75,57.75,2243835,0.0,0.0
2026-05-06 00:00:00+03:00,57.95000076293945,59.5,57.900001525878906,58.900001525878906,58.900001525878906,3302064,0.0,0.0
2026-05-07 00:00:00+03:00,60.0,60.849998474121094,59.400001525878906,60.5,60.5,3879878,0.0,0.0
2026-05-08 00:00:00+03:00,60.5,65.0,59.900001525878906,63.150001525878906,63.150001525878906,7087069,0.0,0.0
2026-05-11 00:00:00+03:00,64.5,67.1500015258789,64.0,66.0,66.0,7018517,0.0,0.0
2026-05-12 00:00:00+03:00,66.25,67.0,63.25,63.29999923706055,63.29999923706055,5411849,0.0,0.0
2026-05-13 00:00:00+03:00,63.849998474121094,64.3499984741211,61.099998474121094,61.099998474121094,61.099998474121094,3767425,0.0,0.0
2026-05-14 00:00:00+03:00,61.95000076293945,66.0999984741211,61.70000076293945,65.05000305175781,65.05000305175781,6885221,0.0,0.0
2026-05-15 00:00:00+03:00,64.4000015258789,64.5999984741211,62.400001525878906,63.0,63.0,2969172,0.0,0.0
2026-05-18 00:00:00+03:00,62.900001525878906,62.900001525878906,60.25,60.25,60.25,3146416,0.0,0.0
2026-05-20 00:00:00+03:00,60.04999923706055,60.900001525878906,59.0,59.29999923706055,59.29999923706055,3652874,0.0,0.0
2026-05-21 00:00:00+03:00,59.900001525878906,61.54999923706055,56.0,56.0,56.0,4653759,0.0,0.0
2026-05-22 00:00:00+03:00,54.20000076293945,60.099998474121094,54.20000076293945,60.0,60.0,3414213,0.0,0.0
2026-05-25 00:00:00+03:00,60.349998474121094,63.5,60.349998474121094,63.150001525878906,63.150001525878906,2905633,0.0,0.0
2026-05-26 00:00:00+03:00,63.150001525878906,63.650001525878906,61.79999923706055,62.0,62.0,956261,0.0,0.0
2026-05-27 00:00:00+03:00,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,62.45000076293945,63.75,62.25,62.75,62.75,2304950,0.0,0.0
2026-06-02 00:00:00+03:00,63.150001525878906,65.30000305175781,63.150001525878906,65.19999694824219,65.19999694824219,3009576,0.0,0.0
2026-06-03 00:00:00+03:00,66.5,67.44999694824219,63.25,63.29999923706055,63.29999923706055,4824406,0.0,0.0
2026-06-04 00:00:00+03:00,64.05000305175781,65.30000305175781,61.650001525878906,62.900001525878906,62.900001525878906,2587595,0.0,0.0
2026-06-05 00:00:00+03:00,63.0,63.849998474121094,61.5,61.5,61.5,2376234,0.0,0.0
2026-06-08 00:00:00+03:00,61.0,62.900001525878906,60.5,61.849998474121094,61.849998474121094,2201267,0.0,0.0
2026-06-09 00:00:00+03:00,62.099998474121094,63.25,59.5,59.75,59.75,2346050,0.0,0.0
2026-06-10 00:00:00+03:00,59.75,60.54999923706055,58.54999923706055,59.29999923706055,59.29999923706055,1678804,0.0,0.0
2026-06-11 00:00:00+03:00,59.5,60.29999923706055,56.54999923706055,57.599998474121094,57.599998474121094,2524086,0.0,0.0
2026-06-12 00:00:00+03:00,59.0,59.150001525878906,57.25,58.599998474121094,58.599998474121094,1805689,0.0,0.0
2026-06-15 00:00:00+03:00,60.0,60.20000076293945,59.0,59.54999923706055,59.54999923706055,1991424,0.0,0.0
2026-06-16 00:00:00+03:00,59.400001525878906,60.599998474121094,59.04999923706055,59.599998474121094,59.599998474121094,2590842,0.0,0.0
2026-06-17 00:00:00+03:00,60.0,60.900001525878906,58.849998474121094,58.900001525878906,58.900001525878906,2489538,0.0,0.0
2026-06-18 00:00:00+03:00,59.20000076293945,64.75,59.20000076293945,64.75,64.75,3045652,0.0,0.0
2026-06-19 00:00:00+03:00,66.0999984741211,66.94999694824219,62.599998474121094,64.75,64.75,8338361,0.0,0.0
2026-06-22 00:00:00+03:00,65.1500015258789,67.25,63.400001525878906,63.5,63.5,2955761,0.0,0.0
2026-06-23 00:00:00+03:00,62.79999923706055,64.69999694824219,62.0,63.29999923706055,63.29999923706055,2491445,0.0,0.0
2026-06-24 00:00:00+03:00,64.0,64.6500015258789,61.400001525878906,61.400001525878906,61.400001525878906,1818434,0.0,0.0
2026-06-25 00:00:00+03:00,61.70000076293945,62.400001525878906,59.650001525878906,60.45000076293945,60.45000076293945,1923507,0.0,0.0
2026-06-26 00:00:00+03:00,60.650001525878906,63.70000076293945,59.79999923706055,62.099998474121094,62.099998474121094,3804477,0.0,0.0
2026-06-29 00:00:00+03:00,62.650001525878906,62.95000076293945,60.95000076293945,61.099998474121094,61.099998474121094,1842107,0.0,0.0
2026-06-30 00:00:00+03:00,60.79999923706055,61.79999923706055,59.95000076293945,60.79999923706055,60.79999923706055,1486512,0.0,0.0
2026-07-01 00:00:00+03:00,60.79999923706055,62.900001525878906,60.349998474121094,61.25,61.25,2219403,0.0,0.0
2026-07-02 00:00:00+03:00,61.20000076293945,61.849998474121094,59.79999923706055,60.04999923706055,60.04999923706055,1473097,0.0,0.0
2026-07-03 00:00:00+03:00,60.099998474121094,60.5,59.54999923706055,60.29999923706055,60.29999923706055,1332857,0.0,0.0
2026-07-06 00:00:00+03:00,60.70000076293945,61.04999923706055,59.0,59.349998474121094,59.349998474121094,1567908,0.0,0.0
2026-07-07 00:00:00+03:00,59.349998474121094,60.349998474121094,58.400001525878906,58.849998474121094,58.849998474121094,2308701,0.0,0.0
2026-07-08 00:00:00+03:00,59.29999923706055,59.849998474121094,57.45000076293945,57.45000076293945,57.45000076293945,1730609,0.0,0.0
2026-07-09 00:00:00+03:00,57.599998474121094,63.150001525878906,57.099998474121094,60.349998474121094,60.349998474121094,2642469,0.0,0.0
2026-07-10 00:00:00+03:00,60.349998474121094,62.150001525878906,59.349998474121094,61.79999923706055,61.79999923706055,2832019,0.0,0.0
2026-07-13 00:00:00+03:00,61.5,62.29999923706055,59.75,61.5,61.5,2014319,0.0,0.0
2026-07-14 00:00:00+03:00,64.0,66.5,62.5,64.30000305175781,64.30000305175781,5221340,0.0,0.0
2026-07-16 00:00:00+03:00,63.5,66.5999984741211,62.849998474121094,65.80000305175781,65.80000305175781,3697571,0.0,0.0
2026-07-17 00:00:00+03:00,65.4000015258789,65.6500015258789,62.04999923706055,62.04999923706055,62.04999923706055,2755944,0.0,0.0
2026-07-20 00:00:00+03:00,62.099998474121094,63.0,61.150001525878906,61.54999923706055,61.54999923706055,1863160,0.0,0.0
2026-07-21 00:00:00+03:00,62.70000076293945,63.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,1964906,0.0,0.0
2026-07-22 00:00:00+03:00,61.5,62.849998474121094,61.349998474121094,61.54999923706055,61.54999923706055,1861642,0.0,0.0
