Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00+03:00,46.41999816894531,47.279998779296875,45.060001373291016,45.29999923706055,45.29999923706055,5850722,0.0,0.0
2025-11-20 00:00:00+03:00,45.63999938964844,46.08000183105469,45.2400016784668,45.560001373291016,45.560001373291016,6069345,0.0,0.0
2025-11-21 00:00:00+03:00,45.63999938964844,45.79999923706055,44.70000076293945,45.15999984741211,45.15999984741211,3676463,0.0,0.0
2025-11-24 00:00:00+03:00,45.0,45.040000915527344,43.220001220703125,43.220001220703125,43.220001220703125,7343197,0.0,0.0
2025-11-25 00:00:00+03:00,43.619998931884766,44.58000183105469,43.29999923706055,43.939998626708984,43.939998626708984,6028116,0.0,0.0
2025-11-26 00:00:00+03:00,44.099998474121094,45.0,43.63999938964844,43.70000076293945,43.70000076293945,4330759,0.0,0.0
2025-11-27 00:00:00+03:00,43.86000061035156,44.400001525878906,43.2599983215332,43.2599983215332,43.2599983215332,2670810,0.0,0.0
2025-11-28 00:00:00+03:00,43.18000030517578,43.619998931884766,42.97999954223633,43.060001373291016,43.060001373291016,2197761,0.0,0.0
2025-12-01 00:00:00+03:00,43.13999938964844,44.599998474121094,43.13999938964844,44.2400016784668,44.2400016784668,3791012,0.0,0.0
2025-12-02 00:00:00+03:00,44.400001525878906,45.68000030517578,44.060001373291016,44.84000015258789,44.84000015258789,4256907,0.0,0.0
2025-12-03 00:00:00+03:00,44.84000015258789,45.619998931884766,44.29999923706055,45.02000045776367,45.02000045776367,4780021,0.0,0.0
2025-12-04 00:00:00+03:00,45.2599983215332,45.36000061035156,44.560001373291016,44.619998931884766,44.619998931884766,2874591,0.0,0.0
2025-12-05 00:00:00+03:00,44.540000915527344,46.099998474121094,44.34000015258789,45.599998474121094,45.599998474121094,4772158,0.0,0.0
2025-12-08 00:00:00+03:00,46.0,46.2599983215332,44.900001525878906,45.2599983215332,45.2599983215332,3646211,0.0,0.0
2025-12-09 00:00:00+03:00,45.279998779296875,45.5,44.5,44.63999938964844,44.63999938964844,3240561,0.0,0.0
2025-12-10 00:00:00+03:00,44.84000015258789,44.939998626708984,43.599998474121094,43.599998474121094,43.599998474121094,3147996,0.0,0.0
2025-12-11 00:00:00+03:00,43.65999984741211,44.220001220703125,43.560001373291016,43.81999969482422,43.81999969482422,2310558,0.0,0.0
2025-12-12 00:00:00+03:00,44.02000045776367,45.099998474121094,43.68000030517578,44.91999816894531,44.91999816894531,5585650,0.0,0.0
2025-12-15 00:00:00+03:00,44.91999816894531,45.959999084472656,44.599998474121094,45.0,45.0,9748079,0.0,0.0
2025-12-16 00:00:00+03:00,45.040000915527344,45.20000076293945,44.2599983215332,45.0,45.0,3480927,0.0,0.0
2025-12-17 00:00:00+03:00,45.040000915527344,45.18000030517578,44.040000915527344,44.099998474121094,44.099998474121094,6457152,0.0,0.0
2025-12-18 00:00:00+03:00,44.31999969482422,45.619998931884766,44.15999984741211,45.380001068115234,45.380001068115234,4284434,0.0,0.0
2025-12-19 00:00:00+03:00,45.400001525878906,46.0,45.08000183105469,46.0,46.0,3898963,0.0,0.0
2025-12-22 00:00:00+03:00,46.0,46.0,45.099998474121094,45.81999969482422,45.81999969482422,3394515,0.0,0.0
2025-12-23 00:00:00+03:00,45.779998779296875,45.81999969482422,43.939998626708984,43.959999084472656,43.959999084472656,6305707,0.0,0.0
2025-12-24 00:00:00+03:00,44.02000045776367,44.599998474121094,43.880001068115234,44.2599983215332,44.2599983215332,3678872,0.0,0.0
2025-12-25 00:00:00+03:00,44.459999084472656,45.08000183105469,44.400001525878906,44.68000030517578,44.68000030517578,3319433,0.0,0.0
2025-12-26 00:00:00+03:00,44.619998931884766,47.20000076293945,44.619998931884766,46.939998626708984,46.939998626708984,8765422,0.0,0.0
2025-12-29 00:00:00+03:00,47.400001525878906,47.439998626708984,45.560001373291016,45.599998474121094,45.599998474121094,5351600,0.0,0.0
2025-12-30 00:00:00+03:00,45.63999938964844,47.41999816894531,45.47999954223633,46.84000015258789,46.84000015258789,5583456,0.0,0.0
2025-12-31 00:00:00+03:00,46.84000015258789,46.939998626708984,46.2400016784668,46.400001525878906,46.400001525878906,2442456,0.0,0.0
2026-01-02 00:00:00+03:00,46.41999816894531,47.880001068115234,46.400001525878906,47.880001068115234,47.880001068115234,4517941,0.0,0.0
2026-01-05 00:00:00+03:00,47.880001068115234,47.91999816894531,46.880001068115234,47.7400016784668,47.7400016784668,4860155,0.0,0.0
2026-01-06 00:00:00+03:00,47.79999923706055,48.18000030517578,47.459999084472656,47.7400016784668,47.7400016784668,4462820,0.0,0.0
2026-01-07 00:00:00+03:00,47.81999969482422,48.099998474121094,46.959999084472656,46.959999084472656,46.959999084472656,4006526,0.0,0.0
2026-01-08 00:00:00+03:00,46.91999816894531,48.279998779296875,45.79999923706055,48.279998779296875,48.279998779296875,6024610,0.0,0.0
2026-01-09 00:00:00+03:00,48.400001525878906,48.5,47.47999954223633,47.779998779296875,47.779998779296875,3149922,0.0,0.0
2026-01-12 00:00:00+03:00,47.779998779296875,50.79999923706055,47.70000076293945,49.880001068115234,49.880001068115234,13518338,0.0,0.0
2026-01-13 00:00:00+03:00,49.880001068115234,52.0,49.15999984741211,51.04999923706055,51.04999923706055,8712017,0.0,0.0
2026-01-14 00:00:00+03:00,51.099998474121094,52.599998474121094,50.900001525878906,51.5,51.5,7751341,0.0,0.0
2026-01-15 00:00:00+03:00,50.79999923706055,52.70000076293945,50.79999923706055,52.54999923706055,52.54999923706055,5134419,0.0,0.0
2026-01-16 00:00:00+03:00,52.54999923706055,53.45000076293945,52.04999923706055,53.0,53.0,5699453,0.0,0.0
2026-01-19 00:00:00+03:00,53.45000076293945,54.75,53.29999923706055,54.099998474121094,54.099998474121094,9187890,0.0,0.0
2026-01-20 00:00:00+03:00,54.900001525878906,54.900001525878906,51.79999923706055,51.849998474121094,51.849998474121094,6985603,0.0,0.0
2026-01-21 00:00:00+03:00,51.650001525878906,52.099998474121094,50.150001525878906,50.95000076293945,50.95000076293945,5573068,0.0,0.0
2026-01-22 00:00:00+03:00,51.099998474121094,53.95000076293945,50.5,53.25,53.25,6716508,0.0,0.0
2026-01-23 00:00:00+03:00,53.599998474121094,54.900001525878906,53.099998474121094,54.900001525878906,54.900001525878906,4927608,0.0,0.0
2026-01-26 00:00:00+03:00,54.900001525878906,57.150001525878906,54.25,54.45000076293945,54.45000076293945,7206867,0.0,0.0
2026-01-27 00:00:00+03:00,54.400001525878906,55.95000076293945,54.0,55.150001525878906,55.150001525878906,5540866,0.0,0.0
2026-01-28 00:00:00+03:00,55.150001525878906,56.45000076293945,54.650001525878906,55.75,55.75,5704186,0.0,0.0
2026-01-29 00:00:00+03:00,55.849998474121094,56.95000076293945,55.150001525878906,55.849998474121094,55.849998474121094,6362898,0.0,0.0
2026-01-30 00:00:00+03:00,55.95000076293945,56.599998474121094,54.70000076293945,55.45000076293945,55.45000076293945,5404539,0.0,0.0
2026-02-02 00:00:00+03:00,54.0,55.20000076293945,53.0,54.25,54.25,5229786,0.0,0.0
2026-02-03 00:00:00+03:00,54.54999923706055,56.45000076293945,54.54999923706055,55.45000076293945,55.45000076293945,4606024,0.0,0.0
2026-02-04 00:00:00+03:00,60.75,60.75,57.400001525878906,57.70000076293945,57.70000076293945,9814200,0.0,0.0
2026-02-05 00:00:00+03:00,57.5,57.849998474121094,55.849998474121094,56.04999923706055,56.04999923706055,3805098,0.0,0.0
2026-02-06 00:00:00+03:00,56.0,56.900001525878906,54.29999923706055,55.04999923706055,55.04999923706055,4680499,0.0,0.0
2026-02-09 00:00:00+03:00,55.599998474121094,57.45000076293945,55.400001525878906,57.04999923706055,57.04999923706055,4723020,0.0,0.0
2026-02-10 00:00:00+03:00,57.5,57.5,55.54999923706055,56.099998474121094,56.099998474121094,3631745,0.0,0.0
2026-02-11 00:00:00+03:00,55.900001525878906,57.04999923706055,55.400001525878906,56.54999923706055,56.54999923706055,3481839,0.0,0.0
2026-02-12 00:00:00+03:00,57.45000076293945,58.29999923706055,56.75,58.04999923706055,58.04999923706055,5026319,0.0,0.0
2026-02-13 00:00:00+03:00,58.150001525878906,58.54999923706055,57.099998474121094,58.150001525878906,58.150001525878906,4430668,0.0,0.0
2026-02-16 00:00:00+03:00,58.5,60.25,58.29999923706055,60.25,60.25,6578205,0.0,0.0
2026-02-17 00:00:00+03:00,60.54999923706055,61.54999923706055,59.5,59.849998474121094,59.849998474121094,5039983,0.0,0.0
2026-02-18 00:00:00+03:00,56.0,56.75,53.900001525878906,53.900001525878906,53.900001525878906,29082703,0.0,0.0
2026-02-19 00:00:00+03:00,53.70000076293945,54.20000076293945,48.52000045776367,48.52000045776367,48.52000045776367,14420763,0.0,0.0
2026-02-20 00:00:00+03:00,48.0,49.31999969482422,47.79999923706055,48.439998626708984,48.439998626708984,7268032,0.0,0.0
2026-02-23 00:00:00+03:00,48.68000030517578,50.400001525878906,48.439998626708984,48.5,48.5,6900239,0.0,0.0
2026-02-24 00:00:00+03:00,48.540000915527344,48.58000183105469,46.779998779296875,47.0,47.0,7090946,0.0,0.0
2026-02-25 00:00:00+03:00,47.060001373291016,47.7599983215332,45.779998779296875,45.91999816894531,45.91999816894531,4807112,0.0,0.0
2026-02-26 00:00:00+03:00,46.0,47.119998931884766,45.900001525878906,47.099998474121094,47.099998474121094,4078474,0.0,0.0
2026-02-27 00:00:00+03:00,47.36000061035156,47.79999923706055,45.84000015258789,46.13999938964844,46.13999938964844,3855056,0.0,0.0
2026-03-02 00:00:00+03:00,42.13999938964844,44.959999084472656,42.13999938964844,44.380001068115234,44.380001068115234,4383359,0.0,0.0
2026-03-03 00:00:00+03:00,44.2599983215332,44.939998626708984,43.58000183105469,43.86000061035156,43.86000061035156,4254399,0.0,0.0
2026-03-04 00:00:00+03:00,44.0,44.459999084472656,43.41999816894531,43.81999969482422,43.81999969482422,3648143,0.0,0.0
2026-03-05 00:00:00+03:00,44.18000030517578,47.02000045776367,44.119998931884766,45.84000015258789,45.84000015258789,9601249,0.0,0.0
2026-03-06 00:00:00+03:00,45.540000915527344,46.29999923706055,44.52000045776367,44.880001068115234,44.880001068115234,4431689,0.0,0.0
2026-03-09 00:00:00+03:00,44.2599983215332,44.380001068115234,42.5,43.560001373291016,43.560001373291016,5204483,0.0,0.0
2026-03-10 00:00:00+03:00,44.880001068115234,45.65999984741211,44.220001220703125,45.65999984741211,45.65999984741211,3419455,0.0,0.0
2026-03-11 00:00:00+03:00,45.720001220703125,46.08000183105469,45.20000076293945,45.65999984741211,45.65999984741211,2654910,0.0,0.0
2026-03-12 00:00:00+03:00,45.599998474121094,46.939998626708984,45.34000015258789,45.97999954223633,45.97999954223633,4511220,0.0,0.0
2026-03-13 00:00:00+03:00,45.720001220703125,46.0,44.31999969482422,44.97999954223633,44.97999954223633,3751123,0.0,0.0
2026-03-16 00:00:00+03:00,45.02000045776367,45.63999938964844,43.97999954223633,44.20000076293945,44.20000076293945,1915083,0.0,0.0
2026-03-17 00:00:00+03:00,44.2400016784668,45.31999969482422,44.2400016784668,44.97999954223633,44.97999954223633,2833145,0.0,0.0
2026-03-18 00:00:00+03:00,45.31999969482422,45.5,44.20000076293945,44.70000076293945,44.70000076293945,1724337,0.0,0.0
2026-03-19 00:00:00+03:00,44.900001525878906,44.900001525878906,44.220001220703125,44.70000076293945,44.70000076293945,1631521,0.0,0.0
2026-03-23 00:00:00+03:00,43.70000076293945,45.540000915527344,42.779998779296875,45.060001373291016,45.060001373291016,5102718,0.0,0.0
2026-03-24 00:00:00+03:00,45.099998474121094,45.20000076293945,43.599998474121094,43.70000076293945,43.70000076293945,2859495,0.0,0.0
2026-03-25 00:00:00+03:00,44.20000076293945,46.380001068115234,44.099998474121094,45.099998474121094,45.099998474121094,12224565,0.0,0.0
2026-03-26 00:00:00+03:00,44.900001525878906,45.439998626708984,44.279998779296875,44.52000045776367,44.52000045776367,4902692,0.0,0.0
2026-03-27 00:00:00+03:00,44.939998626708984,45.2599983215332,43.720001220703125,44.040000915527344,44.040000915527344,2750201,0.0,0.0
2026-03-30 00:00:00+03:00,44.29999923706055,46.18000030517578,44.099998474121094,45.0,45.0,8511973,0.0,0.0
2026-03-31 00:00:00+03:00,45.18000030517578,46.279998779296875,44.97999954223633,45.900001525878906,45.900001525878906,6064032,0.0,0.0
2026-04-01 00:00:00+03:00,46.31999969482422,46.79999923706055,45.36000061035156,45.900001525878906,45.900001525878906,3957359,0.0,0.0
2026-04-02 00:00:00+03:00,45.459999084472656,48.599998474121094,45.2599983215332,48.060001373291016,48.060001373291016,13394106,0.0,0.0
2026-04-03 00:00:00+03:00,47.97999954223633,49.08000183105469,47.41999816894531,47.41999816894531,47.41999816894531,5566792,0.0,0.0
2026-04-06 00:00:00+03:00,48.0,49.18000030517578,47.779998779296875,48.619998931884766,48.619998931884766,4970715,0.0,0.0
2026-04-07 00:00:00+03:00,48.619998931884766,48.779998779296875,46.52000045776367,46.599998474121094,46.599998474121094,4695960,0.0,0.0
2026-04-08 00:00:00+03:00,50.0,50.79999923706055,49.220001220703125,49.52000045776367,49.52000045776367,8658826,0.0,0.0
2026-04-09 00:00:00+03:00,49.52000045776367,50.5,48.779998779296875,49.439998626708984,49.439998626708984,7766989,0.0,0.0
2026-04-10 00:00:00+03:00,49.619998931884766,50.45000076293945,49.400001525878906,50.29999923706055,50.29999923706055,6066158,0.0,0.0
2026-04-13 00:00:00+03:00,49.5,51.45000076293945,48.560001373291016,51.150001525878906,51.150001525878906,8049621,0.0,0.0
2026-04-14 00:00:00+03:00,51.45000076293945,51.75,50.0,50.20000076293945,50.20000076293945,4491358,0.0,0.0
2026-04-15 00:00:00+03:00,50.04999923706055,50.04999923706055,47.599998474121094,47.599998474121094,47.599998474121094,13371342,0.0,0.0
2026-04-16 00:00:00+03:00,47.79999923706055,48.20000076293945,46.279998779296875,46.599998474121094,46.599998474121094,6286313,0.0,0.0
2026-04-17 00:00:00+03:00,46.70000076293945,47.63999938964844,46.58000183105469,47.560001373291016,47.560001373291016,6445166,0.0,0.0
2026-04-20 00:00:00+03:00,47.060001373291016,48.08000183105469,46.86000061035156,47.70000076293945,47.70000076293945,5798162,0.0,0.0
2026-04-21 00:00:00+03:00,47.97999954223633,48.79999923706055,47.220001220703125,47.2599983215332,47.2599983215332,6810513,0.0,0.0
2026-04-22 00:00:00+03:00,47.560001373291016,47.65999984741211,45.91999816894531,46.15999984741211,46.15999984741211,4540597,0.0,0.0
2026-04-24 00:00:00+03:00,46.099998474121094,46.70000076293945,45.939998626708984,46.279998779296875,46.279998779296875,3611673,0.0,0.0
2026-04-27 00:00:00+03:00,46.52000045776367,50.150001525878906,46.41999816894531,49.34000015258789,49.34000015258789,19189119,0.0,0.0
2026-04-28 00:00:00+03:00,49.459999084472656,52.0,48.97999954223633,49.20000076293945,49.20000076293945,25837956,0.0,0.0
2026-04-29 00:00:00+03:00,49.36000061035156,50.349998474121094,47.65999984741211,48.20000076293945,48.20000076293945,12377796,0.0,0.0
2026-04-30 00:00:00+03:00,48.20000076293945,49.86000061035156,47.36000061035156,49.79999923706055,49.79999923706055,16536759,0.0,0.0
2026-05-04 00:00:00+03:00,50.54999923706055,52.650001525878906,49.91999816894531,51.04999923706055,51.04999923706055,19342402,0.0,0.0
2026-05-05 00:00:00+03:00,51.45000076293945,54.79999923706055,51.349998474121094,54.20000076293945,54.20000076293945,22993754,0.0,0.0
2026-05-06 00:00:00+03:00,55.0,56.900001525878906,53.349998474121094,56.5,56.5,19810352,0.0,0.0
2026-05-07 00:00:00+03:00,56.900001525878906,58.849998474121094,56.04999923706055,58.400001525878906,58.400001525878906,17457716,0.0,0.0
2026-05-08 00:00:00+03:00,58.650001525878906,62.849998474121094,57.70000076293945,61.400001525878906,61.400001525878906,25334340,0.0,0.0
2026-05-11 00:00:00+03:00,62.599998474121094,64.80000305175781,61.0,61.349998474121094,61.349998474121094,20537975,0.0,0.0
2026-05-12 00:00:00+03:00,60.70000076293945,63.650001525878906,60.099998474121094,61.349998474121094,61.349998474121094,17490602,0.0,0.0
2026-05-13 00:00:00+03:00,61.54999923706055,63.20000076293945,59.5,60.70000076293945,60.70000076293945,17333554,0.0,0.0
2026-05-14 00:00:00+03:00,61.5,64.9000015258789,60.900001525878906,64.5,64.5,21587210,0.0,0.0
2026-05-15 00:00:00+03:00,64.8499984741211,65.69999694824219,58.04999923706055,58.04999923706055,58.04999923706055,23169220,0.0,0.0
2026-05-18 00:00:00+03:00,57.349998474121094,59.0,55.54999923706055,58.0,58.0,17494183,0.0,0.0
2026-05-20 00:00:00+03:00,60.70000076293945,63.79999923706055,60.45000076293945,63.79999923706055,63.79999923706055,17338976,0.0,0.0
2026-05-21 00:00:00+03:00,66.0,70.1500015258789,60.900001525878906,60.900001525878906,60.900001525878906,43175129,0.0,0.0
2026-05-22 00:00:00+03:00,61.70000076293945,66.94999694824219,61.70000076293945,66.94999694824219,66.94999694824219,11663077,0.0,0.0
2026-05-25 00:00:00+03:00,70.44999694824219,73.5999984741211,69.94999694824219,73.5999984741211,73.5999984741211,3101219,0.0,0.0
2026-05-26 00:00:00+03:00,80.0,80.0,72.3499984741211,75.5,75.5,40514373,0.0,0.0
2026-05-27 00:00:00+03:00,75.5,75.5,75.5,75.5,75.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,75.5,75.5,75.5,75.5,75.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,75.5,75.5,75.5,75.5,75.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,75.55000305175781,78.94999694824219,68.0999984741211,71.0,71.0,61653486,0.0,0.0
2026-06-02 00:00:00+03:00,71.8499984741211,78.0999984741211,71.0999984741211,78.0999984741211,78.0999984741211,38019992,0.0,0.0
2026-06-03 00:00:00+03:00,80.0,84.9000015258789,78.75,82.69999694824219,82.69999694824219,36610919,0.0,0.0
2026-06-04 00:00:00+03:00,83.19999694824219,86.94999694824219,79.44999694824219,82.05000305175781,82.05000305175781,31250992,0.0,0.0
2026-06-05 00:00:00+03:00,83.80000305175781,84.1500015258789,80.4000015258789,81.30000305175781,81.30000305175781,20167630,0.0,0.0
2026-06-08 00:00:00+03:00,78.4000015258789,83.30000305175781,78.05000305175781,79.25,79.25,17434521,0.0,0.0
2026-06-09 00:00:00+03:00,79.5999984741211,87.1500015258789,76.30000305175781,87.1500015258789,87.1500015258789,38557534,0.0,0.0
2026-06-10 00:00:00+03:00,90.0,93.69999694824219,84.55000305175781,89.6500015258789,89.6500015258789,68469284,0.0,0.0
2026-06-11 00:00:00+03:00,89.5999984741211,91.19999694824219,82.69999694824219,84.5,84.5,32019624,0.0,0.0
2026-06-12 00:00:00+03:00,84.80000305175781,86.80000305175781,81.30000305175781,85.75,85.75,24154346,0.0,0.0
2026-06-15 00:00:00+03:00,86.75,88.3499984741211,83.0,85.25,85.25,26824518,0.0,0.0
2026-06-16 00:00:00+03:00,84.80000305175781,89.44999694824219,83.0,83.0,83.0,26402323,0.0,0.0
2026-06-17 00:00:00+03:00,85.0,85.5,76.5,77.55000305175781,77.55000305175781,25036429,0.0,0.0
2026-06-18 00:00:00+03:00,73.30000305175781,77.55000305175781,69.80000305175781,69.80000305175781,69.80000305175781,43036290,0.0,0.0
2026-06-19 00:00:00+03:00,68.5,76.69999694824219,67.3499984741211,76.69999694824219,76.69999694824219,43433143,0.0,0.0
2026-06-22 00:00:00+03:00,75.9000015258789,83.0999984741211,72.4000015258789,82.55000305175781,82.55000305175781,7957517,0.0,0.0
2026-06-23 00:00:00+03:00,80.0,82.55000305175781,77.0,77.25,77.25,4820339,0.0,0.0
2026-06-24 00:00:00+03:00,75.94999694824219,76.0,70.75,72.19999694824219,72.19999694824219,4875348,0.0,0.0
2026-06-25 00:00:00+03:00,70.69999694824219,74.0,69.05000305175781,69.75,69.75,3949215,0.0,0.0
2026-06-26 00:00:00+03:00,69.0,70.0,64.5,68.6500015258789,68.6500015258789,5060312,0.0,0.0
2026-06-29 00:00:00+03:00,68.05000305175781,72.4000015258789,66.55000305175781,71.0,71.0,3820221,0.0,0.0
2026-06-30 00:00:00+03:00,71.0,73.0,69.1500015258789,71.5,71.5,3024142,0.0,0.0
2026-07-01 00:00:00+03:00,70.8499984741211,76.5999984741211,67.94999694824219,72.94999694824219,72.94999694824219,20418291,0.0,0.0
2026-07-02 00:00:00+03:00,73.19999694824219,75.6500015258789,73.0999984741211,73.19999694824219,73.19999694824219,5107649,0.0,0.0
2026-07-03 00:00:00+03:00,73.05000305175781,78.5999984741211,72.30000305175781,77.6500015258789,77.6500015258789,4473799,0.0,0.0
2026-07-06 00:00:00+03:00,77.80000305175781,79.55000305175781,75.94999694824219,78.19999694824219,78.19999694824219,3499521,0.0,0.0
