Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+03:00,126.0,126.0,123.30000305175781,123.4000015258789,122.38003540039062,649985,0.0,0.0
2025-11-24 00:00:00+03:00,123.30000305175781,126.30000305175781,122.69999694824219,124.5,123.47093963623047,1797405,0.0,0.0
2025-11-25 00:00:00+03:00,125.4000015258789,127.80000305175781,123.80000305175781,125.9000015258789,124.85936737060547,1151897,0.0,0.0
2025-11-26 00:00:00+03:00,126.5,130.0,125.69999694824219,130.0,128.92547607421875,926439,0.0,0.0
2025-11-27 00:00:00+03:00,130.0,130.1999969482422,127.0,127.4000015258789,126.34696960449219,451488,0.0,0.0
2025-11-28 00:00:00+03:00,127.4000015258789,128.6999969482422,127.0999984741211,128.10000610351562,127.04119110107422,435347,0.0,0.0
2025-12-01 00:00:00+03:00,128.1999969482422,133.8000030517578,127.5,133.0,131.9006805419922,606197,0.0,0.0
2025-12-02 00:00:00+03:00,133.8000030517578,133.8000030517578,130.89999389648438,130.89999389648438,129.8180389404297,378421,0.0,0.0
2025-12-03 00:00:00+03:00,130.89999389648438,133.1999969482422,129.6999969482422,129.8000030517578,128.7271270751953,396403,0.0,0.0
2025-12-04 00:00:00+03:00,130.0,132.6999969482422,130.0,132.0,130.90895080566406,690695,0.0,0.0
2025-12-05 00:00:00+03:00,132.0,136.6999969482422,125.5,136.60000610351562,135.47093200683594,910559,0.0,0.0
2025-12-08 00:00:00+03:00,137.39999389648438,146.5,137.10000610351562,141.0,139.83456420898438,1439168,0.0,0.0
2025-12-09 00:00:00+03:00,141.0,144.0,137.5,139.5,138.34695434570312,616513,0.0,0.0
2025-12-10 00:00:00+03:00,139.60000610351562,147.39999389648438,139.0,147.10000610351562,145.88414001464844,1883091,0.0,0.0
2025-12-11 00:00:00+03:00,147.10000610351562,149.3000030517578,144.6999969482422,148.8000030517578,147.57008361816406,944152,0.0,0.0
2025-12-12 00:00:00+03:00,148.89999389648438,152.10000610351562,146.60000610351562,152.10000610351562,150.8428192138672,869612,0.0,0.0
2025-12-15 00:00:00+03:00,157.0,160.3000030517578,149.1999969482422,154.5,153.2229766845703,1563477,0.0,0.0
2025-12-16 00:00:00+03:00,154.6999969482422,160.10000610351562,147.0,155.0,153.71884155273438,1986688,0.0,0.0
2025-12-17 00:00:00+03:00,155.8000030517578,155.89999389648438,152.1999969482422,153.0,151.73536682128906,355912,0.0,0.0
2025-12-18 00:00:00+03:00,153.1999969482422,156.6999969482422,153.0,153.3000030517578,152.03289794921875,430339,0.0,0.0
2025-12-19 00:00:00+03:00,153.5,155.6999969482422,153.5,154.5,153.2229766845703,289651,0.0,0.0
2025-12-22 00:00:00+03:00,154.89999389648438,155.60000610351562,153.60000610351562,154.1999969482422,152.92544555664062,273118,0.0,0.0
2025-12-23 00:00:00+03:00,154.89999389648438,156.5,152.10000610351562,156.5,155.20643615722656,429181,0.0,0.0
2025-12-24 00:00:00+03:00,156.5,160.5,155.10000610351562,160.10000610351562,158.7766876220703,583952,0.0,0.0
2025-12-25 00:00:00+03:00,161.0,164.60000610351562,160.39999389648438,164.5,163.14031982421875,591044,0.0,0.0
2025-12-26 00:00:00+03:00,165.0,166.0,163.1999969482422,164.3000030517578,162.9419708251953,351210,0.0,0.0
2025-12-29 00:00:00+03:00,164.3000030517578,164.8000030517578,157.8000030517578,159.5,158.181640625,451135,0.0,0.0
2025-12-30 00:00:00+03:00,159.0,161.89999389648438,153.60000610351562,161.0,159.66925048828125,745328,0.0,0.0
2025-12-31 00:00:00+03:00,160.5,165.6999969482422,159.0,165.39999389648438,164.03286743164062,727523,0.0,0.0
2026-01-02 00:00:00+03:00,165.0,165.0,161.3000030517578,161.8000030517578,160.46263122558594,351462,0.0,0.0
2026-01-05 00:00:00+03:00,161.1999969482422,162.1999969482422,157.60000610351562,158.1999969482422,156.8923797607422,471056,0.0,0.0
2026-01-06 00:00:00+03:00,158.10000610351562,160.6999969482422,156.6999969482422,160.10000610351562,158.7766876220703,432486,0.0,0.0
2026-01-07 00:00:00+03:00,160.5,162.10000610351562,158.39999389648438,158.89999389648438,157.5865936279297,270180,0.0,0.0
2026-01-08 00:00:00+03:00,158.5,159.1999969482422,157.60000610351562,158.0,156.6940460205078,181039,0.0,0.0
2026-01-09 00:00:00+03:00,158.0,160.5,157.5,158.60000610351562,157.28909301757812,494600,0.0,0.0
2026-01-12 00:00:00+03:00,159.0,164.6999969482422,158.5,163.6999969482422,162.346923828125,499016,0.0,0.0
2026-01-13 00:00:00+03:00,163.6999969482422,164.5,161.10000610351562,162.3000030517578,160.95849609375,517865,0.0,0.0
2026-01-14 00:00:00+03:00,163.0,165.5,161.39999389648438,164.60000610351562,163.239501953125,905249,0.0,0.0
2026-01-15 00:00:00+03:00,164.89999389648438,166.6999969482422,162.10000610351562,163.39999389648438,162.04940795898438,645524,0.0,0.0
2026-01-16 00:00:00+03:00,163.39999389648438,164.3000030517578,160.8000030517578,161.0,159.66925048828125,492502,0.0,0.0
2026-01-19 00:00:00+03:00,161.5,163.0,158.8000030517578,159.0,157.68577575683594,554705,0.0,0.0
2026-01-20 00:00:00+03:00,159.1999969482422,159.3000030517578,154.1999969482422,154.5,153.2229766845703,489476,0.0,0.0
2026-01-21 00:00:00+03:00,154.5,155.60000610351562,151.1999969482422,153.89999389648438,152.6279296875,537351,0.0,0.0
2026-01-22 00:00:00+03:00,154.89999389648438,158.3000030517578,153.10000610351562,157.6999969482422,156.39651489257812,499920,0.0,0.0
2026-01-23 00:00:00+03:00,159.6999969482422,164.39999389648438,157.89999389648438,162.39999389648438,161.0576629638672,576855,0.0,0.0
2026-01-26 00:00:00+03:00,162.1999969482422,168.39999389648438,160.60000610351562,167.39999389648438,166.01634216308594,691782,0.0,0.0
2026-01-27 00:00:00+03:00,168.5,184.10000610351562,166.8000030517578,184.10000610351562,182.5783233642578,2560788,0.0,0.0
2026-01-28 00:00:00+03:00,202.5,202.5,202.5,202.5,200.8262176513672,734688,0.0,0.0
2026-01-29 00:00:00+03:00,199.0,205.0,189.5,190.3000030517578,188.72706604003906,6943093,0.0,0.0
2026-01-30 00:00:00+03:00,191.0,198.10000610351562,183.10000610351562,194.1999969482422,192.59483337402344,6921598,0.0,0.0
2026-02-02 00:00:00+03:00,194.10000610351562,200.1999969482422,187.3000030517578,194.5,192.89234924316406,3711395,0.0,0.0
2026-02-03 00:00:00+03:00,194.5,201.60000610351562,188.1999969482422,192.0,190.4130096435547,5439559,0.0,0.0
2026-02-04 00:00:00+03:00,193.6999969482422,194.0,188.60000610351562,190.0,188.42955017089844,1629173,0.0,0.0
2026-02-05 00:00:00+03:00,191.39999389648438,197.3000030517578,189.8000030517578,194.6999969482422,193.0906982421875,2342737,0.0,0.0
2026-02-06 00:00:00+03:00,195.0,195.6999969482422,191.0,195.3000030517578,193.6857452392578,770097,0.0,0.0
2026-02-09 00:00:00+03:00,198.0,211.0,197.3000030517578,208.10000610351562,206.37994384765625,3610163,0.0,0.0
2026-02-10 00:00:00+03:00,208.0,209.39999389648438,206.0,206.60000610351562,204.89234924316406,950353,0.0,0.0
2026-02-11 00:00:00+03:00,206.1999969482422,216.89999389648438,202.60000610351562,210.0,208.2642364501953,2530539,0.0,0.0
2026-02-12 00:00:00+03:00,212.3000030517578,212.89999389648438,208.0,208.0,206.28076171875,1223130,0.0,0.0
2026-02-13 00:00:00+03:00,208.6999969482422,210.5,207.1999969482422,208.8000030517578,207.07415771484375,1445441,0.0,0.0
2026-02-16 00:00:00+03:00,214.89999389648438,215.6999969482422,210.10000610351562,211.5,209.7518310546875,1469189,0.0,0.0
2026-02-17 00:00:00+03:00,211.89999389648438,214.1999969482422,210.0,212.5,210.7435760498047,839491,0.0,0.0
2026-02-18 00:00:00+03:00,214.1999969482422,221.0,212.0,215.3000030517578,213.5204315185547,3454590,0.0,0.0
2026-02-19 00:00:00+03:00,215.39999389648438,218.5,214.39999389648438,218.0,216.19810485839844,2426172,0.0,0.0
2026-02-20 00:00:00+03:00,217.0,218.39999389648438,214.5,216.0,214.2146453857422,1186131,0.0,0.0
2026-02-23 00:00:00+03:00,217.1999969482422,220.89999389648438,214.8000030517578,216.0,214.2146453857422,1216269,0.0,0.0
2026-02-24 00:00:00+03:00,215.5,219.39999389648438,215.1999969482422,216.6999969482422,214.90884399414062,844949,0.0,0.0
2026-02-25 00:00:00+03:00,217.3000030517578,217.3000030517578,206.60000610351562,208.1999969482422,206.47911071777344,1021231,0.0,0.0
2026-02-26 00:00:00+03:00,208.10000610351562,213.3000030517578,206.3000030517578,210.8000030517578,209.0576171875,800224,0.0,0.0
2026-02-27 00:00:00+03:00,211.5,212.8000030517578,207.0,210.3000030517578,208.56175231933594,717776,0.0,0.0
2026-03-02 00:00:00+03:00,199.0,208.8000030517578,195.1999969482422,208.8000030517578,207.07415771484375,1147708,0.0,0.0
2026-03-03 00:00:00+03:00,209.1999969482422,214.1999969482422,205.1999969482422,211.60000610351562,209.85101318359375,908878,0.0,0.0
2026-03-04 00:00:00+03:00,211.60000610351562,217.8000030517578,202.10000610351562,210.0,208.2642364501953,2081852,0.0,0.0
2026-03-05 00:00:00+03:00,212.0,212.1999969482422,208.0,208.10000610351562,206.37994384765625,483083,0.0,0.0
2026-03-06 00:00:00+03:00,208.1999969482422,214.10000610351562,205.3000030517578,208.0,206.28076171875,652059,0.0,0.0
2026-03-09 00:00:00+03:00,207.10000610351562,207.10000610351562,200.6999969482422,203.10000610351562,201.4212646484375,734455,0.0,0.0
2026-03-10 00:00:00+03:00,206.0,209.6999969482422,203.5,208.10000610351562,206.37994384765625,934601,0.0,0.0
2026-03-11 00:00:00+03:00,206.89999389648438,208.5,201.8000030517578,203.8000030517578,202.115478515625,709379,0.0,0.0
2026-03-12 00:00:00+03:00,203.8000030517578,210.6999969482422,202.39999389648438,207.6999969482422,205.98324584960938,875724,0.0,0.0
2026-03-13 00:00:00+03:00,207.60000610351562,211.8000030517578,203.6999969482422,208.5,206.77662658691406,371909,0.0,0.0
2026-03-16 00:00:00+03:00,208.6999969482422,209.5,205.39999389648438,207.1999969482422,205.4873809814453,373872,0.0,0.0
2026-03-17 00:00:00+03:00,207.8000030517578,208.6999969482422,204.1999969482422,206.5,204.7931671142578,297402,0.0,0.0
2026-03-18 00:00:00+03:00,207.6999969482422,207.6999969482422,201.39999389648438,201.39999389648438,199.7353057861328,220827,0.0,0.0
2026-03-19 00:00:00+03:00,201.0,201.39999389648438,198.8000030517578,199.1999969482422,197.55349731445312,138298,0.0,0.0
2026-03-23 00:00:00+03:00,197.5,202.5,192.60000610351562,202.5,200.8262176513672,620715,0.0,0.0
2026-03-24 00:00:00+03:00,200.0,202.6999969482422,196.8000030517578,196.8000030517578,195.17333984375,265508,0.0,0.0
2026-03-25 00:00:00+03:00,198.0,199.1999969482422,195.60000610351562,197.5,195.8675537109375,341797,0.0,0.0
2026-03-26 00:00:00+03:00,202.0,212.3000030517578,202.0,205.1999969482422,203.50390625,3629198,0.0,0.0
2026-03-27 00:00:00+03:00,206.10000610351562,207.10000610351562,199.3000030517578,199.6999969482422,198.0493621826172,1356612,0.0,0.0
2026-03-30 00:00:00+03:00,198.0,200.10000610351562,195.39999389648438,199.6999969482422,198.0493621826172,630749,0.0,0.0
2026-03-31 00:00:00+03:00,199.6999969482422,204.1999969482422,197.0,199.1999969482422,197.55349731445312,552004,0.0,0.0
2026-04-01 00:00:00+03:00,201.0,202.10000610351562,197.3000030517578,199.10000610351562,197.45433044433594,615439,0.0,0.0
2026-04-02 00:00:00+03:00,197.8000030517578,200.89999389648438,196.3000030517578,199.89999389648438,198.24771118164062,457400,0.0,0.0
2026-04-03 00:00:00+03:00,199.89999389648438,202.8000030517578,196.8000030517578,198.5,196.85928344726562,593357,0.0,0.0
2026-04-06 00:00:00+03:00,198.5,200.0,197.5,198.1999969482422,196.561767578125,498141,0.0,0.0
2026-04-07 00:00:00+03:00,198.1999969482422,198.1999969482422,188.8000030517578,190.0,188.42955017089844,625872,0.0,0.0
2026-04-08 00:00:00+03:00,195.5,197.3000030517578,191.89999389648438,194.1999969482422,192.59483337402344,1197430,0.0,0.0
2026-04-09 00:00:00+03:00,194.0,194.1999969482422,191.39999389648438,191.89999389648438,190.31382751464844,524929,0.0,0.0
2026-04-10 00:00:00+03:00,192.5,197.0,192.39999389648438,195.0,193.38821411132812,925950,0.0,0.0
2026-04-13 00:00:00+03:00,194.0,198.0,191.1999969482422,196.10000610351562,194.4791259765625,831983,0.0,0.0
2026-04-14 00:00:00+03:00,197.5,201.0,197.5,199.10000610351562,197.45433044433594,875329,0.0,0.0
2026-04-15 00:00:00+03:00,200.5,200.8000030517578,191.60000610351562,193.0,191.40475463867188,739220,0.0,0.0
2026-04-16 00:00:00+03:00,193.60000610351562,202.1999969482422,193.5,199.89999389648438,198.24771118164062,1262558,0.0,0.0
2026-04-17 00:00:00+03:00,201.3000030517578,215.60000610351562,199.8000030517578,214.8000030517578,213.02456665039062,2025529,0.0,0.0
2026-04-20 00:00:00+03:00,223.0,224.5,211.89999389648438,217.89999389648438,216.0989227294922,3496407,0.0,0.0
2026-04-21 00:00:00+03:00,218.39999389648438,220.39999389648438,214.5,216.1999969482422,214.41297912597656,1065933,0.0,0.0
2026-04-22 00:00:00+03:00,217.0,217.39999389648438,211.10000610351562,214.0,212.23117065429688,836974,0.0,0.0
2026-04-24 00:00:00+03:00,213.8000030517578,216.39999389648438,211.89999389648438,213.60000610351562,211.83448791503906,599217,0.0,0.0
2026-04-27 00:00:00+03:00,214.0,217.60000610351562,212.8000030517578,214.39999389648438,212.6278533935547,779818,0.0,0.0
2026-04-28 00:00:00+03:00,213.60000610351562,214.3000030517578,210.8000030517578,211.10000610351562,209.3551483154297,449778,0.0,0.0
2026-04-29 00:00:00+03:00,211.60000610351562,213.3000030517578,208.89999389648438,211.10000610351562,209.3551483154297,533411,0.0,0.0
2026-04-30 00:00:00+03:00,210.89999389648438,215.0,209.10000610351562,213.60000610351562,211.83448791503906,530894,0.0,0.0
2026-05-04 00:00:00+03:00,213.8000030517578,214.5,208.39999389648438,210.6999969482422,208.9584503173828,371337,0.0,0.0
2026-05-05 00:00:00+03:00,210.6999969482422,212.60000610351562,209.0,209.0,207.27249145507812,369009,0.0,0.0
2026-05-06 00:00:00+03:00,210.0,212.10000610351562,210.0,210.60000610351562,208.85928344726562,445259,0.0,0.0
2026-05-07 00:00:00+03:00,210.89999389648438,213.0,209.1999969482422,209.6999969482422,207.96670532226562,562610,0.0,0.0
2026-05-08 00:00:00+03:00,209.89999389648438,210.10000610351562,203.0,203.6999969482422,202.01629638671875,821551,0.0,0.0
2026-05-11 00:00:00+03:00,203.6999969482422,203.6999969482422,198.6999969482422,200.10000610351562,198.44607543945312,761776,0.0,0.0
2026-05-12 00:00:00+03:00,200.1999969482422,202.0,195.1999969482422,195.1999969482422,193.58656311035156,482003,0.0,0.0
2026-05-13 00:00:00+03:00,195.10000610351562,196.5,192.89999389648438,193.3000030517578,191.7022705078125,290145,0.0,0.0
2026-05-14 00:00:00+03:00,193.5,197.6999969482422,193.5,194.5,192.89234924316406,403986,0.0,0.0
2026-05-15 00:00:00+03:00,194.6999969482422,194.8000030517578,191.39999389648438,191.5,189.91714477539062,245718,0.0,0.0
2026-05-18 00:00:00+03:00,191.1999969482422,192.0,185.10000610351562,185.10000610351562,183.57005310058594,315654,0.0,0.0
2026-05-20 00:00:00+03:00,185.5,189.60000610351562,183.5,187.1999969482422,185.65267944335938,430513,0.0,0.0
2026-05-21 00:00:00+03:00,187.1999969482422,205.89999389648438,184.3000030517578,196.39999389648438,194.77664184570312,3447445,0.0,0.0
2026-05-22 00:00:00+03:00,196.39999389648438,215.0,194.39999389648438,213.89999389648438,212.13198852539062,2192660,0.0,0.0
2026-05-25 00:00:00+03:00,218.89999389648438,222.5,213.5,217.39999389648438,215.60305786132812,1233782,0.0,0.0
2026-05-26 00:00:00+03:00,216.8000030517578,228.6999969482422,216.8000030517578,227.5,225.6195831298828,907438,0.0,0.0
2026-05-27 00:00:00+03:00,227.5,227.5,227.5,227.5,225.6195831298828,0,0.0,0.0
2026-05-28 00:00:00+03:00,227.5,227.5,227.5,227.5,225.6195831298828,0,0.0,0.0
2026-05-29 00:00:00+03:00,227.5,227.5,227.5,227.5,225.6195831298828,0,0.0,0.0
2026-06-01 00:00:00+03:00,227.5,229.60000610351562,215.6999969482422,216.39999389648438,216.39999389648438,735113,1.880415,0.0
2026-06-02 00:00:00+03:00,217.10000610351562,223.3000030517578,215.39999389648438,219.60000610351562,219.60000610351562,493265,0.0,0.0
2026-06-03 00:00:00+03:00,219.60000610351562,219.6999969482422,216.10000610351562,216.39999389648438,216.39999389648438,249661,0.0,0.0
2026-06-04 00:00:00+03:00,216.60000610351562,218.8000030517578,212.39999389648438,212.89999389648438,212.89999389648438,388231,0.0,0.0
2026-06-05 00:00:00+03:00,213.10000610351562,215.5,209.8000030517578,210.10000610351562,210.10000610351562,231613,0.0,0.0
2026-06-08 00:00:00+03:00,209.60000610351562,210.0,203.1999969482422,204.8000030517578,204.8000030517578,452447,0.0,0.0
2026-06-09 00:00:00+03:00,204.8000030517578,213.6999969482422,204.8000030517578,208.0,208.0,616099,0.0,0.0
2026-06-10 00:00:00+03:00,207.39999389648438,215.1999969482422,206.1999969482422,215.1999969482422,215.1999969482422,592084,0.0,0.0
2026-06-11 00:00:00+03:00,214.0,215.5,209.8000030517578,215.0,215.0,533016,0.0,0.0
2026-06-12 00:00:00+03:00,216.0,224.89999389648438,215.60000610351562,217.10000610351562,217.10000610351562,632830,0.0,0.0
2026-06-15 00:00:00+03:00,219.89999389648438,223.1999969482422,215.39999389648438,223.0,223.0,835583,0.0,0.0
2026-06-16 00:00:00+03:00,223.0,227.6999969482422,222.60000610351562,225.8000030517578,225.8000030517578,690450,0.0,0.0
2026-06-17 00:00:00+03:00,225.8000030517578,227.6999969482422,222.89999389648438,224.39999389648438,224.39999389648438,542359,0.0,0.0
2026-06-18 00:00:00+03:00,227.60000610351562,230.0,212.1999969482422,212.89999389648438,212.89999389648438,1157555,0.0,0.0
2026-06-19 00:00:00+03:00,212.6999969482422,212.6999969482422,195.39999389648438,203.60000610351562,203.60000610351562,1194343,0.0,0.0
2026-06-22 00:00:00+03:00,202.6999969482422,202.6999969482422,195.5,196.60000610351562,196.60000610351562,393631,0.0,0.0
2026-06-23 00:00:00+03:00,196.10000610351562,205.0,195.10000610351562,195.60000610351562,195.60000610351562,475275,0.0,0.0
2026-06-24 00:00:00+03:00,195.60000610351562,201.0,186.0,194.60000610351562,194.60000610351562,501112,0.0,0.0
2026-06-25 00:00:00+03:00,195.89999389648438,200.39999389648438,190.89999389648438,194.39999389648438,194.39999389648438,308875,0.0,0.0
2026-06-26 00:00:00+03:00,194.10000610351562,194.60000610351562,188.10000610351562,188.1999969482422,188.1999969482422,269808,0.0,0.0
2026-06-29 00:00:00+03:00,207.0,207.0,207.0,207.0,207.0,128683,0.0,0.0
2026-06-30 00:00:00+03:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,1240803,0.0,0.0
2026-07-01 00:00:00+03:00,231.0,231.0,220.10000610351562,222.5,222.5,4028001,0.0,0.0
2026-07-02 00:00:00+03:00,223.5,225.5,211.0,217.39999389648438,217.39999389648438,1359352,0.0,0.0
2026-07-03 00:00:00+03:00,223.0,239.10000610351562,223.0,239.10000610351562,239.10000610351562,2881832,0.0,0.0
2026-07-06 00:00:00+03:00,239.10000610351562,240.0,230.8000030517578,232.10000610351562,232.10000610351562,1138948,0.0,0.0
2026-07-07 00:00:00+03:00,233.8000030517578,240.0,231.10000610351562,234.0,234.0,849665,0.0,0.0
2026-07-08 00:00:00+03:00,234.0,238.10000610351562,233.10000610351562,234.8000030517578,234.8000030517578,753929,0.0,0.0
2026-07-09 00:00:00+03:00,236.0,237.0,228.3000030517578,231.5,231.5,392639,0.0,0.0
2026-07-10 00:00:00+03:00,232.0,235.89999389648438,230.60000610351562,234.6999969482422,234.6999969482422,313618,0.0,0.0
2026-07-13 00:00:00+03:00,234.6999969482422,239.10000610351562,234.6999969482422,236.39999389648438,236.39999389648438,337318,0.0,0.0
2026-07-14 00:00:00+03:00,236.60000610351562,237.8000030517578,231.8000030517578,233.10000610351562,233.10000610351562,398749,0.0,0.0
2026-07-16 00:00:00+03:00,233.3000030517578,241.89999389648438,233.10000610351562,241.3000030517578,241.3000030517578,520217,0.0,0.0
2026-07-17 00:00:00+03:00,241.0,243.60000610351562,237.8000030517578,238.3000030517578,238.3000030517578,280993,0.0,0.0
2026-07-20 00:00:00+03:00,238.10000610351562,240.10000610351562,237.1999969482422,239.10000610351562,239.10000610351562,236113,0.0,0.0
2026-07-21 00:00:00+03:00,240.10000610351562,241.60000610351562,237.39999389648438,241.0,241.0,241834,0.0,0.0
2026-07-22 00:00:00+03:00,241.0,244.5,239.0,240.1999969482422,240.1999969482422,239738,0.0,0.0
2026-07-23 00:00:00+03:00,241.0,241.0,235.89999389648438,237.0,237.0,216817,0.0,0.0
2026-07-24 00:00:00+03:00,237.0,239.89999389648438,234.10000610351562,236.1999969482422,236.1999969482422,312460,0.0,0.0
2026-07-27 00:00:00+03:00,239.0,241.39999389648438,235.0,236.8000030517578,236.8000030517578,252308,0.0,0.0
