Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,25.899999618530273,25.940000534057617,25.100000381469727,25.700000762939453,25.119869232177734,315710,0.0,0.0
2025-10-20 00:00:00+03:00,25.700000762939453,26.239999771118164,25.420000076293945,26.15999984741211,25.56948471069336,381645,0.0,0.0
2025-10-21 00:00:00+03:00,26.040000915527344,26.360000610351562,25.979999542236328,26.299999237060547,25.706323623657227,261341,0.0,0.0
2025-10-22 00:00:00+03:00,26.299999237060547,26.579999923706055,26.0,26.0,25.413095474243164,319515,0.0,0.0
2025-10-23 00:00:00+03:00,26.020000457763672,26.5,25.940000534057617,26.260000228881836,25.667226791381836,273575,0.0,0.0
2025-10-24 00:00:00+03:00,26.399999618530273,27.059999465942383,26.280000686645508,27.059999465942383,26.449167251586914,420287,0.0,0.0
2025-10-27 00:00:00+03:00,27.059999465942383,27.5,26.979999542236328,27.200000762939453,26.586008071899414,419533,0.0,0.0
2025-10-28 00:00:00+03:00,27.200000762939453,27.479999542236328,26.899999618530273,27.299999237060547,26.68375015258789,206446,0.0,0.0
2025-10-30 00:00:00+03:00,27.639999389648438,27.760000228881836,27.239999771118164,27.239999771118164,26.625104904174805,324761,0.0,0.0
2025-10-31 00:00:00+03:00,27.579999923706055,27.8799991607666,27.079999923706055,27.860000610351562,27.231109619140625,397578,0.0,0.0
2025-11-03 00:00:00+03:00,28.079999923706055,28.940000534057617,28.0,28.1200008392334,27.485240936279297,676275,0.0,0.0
2025-11-04 00:00:00+03:00,28.799999237060547,29.34000015258789,28.1200008392334,29.020000457763672,28.364925384521484,1093782,0.0,0.0
2025-11-05 00:00:00+03:00,29.579999923706055,29.579999923706055,28.34000015258789,28.65999984741211,28.013050079345703,607587,0.0,0.0
2025-11-06 00:00:00+03:00,28.739999771118164,28.84000015258789,28.200000762939453,28.459999084472656,27.817564010620117,389033,0.0,0.0
2025-11-07 00:00:00+03:00,28.440000534057617,28.700000762939453,28.040000915527344,28.1200008392334,27.485240936279297,320534,0.0,0.0
2025-11-10 00:00:00+03:00,27.860000610351562,27.860000610351562,26.139999389648438,26.139999389648438,25.54993438720703,1025456,0.0,0.0
2025-11-11 00:00:00+03:00,26.139999389648438,26.280000686645508,24.84000015258789,25.299999237060547,24.728897094726562,831129,0.0,0.0
2025-11-12 00:00:00+03:00,25.31999969482422,25.799999237060547,25.079999923706055,25.18000030517578,24.61160659790039,313404,0.0,0.0
2025-11-13 00:00:00+03:00,25.18000030517578,25.360000610351562,24.65999984741211,24.68000030517578,24.122892379760742,484208,0.0,0.0
2025-11-14 00:00:00+03:00,24.68000030517578,25.15999984741211,24.65999984741211,25.020000457763672,24.455217361450195,314519,0.0,0.0
2025-11-17 00:00:00+03:00,25.059999465942383,25.700000762939453,25.059999465942383,25.579999923706055,25.00257682800293,285313,0.0,0.0
2025-11-18 00:00:00+03:00,25.299999237060547,26.399999618530273,25.299999237060547,25.920000076293945,25.334901809692383,569869,0.0,0.0
2025-11-19 00:00:00+03:00,25.940000534057617,27.34000015258789,25.940000534057617,26.700000762939453,26.0972957611084,1696072,0.0,0.0
2025-11-20 00:00:00+03:00,26.719999313354492,27.899999618530273,26.079999923706055,26.399999618530273,25.804065704345703,1031298,0.0,0.0
2025-11-21 00:00:00+03:00,26.420000076293945,26.579999923706055,25.200000762939453,25.68000030517578,25.100318908691406,697127,0.0,0.0
2025-11-24 00:00:00+03:00,25.68000030517578,25.979999542236328,25.360000610351562,25.479999542236328,24.90483283996582,502026,0.0,0.0
2025-11-25 00:00:00+03:00,25.479999542236328,25.579999923706055,25.200000762939453,25.399999618530273,24.82663917541504,459769,0.0,0.0
2025-11-26 00:00:00+03:00,25.18000030517578,25.399999618530273,25.020000457763672,25.079999923706055,24.51386260986328,422791,0.0,0.0
2025-11-27 00:00:00+03:00,25.079999923706055,25.219999313354492,24.6200008392334,24.780000686645508,24.22063636779785,418226,0.0,0.0
2025-11-28 00:00:00+03:00,24.799999237060547,25.0,24.559999465942383,24.799999237060547,24.240182876586914,367429,0.0,0.0
2025-12-01 00:00:00+03:00,24.799999237060547,25.299999237060547,24.700000762939453,25.079999923706055,24.51386260986328,401829,0.0,0.0
2025-12-02 00:00:00+03:00,24.84000015258789,26.299999237060547,24.84000015258789,25.65999984741211,25.08077049255371,1103209,0.0,0.0
2025-12-03 00:00:00+03:00,25.65999984741211,26.540000915527344,25.260000228881836,25.600000381469727,25.022125244140625,1086158,0.0,0.0
2025-12-04 00:00:00+03:00,25.760000228881836,26.139999389648438,24.5,25.079999923706055,24.51386260986328,856961,0.0,0.0
2025-12-05 00:00:00+03:00,25.1200008392334,25.280000686645508,24.6200008392334,25.020000457763672,24.455217361450195,343294,0.0,0.0
2025-12-08 00:00:00+03:00,25.280000686645508,25.860000610351562,25.139999389648438,25.860000610351562,25.276256561279297,786026,0.0,0.0
2025-12-09 00:00:00+03:00,26.100000381469727,26.1200008392334,25.360000610351562,25.579999923706055,25.00257682800293,714479,0.0,0.0
2025-12-10 00:00:00+03:00,25.579999923706055,25.84000015258789,25.18000030517578,25.299999237060547,24.728897094726562,479490,0.0,0.0
2025-12-11 00:00:00+03:00,25.299999237060547,25.940000534057617,25.200000762939453,25.739999771118164,25.158964157104492,675842,0.0,0.0
2025-12-12 00:00:00+03:00,25.739999771118164,25.899999618530273,25.5,25.639999389648438,25.061222076416016,437021,0.0,0.0
2025-12-15 00:00:00+03:00,26.059999465942383,26.559999465942383,25.479999542236328,25.579999923706055,25.00257682800293,1540815,0.0,0.0
2025-12-16 00:00:00+03:00,25.65999984741211,25.739999771118164,25.280000686645508,25.3799991607666,24.807090759277344,471599,0.0,0.0
2025-12-17 00:00:00+03:00,25.3799991607666,25.5,25.100000381469727,25.100000381469727,24.53341293334961,406148,0.0,0.0
2025-12-18 00:00:00+03:00,25.1200008392334,25.459999084472656,25.079999923706055,25.18000030517578,24.61160659790039,339529,0.0,0.0
2025-12-19 00:00:00+03:00,25.299999237060547,25.3799991607666,24.8799991607666,25.079999923706055,24.51386260986328,415853,0.0,0.0
2025-12-22 00:00:00+03:00,25.079999923706055,25.260000228881836,24.860000610351562,24.8799991607666,24.318376541137695,338057,0.0,0.0
2025-12-23 00:00:00+03:00,24.799999237060547,24.899999618530273,24.6200008392334,24.6200008392334,24.064247131347656,373354,0.0,0.0
2025-12-24 00:00:00+03:00,24.68000030517578,24.959999084472656,24.68000030517578,24.719999313354492,24.161989212036133,284680,0.0,0.0
2025-12-25 00:00:00+03:00,24.760000228881836,25.100000381469727,24.760000228881836,24.860000610351562,24.298830032348633,236402,0.0,0.0
2025-12-26 00:00:00+03:00,24.860000610351562,25.020000457763672,24.739999771118164,24.760000228881836,24.201086044311523,325098,0.0,0.0
2025-12-29 00:00:00+03:00,24.760000228881836,24.81999969482422,24.139999389648438,24.200000762939453,23.653728485107422,395448,0.0,0.0
2025-12-30 00:00:00+03:00,24.200000762939453,24.65999984741211,24.100000381469727,24.65999984741211,24.103343963623047,360097,0.0,0.0
2025-12-31 00:00:00+03:00,24.459999084472656,24.979999542236328,24.459999084472656,24.81999969482422,24.25973129272461,315035,0.0,0.0
2026-01-02 00:00:00+03:00,24.799999237060547,25.139999389648438,24.780000686645508,25.100000381469727,24.53341293334961,377425,0.0,0.0
2026-01-05 00:00:00+03:00,25.239999771118164,25.299999237060547,25.0,25.0,24.4356689453125,402184,0.0,0.0
2026-01-06 00:00:00+03:00,25.0,25.459999084472656,24.799999237060547,25.219999313354492,24.65070152282715,485378,0.0,0.0
2026-01-07 00:00:00+03:00,25.360000610351562,25.3799991607666,24.920000076293945,25.020000457763672,24.455217361450195,428371,0.0,0.0
2026-01-08 00:00:00+03:00,25.020000457763672,25.299999237060547,24.81999969482422,25.15999984741211,24.592058181762695,353027,0.0,0.0
2026-01-09 00:00:00+03:00,25.18000030517578,25.399999618530273,25.139999389648438,25.260000228881836,24.689800262451172,371223,0.0,0.0
2026-01-12 00:00:00+03:00,25.31999969482422,25.739999771118164,25.18000030517578,25.420000076293945,24.846187591552734,673367,0.0,0.0
2026-01-13 00:00:00+03:00,25.459999084472656,25.65999984741211,25.31999969482422,25.440000534057617,24.865737915039062,493132,0.0,0.0
2026-01-14 00:00:00+03:00,25.440000534057617,25.579999923706055,24.84000015258789,24.979999542236328,24.416120529174805,870248,0.0,0.0
2026-01-15 00:00:00+03:00,24.979999542236328,25.520000457763672,24.860000610351562,25.440000534057617,24.865737915039062,607317,0.0,0.0
2026-01-16 00:00:00+03:00,25.440000534057617,26.079999923706055,25.34000015258789,25.8799991607666,25.29580307006836,1023337,0.0,0.0
2026-01-19 00:00:00+03:00,26.18000030517578,26.600000381469727,26.100000381469727,26.600000381469727,25.99955177307129,1152227,0.0,0.0
2026-01-20 00:00:00+03:00,26.959999084472656,27.0,25.81999969482422,25.920000076293945,25.334901809692383,897231,0.0,0.0
2026-01-21 00:00:00+03:00,25.940000534057617,26.1200008392334,25.520000457763672,26.1200008392334,25.53038787841797,497746,0.0,0.0
2026-01-22 00:00:00+03:00,26.200000762939453,27.360000610351562,25.600000381469727,27.15999984741211,26.546911239624023,1528197,0.0,0.0
2026-01-23 00:00:00+03:00,27.360000610351562,28.5,27.100000381469727,28.260000228881836,27.622079849243164,2088038,0.0,0.0
2026-01-26 00:00:00+03:00,28.260000228881836,29.360000610351562,28.1200008392334,28.479999542236328,27.837114334106445,1888687,0.0,0.0
2026-01-27 00:00:00+03:00,28.520000457763672,28.719999313354492,27.920000076293945,27.920000076293945,27.28975486755371,1153506,0.0,0.0
2026-01-28 00:00:00+03:00,27.920000076293945,28.479999542236328,27.81999969482422,28.18000030517578,27.543886184692383,1111970,0.0,0.0
2026-01-29 00:00:00+03:00,28.200000762939453,28.31999969482422,27.899999618530273,27.920000076293945,27.28975486755371,1346373,0.0,0.0
2026-01-30 00:00:00+03:00,28.1200008392334,28.15999984741211,27.65999984741211,27.979999542236328,27.348400115966797,722897,0.0,0.0
2026-02-02 00:00:00+03:00,27.899999618530273,28.1200008392334,27.260000228881836,27.8799991607666,27.25065803527832,934278,0.0,0.0
2026-02-03 00:00:00+03:00,27.8799991607666,28.299999237060547,27.860000610351562,28.059999465942383,27.426593780517578,847164,0.0,0.0
2026-02-04 00:00:00+03:00,28.100000381469727,28.81999969482422,28.079999923706055,28.100000381469727,27.4656925201416,1177432,0.0,0.0
2026-02-05 00:00:00+03:00,28.100000381469727,28.399999618530273,27.719999313354492,27.899999618530273,27.270206451416016,1138860,0.0,0.0
2026-02-06 00:00:00+03:00,27.700000762939453,27.780000686645508,27.079999923706055,27.200000762939453,26.586008071899414,744379,0.0,0.0
2026-02-09 00:00:00+03:00,27.68000030517578,28.299999237060547,27.559999465942383,28.239999771118164,27.60253143310547,743008,0.0,0.0
2026-02-10 00:00:00+03:00,28.34000015258789,29.040000915527344,28.219999313354492,29.0,28.34537696838379,1209118,0.0,0.0
2026-02-11 00:00:00+03:00,29.0,29.239999771118164,28.540000915527344,28.760000228881836,28.110794067382812,1609192,0.0,0.0
2026-02-12 00:00:00+03:00,28.84000015258789,29.399999618530273,28.760000228881836,29.1200008392334,28.46266746520996,1116058,0.0,0.0
2026-02-13 00:00:00+03:00,29.200000762939453,29.8799991607666,29.100000381469727,29.440000534057617,28.77544403076172,2208569,0.0,0.0
2026-02-16 00:00:00+03:00,29.6200008392334,31.18000030517578,29.559999465942383,30.360000610351562,29.6746768951416,3020762,0.0,0.0
2026-02-17 00:00:00+03:00,30.360000610351562,30.799999237060547,29.8799991607666,30.139999389648438,29.45964241027832,1581714,0.0,0.0
2026-02-18 00:00:00+03:00,30.260000228881836,33.119998931884766,30.219999313354492,30.860000610351562,30.16339111328125,6873093,0.0,0.0
2026-02-19 00:00:00+03:00,30.860000610351562,31.1200008392334,28.420000076293945,28.700000762939453,28.052148818969727,2280583,0.0,0.0
2026-02-20 00:00:00+03:00,28.700000762939453,29.520000457763672,28.020000457763672,28.280000686645508,27.641630172729492,1165406,0.0,0.0
2026-02-23 00:00:00+03:00,28.360000610351562,29.34000015258789,28.360000610351562,28.799999237060547,28.149890899658203,1664902,0.0,0.0
2026-02-24 00:00:00+03:00,28.799999237060547,29.239999771118164,28.34000015258789,28.979999542236328,28.32582664489746,1386721,0.0,0.0
2026-02-25 00:00:00+03:00,29.0,29.1200008392334,27.739999771118164,27.920000076293945,27.28975486755371,1109222,0.0,0.0
2026-02-26 00:00:00+03:00,27.899999618530273,28.059999465942383,27.440000534057617,27.719999313354492,27.094268798828125,949115,0.0,0.0
2026-02-27 00:00:00+03:00,27.719999313354492,28.360000610351562,27.18000030517578,27.799999237060547,27.172462463378906,1090093,0.0,0.0
2026-03-02 00:00:00+03:00,25.040000915527344,27.760000228881836,25.040000915527344,27.0,26.390522003173828,1283775,0.0,0.0
2026-03-03 00:00:00+03:00,26.8799991607666,27.420000076293945,26.5,26.760000228881836,26.155941009521484,750313,0.0,0.0
2026-03-04 00:00:00+03:00,26.940000534057617,27.15999984741211,26.399999618530273,26.600000381469727,25.99955177307129,965501,0.0,0.0
2026-03-05 00:00:00+03:00,26.920000076293945,27.600000381469727,26.899999618530273,27.440000534057617,26.82059097290039,875902,0.0,0.0
2026-03-06 00:00:00+03:00,27.440000534057617,27.920000076293945,27.079999923706055,27.700000762939453,27.074722290039062,1036607,0.0,0.0
2026-03-09 00:00:00+03:00,27.700000762939453,29.5,27.440000534057617,29.1200008392334,28.46266746520996,2812923,0.0,0.0
2026-03-10 00:00:00+03:00,28.959999084472656,29.68000030517578,28.399999618530273,28.799999237060547,28.149890899658203,2310530,0.0,0.0
2026-03-11 00:00:00+03:00,28.899999618530273,29.020000457763672,28.1200008392334,28.8799991607666,28.228084564208984,1145362,0.0,0.0
2026-03-12 00:00:00+03:00,28.899999618530273,29.239999771118164,28.479999542236328,28.600000381469727,27.95440673828125,1024890,0.0,0.0
2026-03-13 00:00:00+03:00,28.860000610351562,28.860000610351562,28.100000381469727,28.540000915527344,27.895761489868164,511531,0.0,0.0
2026-03-16 00:00:00+03:00,28.65999984741211,29.020000457763672,27.520000457763672,27.6200008392334,26.99652862548828,700212,0.0,0.0
2026-03-17 00:00:00+03:00,27.639999389648438,28.280000686645508,27.639999389648438,27.860000610351562,27.231109619140625,502852,0.0,0.0
2026-03-18 00:00:00+03:00,27.860000610351562,28.399999618530273,27.479999542236328,27.68000030517578,27.055173873901367,782554,0.0,0.0
2026-03-19 00:00:00+03:00,28.0,28.15999984741211,27.520000457763672,27.84000015258789,27.21156120300293,438840,0.0,0.0
2026-03-23 00:00:00+03:00,27.84000015258789,29.479999542236328,27.520000457763672,29.200000762939453,28.540863037109375,2683241,0.0,0.0
2026-03-24 00:00:00+03:00,29.360000610351562,30.979999542236328,29.200000762939453,29.979999542236328,29.303253173828125,3078475,0.0,0.0
2026-03-25 00:00:00+03:00,30.34000015258789,30.940000534057617,29.399999618530273,29.700000762939453,29.02957534790039,1384239,0.0,0.0
2026-03-26 00:00:00+03:00,29.700000762939453,29.760000228881836,28.6200008392334,28.719999313354492,28.07169532775879,1044003,0.0,0.0
2026-03-27 00:00:00+03:00,28.5,30.540000915527344,27.780000686645508,27.780000686645508,27.152915954589844,1187861,0.0,0.0
2026-03-30 00:00:00+03:00,28.1200008392334,30.540000915527344,28.1200008392334,30.540000915527344,29.850614547729492,2632074,0.0,0.0
2026-03-31 00:00:00+03:00,32.119998931884766,33.58000183105469,31.040000915527344,33.58000183105469,32.821990966796875,8912204,0.0,0.0
2026-04-01 00:00:00+03:00,34.439998626708984,34.439998626708984,31.8799991607666,33.08000183105469,32.33327865600586,5829923,0.0,0.0
2026-04-02 00:00:00+03:00,33.20000076293945,36.380001068115234,33.20000076293945,36.380001068115234,35.55878829956055,8745698,0.0,0.0
2026-04-03 00:00:00+03:00,38.119998931884766,39.119998931884766,34.400001525878906,34.400001525878906,33.62348175048828,11969398,0.0,0.0
2026-04-06 00:00:00+03:00,34.52000045776367,37.84000015258789,34.52000045776367,37.84000015258789,36.9858283996582,2598110,0.0,0.0
2026-04-07 00:00:00+03:00,38.959999084472656,41.29999923706055,35.79999923706055,36.84000015258789,36.00840377807617,16765275,0.0,0.0
2026-04-08 00:00:00+03:00,38.29999923706055,38.52000045776367,35.220001220703125,37.099998474121094,36.26253128051758,9204755,0.0,0.0
2026-04-09 00:00:00+03:00,37.119998931884766,38.0,35.5,35.880001068115234,35.070072174072266,4443220,0.0,0.0
2026-04-10 00:00:00+03:00,36.119998931884766,37.439998626708984,35.20000076293945,35.84000015258789,35.030975341796875,4647938,0.0,0.0
2026-04-13 00:00:00+03:00,36.86000061035156,38.47999954223633,35.959999084472656,36.0,35.18736267089844,3937436,0.0,0.0
2026-04-14 00:00:00+03:00,36.02000045776367,36.380001068115234,33.91999816894531,34.060001373291016,33.29115676879883,3881610,0.0,0.0
2026-04-15 00:00:00+03:00,34.060001373291016,34.720001220703125,33.34000015258789,33.560001373291016,32.80244445800781,2709262,0.0,0.0
2026-04-16 00:00:00+03:00,33.599998474121094,33.959999084472656,33.15999984741211,33.439998626708984,32.685150146484375,2667852,0.0,0.0
2026-04-17 00:00:00+03:00,33.5,33.900001525878906,33.36000061035156,33.599998474121094,32.84153747558594,2103593,0.0,0.0
2026-04-20 00:00:00+03:00,33.68000030517578,35.459999084472656,33.400001525878906,34.599998474121094,33.818965911865234,4006000,0.0,0.0
2026-04-21 00:00:00+03:00,34.02000045776367,34.20000076293945,32.86000061035156,32.86000061035156,32.86000061035156,2549863,0.781033,0.0
2026-04-22 00:00:00+03:00,33.0,35.880001068115234,33.0,34.02000045776367,34.02000045776367,6637851,0.0,0.0
2026-04-24 00:00:00+03:00,34.20000076293945,35.599998474121094,33.939998626708984,35.119998931884766,35.119998931884766,4166966,0.0,0.0
2026-04-27 00:00:00+03:00,35.099998474121094,35.599998474121094,34.279998779296875,34.540000915527344,34.540000915527344,2801527,0.0,0.0
2026-04-28 00:00:00+03:00,34.540000915527344,35.08000183105469,33.619998931884766,33.619998931884766,33.619998931884766,2077042,0.0,0.0
2026-04-29 00:00:00+03:00,34.20000076293945,35.34000015258789,34.0,34.97999954223633,34.97999954223633,3447727,0.0,0.0
2026-04-30 00:00:00+03:00,34.97999954223633,36.79999923706055,34.560001373291016,36.02000045776367,36.02000045776367,3878303,0.0,0.0
2026-05-04 00:00:00+03:00,36.060001373291016,39.099998474121094,36.060001373291016,36.599998474121094,36.599998474121094,4618761,0.0,0.0
2026-05-05 00:00:00+03:00,36.599998474121094,36.79999923706055,35.599998474121094,36.060001373291016,36.060001373291016,2297041,0.0,0.0
2026-05-06 00:00:00+03:00,36.0,36.36000061035156,35.52000045776367,35.52000045776367,35.52000045776367,2159250,0.0,0.0
2026-05-07 00:00:00+03:00,35.540000915527344,36.220001220703125,34.939998626708984,35.779998779296875,35.779998779296875,3336647,0.0,0.0
2026-05-08 00:00:00+03:00,35.97999954223633,36.68000030517578,35.380001068115234,36.13999938964844,36.13999938964844,2559336,0.0,0.0
2026-05-11 00:00:00+03:00,36.7599983215332,38.36000061035156,36.29999923706055,37.0,37.0,3470303,0.0,0.0
2026-05-12 00:00:00+03:00,37.31999969482422,37.70000076293945,35.459999084472656,35.560001373291016,35.560001373291016,2468579,0.0,0.0
2026-05-13 00:00:00+03:00,35.599998474121094,36.099998474121094,33.84000015258789,33.880001068115234,33.880001068115234,2248319,0.0,0.0
2026-05-14 00:00:00+03:00,33.900001525878906,34.5,33.900001525878906,34.29999923706055,34.29999923706055,1842023,0.0,0.0
2026-05-15 00:00:00+03:00,34.13999938964844,34.400001525878906,33.2400016784668,33.400001525878906,33.400001525878906,1219160,0.0,0.0
2026-05-18 00:00:00+03:00,33.400001525878906,34.29999923706055,32.900001525878906,33.459999084472656,33.459999084472656,1729265,0.0,0.0
2026-05-20 00:00:00+03:00,34.040000915527344,36.439998626708984,33.540000915527344,34.7599983215332,34.7599983215332,4635738,0.0,0.0
2026-05-21 00:00:00+03:00,35.0,35.2599983215332,31.299999237060547,31.299999237060547,31.299999237060547,1496803,0.0,0.0
2026-05-22 00:00:00+03:00,29.600000381469727,33.29999923706055,29.600000381469727,32.900001525878906,32.900001525878906,1606299,0.0,0.0
2026-05-25 00:00:00+03:00,33.099998474121094,34.540000915527344,33.099998474121094,34.0,34.0,896518,0.0,0.0
2026-05-26 00:00:00+03:00,34.060001373291016,34.599998474121094,33.560001373291016,33.70000076293945,33.70000076293945,520448,0.0,0.0
2026-05-27 00:00:00+03:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,33.91999816894531,35.0,33.2599983215332,33.400001525878906,33.400001525878906,1719973,0.0,0.0
2026-06-02 00:00:00+03:00,33.720001220703125,34.97999954223633,32.040000915527344,34.5,34.5,2133041,0.0,0.0
2026-06-03 00:00:00+03:00,34.5,37.880001068115234,34.2400016784668,36.459999084472656,36.459999084472656,5693196,0.0,0.0
2026-06-04 00:00:00+03:00,36.400001525878906,37.97999954223633,34.58000183105469,35.599998474121094,35.599998474121094,3370417,0.0,0.0
2026-06-05 00:00:00+03:00,35.779998779296875,36.36000061035156,34.380001068115234,34.599998474121094,34.599998474121094,1537471,0.0,0.0
2026-06-08 00:00:00+03:00,34.599998474121094,36.97999954223633,33.720001220703125,35.70000076293945,35.70000076293945,2637632,0.0,0.0
2026-06-09 00:00:00+03:00,36.29999923706055,39.2599983215332,35.41999816894531,39.2599983215332,39.2599983215332,4456740,0.0,0.0
2026-06-10 00:00:00+03:00,38.91999816894531,42.15999984741211,37.91999816894531,38.720001220703125,38.720001220703125,12463333,0.0,0.0
2026-06-11 00:00:00+03:00,38.720001220703125,41.5,37.31999969482422,40.439998626708984,40.439998626708984,7643268,0.0,0.0
2026-06-12 00:00:00+03:00,40.540000915527344,41.0,38.380001068115234,38.439998626708984,38.439998626708984,3164351,0.0,0.0
2026-06-15 00:00:00+03:00,38.599998474121094,39.380001068115234,37.86000061035156,38.13999938964844,38.13999938964844,2003400,0.0,0.0
2026-06-16 00:00:00+03:00,38.900001525878906,41.65999984741211,38.400001525878906,41.13999938964844,41.13999938964844,5777055,0.0,0.0
2026-06-17 00:00:00+03:00,41.18000030517578,45.2400016784668,41.18000030517578,45.2400016784668,45.2400016784668,5149469,0.0,0.0
2026-06-18 00:00:00+03:00,45.79999923706055,45.79999923706055,40.720001220703125,40.720001220703125,40.720001220703125,9615290,0.0,0.0
2026-06-19 00:00:00+03:00,40.70000076293945,40.939998626708984,39.099998474121094,39.52000045776367,39.52000045776367,3808210,0.0,0.0
2026-06-22 00:00:00+03:00,39.599998474121094,40.47999954223633,38.560001373291016,38.599998474121094,38.599998474121094,2163246,0.0,0.0
2026-06-23 00:00:00+03:00,39.099998474121094,40.900001525878906,37.65999984741211,37.68000030517578,37.68000030517578,4769568,0.0,0.0
2026-06-24 00:00:00+03:00,38.15999984741211,38.36000061035156,36.65999984741211,36.70000076293945,36.70000076293945,2832813,0.0,0.0
2026-06-25 00:00:00+03:00,36.97999954223633,37.65999984741211,35.84000015258789,36.2400016784668,36.2400016784668,1898689,0.0,0.0
2026-06-26 00:00:00+03:00,35.97999954223633,39.86000061035156,35.29999923706055,38.68000030517578,38.68000030517578,1565388,0.0,0.0
