Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00+03:00,63.04999923706055,65.25,62.099998474121094,63.5,63.5,126824,0.0,0.0
2025-12-02 00:00:00+03:00,63.75,69.5,62.75,68.8499984741211,68.8499984741211,234338,0.0,0.0
2025-12-03 00:00:00+03:00,68.0,74.0,65.75,67.0,67.0,378625,0.0,0.0
2025-12-04 00:00:00+03:00,67.0,69.94999694824219,66.0999984741211,67.75,67.75,220785,0.0,0.0
2025-12-05 00:00:00+03:00,67.75,73.44999694824219,66.0999984741211,73.44999694824219,73.44999694824219,403368,0.0,0.0
2025-12-08 00:00:00+03:00,74.0,76.0999984741211,70.30000305175781,72.0,72.0,301402,0.0,0.0
2025-12-09 00:00:00+03:00,72.0,72.5999984741211,69.19999694824219,69.8499984741211,69.8499984741211,192147,0.0,0.0
2025-12-10 00:00:00+03:00,69.9000015258789,69.94999694824219,68.0,69.0,69.0,182964,0.0,0.0
2025-12-11 00:00:00+03:00,68.9000015258789,72.69999694824219,67.55000305175781,69.1500015258789,69.1500015258789,166632,0.0,0.0
2025-12-12 00:00:00+03:00,69.0,73.0,68.5999984741211,70.8499984741211,70.8499984741211,170184,0.0,0.0
2025-12-15 00:00:00+03:00,70.8499984741211,76.3499984741211,70.1500015258789,73.5,73.5,316890,0.0,0.0
2025-12-16 00:00:00+03:00,73.25,73.5,70.5,71.0999984741211,71.0999984741211,253834,0.0,0.0
2025-12-17 00:00:00+03:00,71.19999694824219,72.4000015258789,69.80000305175781,69.80000305175781,69.80000305175781,204723,0.0,0.0
2025-12-18 00:00:00+03:00,70.19999694824219,71.5,68.0,68.8499984741211,68.8499984741211,161822,0.0,0.0
2025-12-19 00:00:00+03:00,68.8499984741211,69.69999694824219,67.5,67.8499984741211,67.8499984741211,101619,0.0,0.0
2025-12-22 00:00:00+03:00,67.8499984741211,71.05000305175781,67.0,69.30000305175781,69.30000305175781,154091,0.0,0.0
2025-12-23 00:00:00+03:00,69.30000305175781,69.4000015258789,67.0999984741211,69.0,69.0,137949,0.0,0.0
2025-12-24 00:00:00+03:00,68.8499984741211,68.8499984741211,67.3499984741211,67.5999984741211,67.5999984741211,112179,0.0,0.0
2025-12-25 00:00:00+03:00,67.8499984741211,68.5,66.9000015258789,67.0,67.0,128097,0.0,0.0
2025-12-26 00:00:00+03:00,67.0,68.25,66.19999694824219,67.1500015258789,67.1500015258789,110513,0.0,0.0
2025-12-29 00:00:00+03:00,67.1500015258789,68.0,66.5999984741211,66.75,66.75,105086,0.0,0.0
2025-12-30 00:00:00+03:00,67.44999694824219,67.5999984741211,64.75,66.44999694824219,66.44999694824219,97908,0.0,0.0
2025-12-31 00:00:00+03:00,66.44999694824219,67.0,63.400001525878906,64.0,64.0,319631,0.0,0.0
2026-01-02 00:00:00+03:00,63.900001525878906,65.05000305175781,62.75,64.44999694824219,64.44999694824219,145222,0.0,0.0
2026-01-05 00:00:00+03:00,64.44999694824219,70.8499984741211,63.650001525878906,70.8499984741211,70.8499984741211,369845,0.0,0.0
2026-01-06 00:00:00+03:00,70.5999984741211,76.75,69.80000305175781,70.5,70.5,431616,0.0,0.0
2026-01-07 00:00:00+03:00,69.9000015258789,70.5,66.5999984741211,66.8499984741211,66.8499984741211,297062,0.0,0.0
2026-01-08 00:00:00+03:00,66.0,69.5,63.75,65.55000305175781,65.55000305175781,263349,0.0,0.0
2026-01-09 00:00:00+03:00,66.0,67.69999694824219,65.55000305175781,66.19999694824219,66.19999694824219,159908,0.0,0.0
2026-01-12 00:00:00+03:00,66.69999694824219,68.25,65.55000305175781,66.9000015258789,66.9000015258789,177951,0.0,0.0
2026-01-13 00:00:00+03:00,67.0,70.5,66.0999984741211,69.1500015258789,69.1500015258789,158729,0.0,0.0
2026-01-14 00:00:00+03:00,68.0999984741211,69.05000305175781,66.5,66.6500015258789,66.6500015258789,162956,0.0,0.0
2026-01-15 00:00:00+03:00,66.6500015258789,68.05000305175781,65.05000305175781,66.4000015258789,66.4000015258789,98978,0.0,0.0
2026-01-16 00:00:00+03:00,67.4000015258789,67.44999694824219,64.05000305175781,65.80000305175781,65.80000305175781,162690,0.0,0.0
2026-01-19 00:00:00+03:00,65.75,68.4000015258789,65.75,66.5,66.5,161734,0.0,0.0
2026-01-20 00:00:00+03:00,66.5,66.80000305175781,65.5,66.25,66.25,167727,0.0,0.0
2026-01-21 00:00:00+03:00,66.25,66.3499984741211,65.0,65.8499984741211,65.8499984741211,118151,0.0,0.0
2026-01-22 00:00:00+03:00,65.94999694824219,67.5999984741211,65.05000305175781,66.80000305175781,66.80000305175781,120415,0.0,0.0
2026-01-23 00:00:00+03:00,66.05000305175781,67.25,65.75,66.3499984741211,66.3499984741211,128226,0.0,0.0
2026-01-26 00:00:00+03:00,66.3499984741211,67.25,65.0999984741211,66.4000015258789,66.4000015258789,146349,0.0,0.0
2026-01-27 00:00:00+03:00,66.4000015258789,68.75,66.4000015258789,67.0,67.0,176443,0.0,0.0
2026-01-28 00:00:00+03:00,66.80000305175781,67.5999984741211,66.05000305175781,66.30000305175781,66.30000305175781,153480,0.0,0.0
2026-01-29 00:00:00+03:00,66.30000305175781,66.9000015258789,65.05000305175781,66.1500015258789,66.1500015258789,172056,0.0,0.0
2026-01-30 00:00:00+03:00,65.44999694824219,65.9000015258789,65.0,65.44999694824219,65.44999694824219,128064,0.0,0.0
2026-02-02 00:00:00+03:00,65.3499984741211,66.9000015258789,64.0999984741211,65.5,65.5,132956,0.0,0.0
2026-02-03 00:00:00+03:00,65.5999984741211,66.5,65.19999694824219,65.4000015258789,65.4000015258789,124210,0.0,0.0
2026-02-04 00:00:00+03:00,65.3499984741211,70.1500015258789,64.5999984741211,68.0,68.0,201424,0.0,0.0
2026-02-05 00:00:00+03:00,68.0,69.0999984741211,65.4000015258789,65.4000015258789,65.4000015258789,169878,0.0,0.0
2026-02-06 00:00:00+03:00,65.19999694824219,65.9000015258789,64.05000305175781,64.94999694824219,64.94999694824219,171067,0.0,0.0
2026-02-09 00:00:00+03:00,64.94999694824219,66.5,64.69999694824219,65.5999984741211,65.5999984741211,169696,0.0,0.0
2026-02-10 00:00:00+03:00,65.5999984741211,66.1500015258789,65.0999984741211,66.0999984741211,66.0999984741211,141225,0.0,0.0
2026-02-11 00:00:00+03:00,66.0999984741211,68.1500015258789,65.1500015258789,66.0,66.0,255920,0.0,0.0
2026-02-12 00:00:00+03:00,66.0,67.3499984741211,65.4000015258789,66.55000305175781,66.55000305175781,179913,0.0,0.0
2026-02-13 00:00:00+03:00,66.30000305175781,69.5,65.8499984741211,68.4000015258789,68.4000015258789,264731,0.0,0.0
2026-02-16 00:00:00+03:00,69.9000015258789,72.1500015258789,67.5,70.3499984741211,70.3499984741211,377113,0.0,0.0
2026-02-17 00:00:00+03:00,69.0999984741211,71.9000015258789,68.5,70.0,70.0,292155,0.0,0.0
2026-02-18 00:00:00+03:00,68.4000015258789,70.0,65.5999984741211,66.5999984741211,66.5999984741211,344019,0.0,0.0
2026-02-19 00:00:00+03:00,66.5999984741211,67.80000305175781,64.75,64.9000015258789,64.9000015258789,210610,0.0,0.0
2026-02-20 00:00:00+03:00,64.19999694824219,66.5,64.19999694824219,65.9000015258789,65.9000015258789,137250,0.0,0.0
2026-02-23 00:00:00+03:00,65.5999984741211,66.9000015258789,65.0999984741211,65.9000015258789,65.9000015258789,112830,0.0,0.0
2026-02-24 00:00:00+03:00,66.0,66.25,64.9000015258789,65.44999694824219,65.44999694824219,127122,0.0,0.0
2026-02-25 00:00:00+03:00,65.44999694824219,65.75,62.20000076293945,63.25,63.25,196674,0.0,0.0
2026-02-26 00:00:00+03:00,63.25,63.79999923706055,61.900001525878906,62.70000076293945,62.70000076293945,97734,0.0,0.0
2026-02-27 00:00:00+03:00,62.5,63.75,60.5,62.20000076293945,62.20000076293945,137559,0.0,0.0
2026-03-02 00:00:00+03:00,59.5,59.5,56.0,57.0,57.0,185582,0.0,0.0
2026-03-03 00:00:00+03:00,56.5,57.79999923706055,55.099998474121094,56.29999923706055,56.29999923706055,108200,0.0,0.0
2026-03-04 00:00:00+03:00,56.29999923706055,61.900001525878906,56.29999923706055,61.900001525878906,61.900001525878906,206182,0.0,0.0
2026-03-05 00:00:00+03:00,61.900001525878906,63.70000076293945,60.0,61.0,61.0,155771,0.0,0.0
2026-03-06 00:00:00+03:00,60.849998474121094,60.900001525878906,57.849998474121094,57.849998474121094,57.849998474121094,136753,0.0,0.0
2026-03-09 00:00:00+03:00,56.20000076293945,58.400001525878906,53.599998474121094,57.45000076293945,57.45000076293945,95662,0.0,0.0
2026-03-10 00:00:00+03:00,57.45000076293945,60.70000076293945,57.45000076293945,60.0,60.0,83529,0.0,0.0
2026-03-11 00:00:00+03:00,59.849998474121094,60.0,58.900001525878906,59.70000076293945,59.70000076293945,74500,0.0,0.0
2026-03-12 00:00:00+03:00,59.70000076293945,60.79999923706055,58.75,58.75,58.75,83774,0.0,0.0
2026-03-13 00:00:00+03:00,58.79999923706055,60.25,58.75,60.0,60.0,76011,0.0,0.0
2026-03-16 00:00:00+03:00,59.650001525878906,62.849998474121094,58.900001525878906,60.20000076293945,60.20000076293945,123458,0.0,0.0
2026-03-17 00:00:00+03:00,60.20000076293945,61.54999923706055,59.0,60.349998474121094,60.349998474121094,83191,0.0,0.0
2026-03-18 00:00:00+03:00,60.0,60.599998474121094,59.0,59.349998474121094,59.349998474121094,64338,0.0,0.0
2026-03-19 00:00:00+03:00,59.349998474121094,59.349998474121094,57.0,58.45000076293945,58.45000076293945,33013,0.0,0.0
2026-03-23 00:00:00+03:00,61.099998474121094,64.25,61.099998474121094,64.25,64.25,434262,0.0,0.0
2026-03-24 00:00:00+03:00,64.25,68.0999984741211,62.75,67.6500015258789,67.6500015258789,521966,0.0,0.0
2026-03-25 00:00:00+03:00,65.6500015258789,66.94999694824219,63.54999923706055,63.54999923706055,63.54999923706055,299717,0.0,0.0
2026-03-26 00:00:00+03:00,63.0,69.9000015258789,62.5,69.9000015258789,69.9000015258789,519973,0.0,0.0
2026-03-27 00:00:00+03:00,67.94999694824219,72.25,67.0,68.3499984741211,68.3499984741211,357680,0.0,0.0
2026-03-30 00:00:00+03:00,68.0,75.0,66.0999984741211,74.0,74.0,524250,0.0,0.0
2026-03-31 00:00:00+03:00,74.05000305175781,75.5,70.0,72.80000305175781,72.80000305175781,338458,0.0,0.0
2026-04-01 00:00:00+03:00,71.8499984741211,74.5999984741211,68.3499984741211,71.30000305175781,71.30000305175781,767200,0.0,0.0
2026-04-02 00:00:00+03:00,71.30000305175781,71.30000305175781,67.30000305175781,68.5999984741211,68.5999984741211,875079,0.0,0.0
2026-04-03 00:00:00+03:00,68.5999984741211,69.69999694824219,66.5,66.75,66.75,520986,0.0,0.0
2026-04-06 00:00:00+03:00,66.5,72.0999984741211,66.4000015258789,70.19999694824219,70.19999694824219,792085,0.0,0.0
2026-04-07 00:00:00+03:00,70.19999694824219,71.44999694824219,65.5999984741211,65.94999694824219,65.94999694824219,606780,0.0,0.0
2026-04-08 00:00:00+03:00,69.0,69.30000305175781,65.94999694824219,66.44999694824219,66.44999694824219,411134,0.0,0.0
2026-04-09 00:00:00+03:00,66.44999694824219,67.3499984741211,65.0999984741211,66.1500015258789,66.1500015258789,343165,0.0,0.0
2026-04-10 00:00:00+03:00,66.6500015258789,68.8499984741211,66.4000015258789,66.80000305175781,66.80000305175781,560669,0.0,0.0
2026-04-13 00:00:00+03:00,66.69999694824219,67.0,65.0999984741211,65.44999694824219,65.44999694824219,346769,0.0,0.0
2026-04-14 00:00:00+03:00,66.0,67.0,65.5,65.94999694824219,65.94999694824219,336665,0.0,0.0
2026-04-15 00:00:00+03:00,66.80000305175781,68.5,65.5999984741211,67.05000305175781,67.05000305175781,525151,0.0,0.0
2026-04-16 00:00:00+03:00,67.0999984741211,69.0,66.69999694824219,67.5999984741211,67.5999984741211,600505,0.0,0.0
2026-04-17 00:00:00+03:00,68.4000015258789,69.1500015258789,67.0999984741211,68.3499984741211,68.3499984741211,493671,0.0,0.0
2026-04-20 00:00:00+03:00,67.9000015258789,72.3499984741211,67.6500015258789,71.0,71.0,968001,0.0,0.0
2026-04-21 00:00:00+03:00,71.0,73.4000015258789,67.5,67.55000305175781,67.55000305175781,776495,0.0,0.0
2026-04-22 00:00:00+03:00,68.30000305175781,68.6500015258789,66.0,66.30000305175781,66.30000305175781,480274,0.0,0.0
2026-04-24 00:00:00+03:00,66.30000305175781,68.9000015258789,65.19999694824219,65.8499984741211,65.8499984741211,301115,0.0,0.0
2026-04-27 00:00:00+03:00,66.0,67.1500015258789,65.19999694824219,65.80000305175781,65.80000305175781,368857,0.0,0.0
2026-04-28 00:00:00+03:00,65.5999984741211,72.30000305175781,64.80000305175781,71.9000015258789,71.9000015258789,1944426,0.0,0.0
2026-04-29 00:00:00+03:00,74.0,75.0,70.3499984741211,70.94999694824219,70.94999694824219,1584195,0.0,0.0
2026-04-30 00:00:00+03:00,70.94999694824219,72.5999984741211,67.5,68.5,68.5,1252157,0.0,0.0
2026-05-04 00:00:00+03:00,68.30000305175781,74.94999694824219,66.0,74.0,74.0,979096,0.0,0.0
2026-05-05 00:00:00+03:00,74.0,79.94999694824219,71.1500015258789,72.0,72.0,2523745,0.0,0.0
2026-05-06 00:00:00+03:00,72.80000305175781,74.3499984741211,70.3499984741211,71.05000305175781,71.05000305175781,917671,0.0,0.0
2026-05-07 00:00:00+03:00,72.5,73.30000305175781,70.55000305175781,73.0,73.0,681397,0.0,0.0
2026-05-08 00:00:00+03:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,515845,0.0,0.0
2026-05-11 00:00:00+03:00,86.0,87.5,79.05000305175781,79.69999694824219,79.69999694824219,2609095,0.0,0.0
2026-05-12 00:00:00+03:00,78.94999694824219,81.0999984741211,76.0,79.4000015258789,79.4000015258789,1409975,0.0,0.0
2026-05-13 00:00:00+03:00,80.4000015258789,80.4000015258789,74.5,75.0999984741211,75.0999984741211,917505,0.0,0.0
2026-05-14 00:00:00+03:00,74.55000305175781,77.3499984741211,74.19999694824219,75.0,75.0,597974,0.0,0.0
2026-05-15 00:00:00+03:00,74.94999694824219,75.9000015258789,71.9000015258789,72.5,72.5,742082,0.0,0.0
2026-05-18 00:00:00+03:00,72.5999984741211,73.5,68.6500015258789,68.6500015258789,68.6500015258789,590525,0.0,0.0
2026-05-20 00:00:00+03:00,68.94999694824219,70.9000015258789,68.30000305175781,68.75,68.75,558718,0.0,0.0
2026-05-21 00:00:00+03:00,68.75,69.9000015258789,65.0,65.0,65.0,511147,0.0,0.0
2026-05-22 00:00:00+03:00,65.0,68.0,64.30000305175781,67.05000305175781,67.05000305175781,768696,0.0,0.0
2026-05-25 00:00:00+03:00,67.0,71.80000305175781,67.0,68.5999984741211,68.5999984741211,458885,0.0,0.0
2026-05-26 00:00:00+03:00,69.0,69.80000305175781,68.0999984741211,68.0999984741211,68.0999984741211,171922,0.0,0.0
2026-05-27 00:00:00+03:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,68.19999694824219,70.5999984741211,67.5,67.80000305175781,67.80000305175781,335401,0.0,0.0
2026-06-02 00:00:00+03:00,68.0,69.19999694824219,67.25,67.80000305175781,67.80000305175781,482436,0.0,0.0
2026-06-03 00:00:00+03:00,67.75,68.5999984741211,66.30000305175781,66.5,66.5,594513,0.0,0.0
2026-06-04 00:00:00+03:00,66.69999694824219,67.5999984741211,65.6500015258789,66.25,66.25,465773,0.0,0.0
2026-06-05 00:00:00+03:00,66.25,66.9000015258789,65.30000305175781,65.30000305175781,65.30000305175781,304401,0.0,0.0
2026-06-08 00:00:00+03:00,64.30000305175781,65.0,63.599998474121094,64.19999694824219,64.19999694824219,362044,0.0,0.0
2026-06-09 00:00:00+03:00,64.75,64.75,63.20000076293945,63.5,63.5,255494,0.0,0.0
2026-06-10 00:00:00+03:00,63.5,64.19999694824219,62.04999923706055,62.29999923706055,62.29999923706055,244388,0.0,0.0
2026-06-11 00:00:00+03:00,62.29999923706055,64.0999984741211,60.650001525878906,61.45000076293945,61.45000076293945,307348,0.0,0.0
2026-06-12 00:00:00+03:00,62.0,63.099998474121094,61.400001525878906,61.599998474121094,61.599998474121094,305466,0.0,0.0
2026-06-15 00:00:00+03:00,63.95000076293945,63.95000076293945,62.5,63.099998474121094,63.099998474121094,253840,0.0,0.0
2026-06-16 00:00:00+03:00,63.099998474121094,64.3499984741211,62.5,62.849998474121094,62.849998474121094,296538,0.0,0.0
2026-06-17 00:00:00+03:00,63.70000076293945,69.0999984741211,63.650001525878906,69.0999984741211,69.0999984741211,385458,0.0,0.0
2026-06-18 00:00:00+03:00,71.80000305175781,71.80000305175781,64.55000305175781,65.69999694824219,65.69999694824219,1197901,0.0,0.0
2026-06-19 00:00:00+03:00,65.55000305175781,72.25,65.25,70.5999984741211,70.5999984741211,3310957,0.0,0.0
2026-06-22 00:00:00+03:00,68.5999984741211,71.19999694824219,67.69999694824219,68.19999694824219,68.19999694824219,911065,0.0,0.0
2026-06-23 00:00:00+03:00,68.19999694824219,74.0,67.75,69.05000305175781,69.05000305175781,787122,0.0,0.0
2026-06-24 00:00:00+03:00,69.05000305175781,72.0,66.5999984741211,66.5999984741211,66.5999984741211,709078,0.0,0.0
2026-06-25 00:00:00+03:00,66.69999694824219,68.05000305175781,66.5999984741211,66.5999984741211,66.5999984741211,292224,0.0,0.0
2026-06-26 00:00:00+03:00,66.9000015258789,67.5,65.0999984741211,67.5,67.5,346231,0.0,0.0
2026-06-29 00:00:00+03:00,67.05000305175781,67.6500015258789,65.0,65.55000305175781,65.55000305175781,314779,0.0,0.0
2026-06-30 00:00:00+03:00,65.80000305175781,66.30000305175781,63.599998474121094,64.0,64.0,319163,0.0,0.0
2026-07-01 00:00:00+03:00,64.44999694824219,64.94999694824219,63.0,64.30000305175781,64.30000305175781,289506,0.0,0.0
2026-07-02 00:00:00+03:00,63.79999923706055,65.6500015258789,63.400001525878906,63.650001525878906,63.650001525878906,308826,0.0,0.0
2026-07-03 00:00:00+03:00,64.0,64.19999694824219,62.5,63.79999923706055,63.79999923706055,258638,0.0,0.0
2026-07-06 00:00:00+03:00,63.79999923706055,64.44999694824219,62.650001525878906,62.650001525878906,62.650001525878906,385080,0.0,0.0
2026-07-07 00:00:00+03:00,62.75,63.349998474121094,61.95000076293945,62.099998474121094,62.099998474121094,346535,0.0,0.0
2026-07-08 00:00:00+03:00,62.099998474121094,62.54999923706055,60.70000076293945,61.20000076293945,61.20000076293945,237686,0.0,0.0
2026-07-09 00:00:00+03:00,62.150001525878906,65.3499984741211,60.900001525878906,62.5,62.5,802461,0.0,0.0
2026-07-10 00:00:00+03:00,62.0,65.0,61.900001525878906,63.650001525878906,63.650001525878906,311496,0.0,0.0
2026-07-13 00:00:00+03:00,63.0,63.5,60.900001525878906,61.20000076293945,61.20000076293945,385327,0.0,0.0
2026-07-14 00:00:00+03:00,60.5,61.400001525878906,60.20000076293945,60.900001525878906,60.900001525878906,304379,0.0,0.0
2026-07-16 00:00:00+03:00,61.0,62.20000076293945,61.0,61.75,61.75,215519,0.0,0.0
2026-07-17 00:00:00+03:00,61.75,61.75,60.0,60.54999923706055,60.54999923706055,304932,0.0,0.0
2026-07-20 00:00:00+03:00,61.400001525878906,66.1500015258789,60.95000076293945,62.349998474121094,62.349998474121094,696497,0.0,0.0
2026-07-21 00:00:00+03:00,62.54999923706055,62.75,61.0,61.099998474121094,61.099998474121094,228328,0.0,0.0
2026-07-22 00:00:00+03:00,62.04999923706055,62.04999923706055,60.650001525878906,61.150001525878906,61.150001525878906,163597,0.0,0.0
2026-07-23 00:00:00+03:00,61.150001525878906,61.20000076293945,60.54999923706055,60.95000076293945,60.95000076293945,189153,0.0,0.0
