Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+03:00,9.600000381469727,9.739999771118164,9.539999961853027,9.609999656677246,9.609999656677246,13256432,0.0,0.0
2025-11-24 00:00:00+03:00,9.619999885559082,9.779999732971191,9.5600004196167,9.619999885559082,9.619999885559082,11906692,0.0,0.0
2025-11-25 00:00:00+03:00,9.699999809265137,9.710000038146973,9.34000015258789,9.350000381469727,9.350000381469727,11874245,0.0,0.0
2025-11-26 00:00:00+03:00,9.380000114440918,9.430000305175781,9.329999923706055,9.359999656677246,9.359999656677246,6707948,0.0,0.0
2025-11-27 00:00:00+03:00,9.399999618530273,9.460000038146973,9.319999694824219,9.319999694824219,9.319999694824219,6365495,0.0,0.0
2025-11-28 00:00:00+03:00,9.329999923706055,9.380000114440918,9.210000038146973,9.220000267028809,9.220000267028809,5162644,0.0,0.0
2025-12-01 00:00:00+03:00,9.220000267028809,9.420000076293945,9.220000267028809,9.399999618530273,9.399999618530273,10786636,0.0,0.0
2025-12-02 00:00:00+03:00,9.399999618530273,9.520000457763672,9.399999618530273,9.4399995803833,9.4399995803833,8265448,0.0,0.0
2025-12-03 00:00:00+03:00,9.5,9.539999961853027,9.420000076293945,9.4399995803833,9.4399995803833,6475279,0.0,0.0
2025-12-04 00:00:00+03:00,9.470000267028809,9.510000228881836,9.34000015258789,9.380000114440918,9.380000114440918,6022032,0.0,0.0
2025-12-05 00:00:00+03:00,9.380000114440918,9.460000038146973,9.359999656677246,9.399999618530273,9.399999618530273,5572667,0.0,0.0
2025-12-08 00:00:00+03:00,9.470000267028809,9.640000343322754,9.470000267028809,9.539999961853027,9.539999961853027,10085168,0.0,0.0
2025-12-09 00:00:00+03:00,9.569999694824219,9.579999923706055,9.460000038146973,9.510000228881836,9.510000228881836,4792585,0.0,0.0
2025-12-10 00:00:00+03:00,9.59000015258789,9.600000381469727,9.390000343322754,9.399999618530273,9.399999618530273,5954991,0.0,0.0
2025-12-11 00:00:00+03:00,9.40999984741211,9.640000343322754,9.40999984741211,9.579999923706055,9.579999923706055,10458820,0.0,0.0
2025-12-12 00:00:00+03:00,9.600000381469727,9.75,9.59000015258789,9.649999618530273,9.649999618530273,8093989,0.0,0.0
2025-12-15 00:00:00+03:00,9.680000305175781,9.729999542236328,9.59000015258789,9.630000114440918,9.630000114440918,7823616,0.0,0.0
2025-12-16 00:00:00+03:00,9.670000076293945,9.670000076293945,9.460000038146973,9.489999771118164,9.489999771118164,5344262,0.0,0.0
2025-12-17 00:00:00+03:00,9.489999771118164,9.529999732971191,9.420000076293945,9.460000038146973,9.460000038146973,5175523,0.0,0.0
2025-12-18 00:00:00+03:00,9.479999542236328,9.539999961853027,9.4399995803833,9.449999809265137,9.449999809265137,4236373,0.0,0.0
2025-12-19 00:00:00+03:00,9.470000267028809,9.5,9.380000114440918,9.5,9.5,5895371,0.0,0.0
2025-12-22 00:00:00+03:00,9.520000457763672,9.600000381469727,9.359999656677246,9.420000076293945,9.420000076293945,7549889,0.0,0.0
2025-12-23 00:00:00+03:00,9.420000076293945,9.489999771118164,9.369999885559082,9.380000114440918,9.380000114440918,5144900,0.0,0.0
2025-12-24 00:00:00+03:00,9.399999618530273,9.420000076293945,9.289999961853027,9.329999923706055,9.329999923706055,6171565,0.0,0.0
2025-12-25 00:00:00+03:00,9.350000381469727,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,3796821,0.0,0.0
2025-12-26 00:00:00+03:00,9.300000190734863,9.319999694824219,9.1899995803833,9.229999542236328,9.229999542236328,4812597,0.0,0.0
2025-12-29 00:00:00+03:00,9.239999771118164,9.270000457763672,9.029999732971191,9.029999732971191,9.029999732971191,4792290,0.0,0.0
2025-12-30 00:00:00+03:00,9.039999961853027,9.09000015258789,9.0,9.0600004196167,9.0600004196167,4060686,0.0,0.0
2025-12-31 00:00:00+03:00,9.09000015258789,9.25,9.079999923706055,9.199999809265137,9.199999809265137,5902267,0.0,0.0
2026-01-02 00:00:00+03:00,9.220000267028809,9.420000076293945,9.220000267028809,9.420000076293945,9.420000076293945,6649692,0.0,0.0
2026-01-05 00:00:00+03:00,9.420000076293945,9.460000038146973,9.300000190734863,9.399999618530273,9.399999618530273,10885795,0.0,0.0
2026-01-06 00:00:00+03:00,9.430000305175781,9.539999961853027,9.430000305175781,9.5,9.5,9057860,0.0,0.0
2026-01-07 00:00:00+03:00,9.539999961853027,9.5600004196167,9.270000457763672,9.300000190734863,9.300000190734863,8400232,0.0,0.0
2026-01-08 00:00:00+03:00,9.279999732971191,9.329999923706055,9.010000228881836,9.210000038146973,9.210000038146973,9663263,0.0,0.0
2026-01-09 00:00:00+03:00,9.220000267028809,9.34000015258789,9.149999618530273,9.210000038146973,9.210000038146973,6485339,0.0,0.0
2026-01-12 00:00:00+03:00,9.239999771118164,9.350000381469727,9.15999984741211,9.260000228881836,9.260000228881836,9308342,0.0,0.0
2026-01-13 00:00:00+03:00,9.25,9.430000305175781,9.229999542236328,9.319999694824219,9.319999694824219,10085430,0.0,0.0
2026-01-14 00:00:00+03:00,9.350000381469727,9.979999542236328,9.270000457763672,9.579999923706055,9.579999923706055,46077627,0.0,0.0
2026-01-15 00:00:00+03:00,9.59000015258789,9.779999732971191,9.510000228881836,9.779999732971191,9.779999732971191,17401094,0.0,0.0
2026-01-16 00:00:00+03:00,9.8100004196167,9.859999656677246,9.699999809265137,9.75,9.75,11081060,0.0,0.0
2026-01-19 00:00:00+03:00,9.800000190734863,9.899999618530273,9.739999771118164,9.739999771118164,9.739999771118164,10106708,0.0,0.0
2026-01-20 00:00:00+03:00,9.770000457763672,10.109999656677246,9.699999809265137,9.850000381469727,9.850000381469727,26937175,0.0,0.0
2026-01-21 00:00:00+03:00,9.979999542236328,9.979999542236328,9.699999809265137,9.729999542236328,9.729999542236328,11027364,0.0,0.0
2026-01-22 00:00:00+03:00,9.779999732971191,9.90999984741211,9.75,9.899999618530273,9.899999618530273,10996435,0.0,0.0
2026-01-23 00:00:00+03:00,9.960000038146973,10.020000457763672,9.869999885559082,9.899999618530273,9.899999618530273,12598828,0.0,0.0
2026-01-26 00:00:00+03:00,9.850000381469727,10.15999984741211,9.8100004196167,10.15999984741211,10.15999984741211,21564397,0.0,0.0
2026-01-27 00:00:00+03:00,10.1899995803833,10.220000267028809,9.949999809265137,9.949999809265137,9.949999809265137,14248103,0.0,0.0
2026-01-28 00:00:00+03:00,9.960000038146973,10.109999656677246,9.960000038146973,10.029999732971191,10.029999732971191,14980583,0.0,0.0
2026-01-29 00:00:00+03:00,10.069999694824219,10.149999618530273,10.039999961853027,10.069999694824219,10.069999694824219,19618734,0.0,0.0
2026-01-30 00:00:00+03:00,10.069999694824219,10.109999656677246,9.869999885559082,9.930000305175781,9.930000305175781,15035725,0.0,0.0
2026-02-02 00:00:00+03:00,9.859999656677246,9.979999542236328,9.640000343322754,9.9399995803833,9.9399995803833,16986094,0.0,0.0
2026-02-03 00:00:00+03:00,10.020000457763672,10.170000076293945,9.960000038146973,10.029999732971191,10.029999732971191,15360706,0.0,0.0
2026-02-04 00:00:00+03:00,10.069999694824219,10.270000457763672,10.020000457763672,10.029999732971191,10.029999732971191,16801727,0.0,0.0
2026-02-05 00:00:00+03:00,10.029999732971191,10.289999961853027,9.960000038146973,10.029999732971191,10.029999732971191,23576838,0.0,0.0
2026-02-06 00:00:00+03:00,10.029999732971191,10.069999694824219,9.880000114440918,10.020000457763672,10.020000457763672,11513395,0.0,0.0
2026-02-09 00:00:00+03:00,10.0600004196167,10.479999542236328,10.0600004196167,10.399999618530273,10.399999618530273,26020434,0.0,0.0
2026-02-10 00:00:00+03:00,10.460000038146973,10.479999542236328,10.1899995803833,10.220000267028809,10.220000267028809,11847437,0.0,0.0
2026-02-11 00:00:00+03:00,10.149999618530273,10.359999656677246,10.119999885559082,10.279999732971191,10.279999732971191,12100158,0.0,0.0
2026-02-12 00:00:00+03:00,10.319999694824219,10.569999694824219,10.319999694824219,10.550000190734863,10.550000190734863,17807195,0.0,0.0
2026-02-13 00:00:00+03:00,10.59000015258789,10.65999984741211,10.470000267028809,10.65999984741211,10.65999984741211,14421442,0.0,0.0
2026-02-16 00:00:00+03:00,10.75,11.0600004196167,10.720000267028809,10.90999984741211,10.90999984741211,20663129,0.0,0.0
2026-02-17 00:00:00+03:00,10.899999618530273,11.619999885559082,10.850000381469727,11.449999809265137,11.449999809265137,44427655,0.0,0.0
2026-02-18 00:00:00+03:00,11.460000038146973,11.890000343322754,11.399999618530273,11.4399995803833,11.4399995803833,47984086,0.0,0.0
2026-02-19 00:00:00+03:00,11.479999542236328,11.579999923706055,10.619999885559082,10.729999542236328,10.729999542236328,23721974,0.0,0.0
2026-02-20 00:00:00+03:00,10.729999542236328,11.0,10.630000114440918,10.819999694824219,10.819999694824219,13242355,0.0,0.0
2026-02-23 00:00:00+03:00,10.920000076293945,11.260000228881836,10.890000343322754,11.109999656677246,11.109999656677246,21701295,0.0,0.0
2026-02-24 00:00:00+03:00,11.649999618530273,11.8100004196167,10.84000015258789,10.84000015258789,10.84000015258789,56801327,0.0,0.0
2026-02-25 00:00:00+03:00,10.920000076293945,11.350000381469727,10.550000190734863,11.020000457763672,11.020000457763672,47061157,0.0,0.0
2026-02-26 00:00:00+03:00,11.050000190734863,11.279999732971191,10.949999809265137,10.979999542236328,10.979999542236328,21022722,0.0,0.0
2026-02-27 00:00:00+03:00,11.039999961853027,11.109999656677246,10.510000228881836,10.649999618530273,10.649999618530273,15584438,0.0,0.0
2026-03-02 00:00:00+03:00,10.010000228881836,10.229999542236328,9.9399995803833,10.09000015258789,10.09000015258789,19357226,0.0,0.0
2026-03-03 00:00:00+03:00,10.050000190734863,10.180000305175781,9.800000190734863,9.84000015258789,9.84000015258789,10367585,0.0,0.0
2026-03-04 00:00:00+03:00,9.880000114440918,9.930000305175781,9.65999984741211,9.930000305175781,9.930000305175781,12790561,0.0,0.0
2026-03-05 00:00:00+03:00,10.0600004196167,10.369999885559082,10.050000190734863,10.329999923706055,10.329999923706055,16900936,0.0,0.0
2026-03-06 00:00:00+03:00,10.319999694824219,10.319999694824219,9.920000076293945,9.960000038146973,9.960000038146973,10981033,0.0,0.0
2026-03-09 00:00:00+03:00,9.760000228881836,10.210000038146973,9.649999618530273,10.0600004196167,10.0600004196167,18075944,0.0,0.0
2026-03-10 00:00:00+03:00,10.239999771118164,10.600000381469727,10.199999809265137,10.510000228881836,10.510000228881836,16055267,0.0,0.0
2026-03-11 00:00:00+03:00,10.40999984741211,10.649999618530273,10.390000343322754,10.630000114440918,10.630000114440918,13977993,0.0,0.0
2026-03-12 00:00:00+03:00,10.630000114440918,10.630000114440918,10.359999656677246,10.4399995803833,10.4399995803833,14183091,0.0,0.0
2026-03-13 00:00:00+03:00,10.399999618530273,10.430000305175781,10.140000343322754,10.1899995803833,10.1899995803833,7568260,0.0,0.0
2026-03-16 00:00:00+03:00,10.229999542236328,10.270000457763672,9.850000381469727,9.850000381469727,9.850000381469727,12302950,0.0,0.0
2026-03-17 00:00:00+03:00,9.859999656677246,10.079999923706055,9.859999656677246,10.029999732971191,10.029999732971191,9569992,0.0,0.0
2026-03-18 00:00:00+03:00,10.069999694824219,10.119999885559082,9.850000381469727,9.989999771118164,9.989999771118164,9273891,0.0,0.0
2026-03-19 00:00:00+03:00,9.930000305175781,9.930000305175781,9.789999961853027,9.84000015258789,9.84000015258789,4524283,0.0,0.0
2026-03-23 00:00:00+03:00,9.789999961853027,9.869999885559082,9.449999809265137,9.869999885559082,9.869999885559082,13257435,0.0,0.0
2026-03-24 00:00:00+03:00,9.859999656677246,9.859999656677246,9.619999885559082,9.619999885559082,9.619999885559082,8309817,0.0,0.0
2026-03-25 00:00:00+03:00,9.6899995803833,9.8100004196167,9.579999923706055,9.579999923706055,9.579999923706055,8070824,0.0,0.0
2026-03-26 00:00:00+03:00,9.550000190734863,9.640000343322754,9.34000015258789,9.359999656677246,9.359999656677246,6950775,0.0,0.0
2026-03-27 00:00:00+03:00,9.40999984741211,9.430000305175781,9.199999809265137,9.3100004196167,9.3100004196167,6223562,0.0,0.0
2026-03-30 00:00:00+03:00,9.3100004196167,9.34000015258789,9.210000038146973,9.229999542236328,9.229999542236328,6152884,0.0,0.0
2026-03-31 00:00:00+03:00,9.3100004196167,9.600000381469727,9.239999771118164,9.4399995803833,9.4399995803833,14528487,0.0,0.0
2026-04-01 00:00:00+03:00,9.569999694824219,9.649999618530273,9.5,9.569999694824219,9.569999694824219,10202328,0.0,0.0
2026-04-02 00:00:00+03:00,9.510000228881836,9.510000228881836,9.390000343322754,9.460000038146973,9.460000038146973,9507783,0.0,0.0
2026-04-03 00:00:00+03:00,9.489999771118164,9.75,9.449999809265137,9.5,9.5,17462612,0.0,0.0
2026-04-06 00:00:00+03:00,9.539999961853027,9.65999984741211,9.520000457763672,9.59000015258789,9.59000015258789,7449041,0.0,0.0
2026-04-07 00:00:00+03:00,9.619999885559082,9.640000343322754,9.3100004196167,9.390000343322754,9.390000343322754,5639355,0.0,0.0
2026-04-08 00:00:00+03:00,9.649999618530273,9.989999771118164,9.609999656677246,9.850000381469727,9.850000381469727,26812551,0.0,0.0
2026-04-09 00:00:00+03:00,9.84000015258789,10.180000305175781,9.779999732971191,9.829999923706055,9.829999923706055,31290258,0.0,0.0
2026-04-10 00:00:00+03:00,9.890000343322754,10.050000190734863,9.890000343322754,10.0,10.0,13090361,0.0,0.0
2026-04-13 00:00:00+03:00,9.90999984741211,10.359999656677246,9.779999732971191,10.359999656677246,10.359999656677246,15504688,0.0,0.0
2026-04-14 00:00:00+03:00,10.399999618530273,10.829999923706055,10.319999694824219,10.579999923706055,10.579999923706055,30219572,0.0,0.0
2026-04-15 00:00:00+03:00,10.649999618530273,10.819999694824219,10.539999961853027,10.649999618530273,10.649999618530273,14381687,0.0,0.0
2026-04-16 00:00:00+03:00,10.760000228881836,10.779999732971191,10.229999542236328,10.4399995803833,10.4399995803833,11913404,0.0,0.0
2026-04-17 00:00:00+03:00,10.4399995803833,10.899999618530273,10.420000076293945,10.899999618530273,10.899999618530273,13300126,0.0,0.0
2026-04-20 00:00:00+03:00,10.789999961853027,11.649999618530273,10.699999809265137,11.470000267028809,11.470000267028809,32539009,0.0,0.0
2026-04-21 00:00:00+03:00,11.510000228881836,11.920000076293945,11.470000267028809,11.579999923706055,11.579999923706055,33493096,0.0,0.0
2026-04-22 00:00:00+03:00,11.600000381469727,11.65999984741211,11.109999656677246,11.3100004196167,11.3100004196167,19799467,0.0,0.0
2026-04-24 00:00:00+03:00,11.3100004196167,11.359999656677246,10.970000267028809,11.300000190734863,11.300000190734863,16206453,0.0,0.0
2026-04-27 00:00:00+03:00,11.300000190734863,11.65999984741211,11.140000343322754,11.600000381469727,11.600000381469727,21673032,0.0,0.0
2026-04-28 00:00:00+03:00,11.600000381469727,12.380000114440918,11.460000038146973,12.119999885559082,12.119999885559082,41182560,0.0,0.0
2026-04-29 00:00:00+03:00,12.170000076293945,12.34000015258789,11.579999923706055,11.579999923706055,11.579999923706055,26595396,0.0,0.0
2026-04-30 00:00:00+03:00,11.550000190734863,11.720000267028809,11.479999542236328,11.529999732971191,11.529999732971191,8836467,0.0,0.0
2026-05-04 00:00:00+03:00,11.5600004196167,11.680000305175781,11.270000457763672,11.390000343322754,11.390000343322754,13127293,0.0,0.0
2026-05-05 00:00:00+03:00,11.350000381469727,11.649999618530273,11.289999961853027,11.34000015258789,11.34000015258789,14895743,0.0,0.0
2026-05-06 00:00:00+03:00,11.489999771118164,11.829999923706055,11.449999809265137,11.720000267028809,11.720000267028809,18505575,0.0,0.0
2026-05-07 00:00:00+03:00,11.819999694824219,12.239999771118164,11.760000228881836,12.170000076293945,12.170000076293945,15995964,0.0,0.0
2026-05-08 00:00:00+03:00,12.1899995803833,12.300000190734863,12.010000228881836,12.149999618530273,12.149999618530273,15911223,0.0,0.0
2026-05-11 00:00:00+03:00,12.220000267028809,12.75,12.1899995803833,12.640000343322754,12.640000343322754,27587517,0.0,0.0
2026-05-12 00:00:00+03:00,13.15999984741211,13.899999618530273,13.0,13.899999618530273,13.899999618530273,28117305,0.0,0.0
2026-05-13 00:00:00+03:00,14.300000190734863,15.149999618530273,13.8100004196167,14.649999618530273,14.649999618530273,127129164,0.0,0.0
2026-05-14 00:00:00+03:00,14.75,15.25,14.15999984741211,14.199999809265137,14.199999809265137,55264013,0.0,0.0
2026-05-15 00:00:00+03:00,14.050000190734863,14.319999694824219,13.609999656677246,13.680000305175781,13.680000305175781,23960391,0.0,0.0
2026-05-18 00:00:00+03:00,13.600000381469727,15.0,13.270000457763672,13.300000190734863,13.300000190734863,21030027,0.0,0.0
2026-05-20 00:00:00+03:00,13.329999923706055,13.489999771118164,12.729999542236328,12.859999656677246,12.859999656677246,29597235,0.0,0.0
2026-05-21 00:00:00+03:00,12.850000381469727,12.90999984741211,11.579999923706055,11.579999923706055,11.579999923706055,23859809,0.0,0.0
2026-05-22 00:00:00+03:00,11.449999809265137,12.729999542236328,11.430000305175781,12.729999542236328,12.729999542236328,73296600,0.0,0.0
2026-05-25 00:00:00+03:00,12.8100004196167,13.479999542236328,12.65999984741211,12.770000457763672,12.770000457763672,27045432,0.0,0.0
2026-05-26 00:00:00+03:00,12.649999618530273,12.789999961853027,12.479999542236328,12.789999961853027,12.789999961853027,9108020,0.0,0.0
2026-05-27 00:00:00+03:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.899999618530273,13.380000114440918,12.800000190734863,13.149999618530273,13.149999618530273,33206813,0.0,0.0
2026-06-02 00:00:00+03:00,13.199999809265137,13.800000190734863,13.199999809265137,13.630000114440918,13.630000114440918,29816081,0.0,0.0
2026-06-03 00:00:00+03:00,13.569999694824219,13.9399995803833,13.329999923706055,13.329999923706055,13.329999923706055,29791501,0.0,0.0
2026-06-04 00:00:00+03:00,13.40999984741211,13.829999923706055,13.380000114440918,13.75,13.75,30372097,0.0,0.0
2026-06-05 00:00:00+03:00,13.710000038146973,13.859999656677246,12.859999656677246,12.890000343322754,12.890000343322754,23487221,0.0,0.0
2026-06-08 00:00:00+03:00,12.670000076293945,13.229999542236328,12.649999618530273,12.899999618530273,12.899999618530273,24094606,0.0,0.0
2026-06-09 00:00:00+03:00,12.899999618530273,12.970000267028809,12.350000381469727,12.489999771118164,12.489999771118164,12519682,0.0,0.0
2026-06-10 00:00:00+03:00,12.40999984741211,12.520000457763672,12.029999732971191,12.069999694824219,12.069999694824219,13078640,0.0,0.0
2026-06-11 00:00:00+03:00,12.079999923706055,12.470000267028809,11.859999656677246,12.069999694824219,12.069999694824219,17375714,0.0,0.0
2026-06-12 00:00:00+03:00,12.210000038146973,12.489999771118164,11.890000343322754,12.0600004196167,12.0600004196167,17141301,0.0,0.0
2026-06-15 00:00:00+03:00,12.420000076293945,12.670000076293945,12.329999923706055,12.569999694824219,12.569999694824219,17158070,0.0,0.0
2026-06-16 00:00:00+03:00,12.520000457763672,12.65999984741211,12.170000076293945,12.529999732971191,12.529999732971191,21996238,0.0,0.0
2026-06-17 00:00:00+03:00,12.710000038146973,12.920000076293945,12.270000457763672,12.760000228881836,12.760000228881836,25293393,0.0,0.0
2026-06-18 00:00:00+03:00,12.739999771118164,14.029999732971191,12.65999984741211,14.029999732971191,14.029999732971191,72061967,0.0,0.0
2026-06-19 00:00:00+03:00,13.75,13.949999809265137,13.489999771118164,13.539999961853027,13.539999961853027,30253020,0.0,0.0
2026-06-22 00:00:00+03:00,13.579999923706055,13.640000343322754,13.109999656677246,13.140000343322754,13.140000343322754,12964144,0.0,0.0
2026-06-23 00:00:00+03:00,13.069999694824219,13.270000457763672,12.949999809265137,13.100000381469727,13.100000381469727,12959262,0.0,0.0
2026-06-24 00:00:00+03:00,13.100000381469727,13.670000076293945,13.029999732971191,13.149999618530273,13.149999618530273,27948794,0.0,0.0
