Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,8.793333053588867,8.793333053588867,8.053333282470703,8.553333282470703,8.553333282470703,2704935,0.0,0.0
2025-11-04 00:00:00+03:00,8.466666221618652,8.613332748413086,8.100000381469727,8.333333015441895,8.333333015441895,1589802,0.0,0.0
2025-11-05 00:00:00+03:00,8.166666030883789,8.600000381469727,7.699999809265137,8.579999923706055,8.579999923706055,1809957,0.0,0.0
2025-11-06 00:00:00+03:00,8.333333015441895,8.579999923706055,8.09333324432373,8.313332557678223,8.313332557678223,942300,0.0,0.0
2025-11-07 00:00:00+03:00,8.266666412353516,8.333333015441895,7.573332786560059,8.333333015441895,8.333333015441895,1791474,0.0,0.0
2025-11-10 00:00:00+03:00,8.039999961853027,8.493332862854004,7.900000095367432,8.493332862854004,8.493332862854004,898014,0.0,0.0
2025-11-11 00:00:00+03:00,8.133333206176758,8.300000190734863,8.039999961853027,8.146665573120117,8.146665573120117,801939,0.0,0.0
2025-11-12 00:00:00+03:00,8.146665573120117,8.406665802001953,8.0,8.406665802001953,8.406665802001953,930765,0.0,0.0
2025-11-13 00:00:00+03:00,8.433333396911621,9.233332633972168,8.166666030883789,9.233332633972168,9.233332633972168,2367225,0.0,0.0
2025-11-14 00:00:00+03:00,9.239999771118164,9.793333053588867,9.233332633972168,9.720000267028809,9.720000267028809,3045672,0.0,0.0
2025-11-17 00:00:00+03:00,9.720000267028809,9.979999542236328,9.0,9.666666030883789,9.666666030883789,1815228,0.0,0.0
2025-11-18 00:00:00+03:00,9.653332710266113,9.653332710266113,8.786665916442871,9.066665649414062,9.066665649414062,1361481,0.0,0.0
2025-11-19 00:00:00+03:00,8.666666030883789,8.926666259765625,8.306666374206543,8.493332862854004,8.493332862854004,1132587,0.0,0.0
2025-11-20 00:00:00+03:00,8.479999542236328,9.300000190734863,8.326665878295898,9.046666145324707,9.046666145324707,1056978,0.0,0.0
2025-11-21 00:00:00+03:00,8.986665725708008,9.366665840148926,8.673333168029785,9.300000190734863,9.300000190734863,1019235,0.0,0.0
2025-11-24 00:00:00+03:00,9.293333053588867,9.333333015441895,8.5,8.646665573120117,8.646665573120117,1217364,0.0,0.0
2025-11-25 00:00:00+03:00,8.646665573120117,8.973333358764648,7.786665916442871,8.733332633972168,8.733332633972168,2136366,0.0,0.0
2025-11-26 00:00:00+03:00,8.513333320617676,8.706665992736816,8.319999694824219,8.333333015441895,8.333333015441895,600513,0.0,0.0
2025-11-27 00:00:00+03:00,8.333333015441895,8.333333015441895,7.97333288192749,8.066665649414062,8.066665649414062,648642,0.0,0.0
2025-11-28 00:00:00+03:00,8.233332633972168,8.666666030883789,7.260000228881836,8.513333320617676,8.513333320617676,1784634,0.0,0.0
2025-12-01 00:00:00+03:00,8.399999618530273,8.433333396911621,8.046666145324707,8.426666259765625,8.426666259765625,951762,0.0,0.0
2025-12-02 00:00:00+03:00,8.666666030883789,8.666666030883789,8.033332824707031,8.146665573120117,8.146665573120117,1286745,0.0,0.0
2025-12-03 00:00:00+03:00,7.913332939147949,8.293333053588867,7.8333330154418945,7.920000076293945,7.920000076293945,1006029,0.0,0.0
2025-12-04 00:00:00+03:00,7.840000152587891,8.0,7.260000228881836,7.28000020980835,7.28000020980835,1033869,0.0,0.0
2025-12-05 00:00:00+03:00,7.093332767486572,7.666666030883789,6.8333330154418945,7.633333206176758,7.633333206176758,1865343,0.0,0.0
2025-12-08 00:00:00+03:00,7.586666107177734,8.233332633972168,7.5,8.233332633972168,8.233332633972168,1597347,0.0,0.0
2025-12-09 00:00:00+03:00,8.233332633972168,8.899999618530273,8.00666618347168,8.826665878295898,8.826665878295898,1766958,0.0,0.0
2025-12-10 00:00:00+03:00,8.59333324432373,9.039999961853027,8.553333282470703,8.826665878295898,8.826665878295898,1359552,0.0,0.0
2025-12-11 00:00:00+03:00,8.600000381469727,8.899999618530273,8.326665878295898,8.833333015441895,8.833333015441895,1324707,0.0,0.0
2025-12-12 00:00:00+03:00,9.0,9.0,8.333333015441895,8.406665802001953,8.406665802001953,1298289,0.0,0.0
2025-12-15 00:00:00+03:00,8.293333053588867,8.333333015441895,7.8333330154418945,7.8333330154418945,7.8333330154418945,1263408,0.0,0.0
2025-12-16 00:00:00+03:00,7.800000190734863,8.086666107177734,7.5,7.9466657638549805,7.9466657638549805,619815,0.0,0.0
2025-12-17 00:00:00+03:00,8.026665687561035,8.15999984741211,7.9466657638549805,8.15999984741211,8.15999984741211,893943,0.0,0.0
2025-12-18 00:00:00+03:00,8.166666030883789,8.493332862854004,7.966666221618652,8.399999618530273,8.399999618530273,1545156,0.0,0.0
2025-12-19 00:00:00+03:00,8.406665802001953,9.073332786560059,8.186665534973145,8.59333324432373,8.59333324432373,1821225,0.0,0.0
2025-12-22 00:00:00+03:00,8.833333015441895,8.833333015441895,7.906665802001953,8.406665802001953,8.406665802001953,1789956,0.0,0.0
2025-12-23 00:00:00+03:00,8.233332633972168,8.399999618530273,7.846665859222412,7.846665859222412,7.846665859222412,620901,0.0,0.0
2025-12-24 00:00:00+03:00,7.846665859222412,8.073332786560059,7.539999961853027,7.766665935516357,7.766665935516357,953556,0.0,0.0
2025-12-25 00:00:00+03:00,8.166666030883789,8.166666030883789,7.513332843780518,7.953332901000977,7.953332901000977,688245,0.0,0.0
2025-12-26 00:00:00+03:00,7.566666126251221,7.8333330154418945,7.193333148956299,7.199999809265137,7.199999809265137,802209,0.0,0.0
2025-12-29 00:00:00+03:00,7.199999809265137,7.626666069030762,7.119999885559082,7.266665935516357,7.266665935516357,577221,0.0,0.0
2025-12-30 00:00:00+03:00,7.166666030883789,7.326665878295898,6.596665859222412,6.733333110809326,6.733333110809326,850488,0.0,0.0
2025-12-31 00:00:00+03:00,6.8333330154418945,7.380000114440918,6.493332862854004,7.380000114440918,7.380000114440918,1774551,0.0,0.0
2026-01-02 00:00:00+03:00,7.073332786560059,8.053333282470703,7.033332824707031,8.0,8.0,1446186,0.0,0.0
2026-01-05 00:00:00+03:00,7.673333168029785,8.326665878295898,7.646666049957275,7.986666202545166,7.986666202545166,1363974,0.0,0.0
2026-01-06 00:00:00+03:00,7.8933329582214355,8.433333396911621,7.766665935516357,8.300000190734863,8.300000190734863,1686561,0.0,0.0
2026-01-07 00:00:00+03:00,8.226666450500488,8.553333282470703,8.173333168029785,8.486665725708008,8.486665725708008,1777857,0.0,0.0
2026-01-08 00:00:00+03:00,8.460000038146973,8.739999771118164,8.293333053588867,8.633333206176758,8.633333206176758,1640856,0.0,0.0
2026-01-09 00:00:00+03:00,8.619999885559082,8.726666450500488,8.133333206176758,8.380000114440918,8.380000114440918,1054293,0.0,0.0
2026-01-12 00:00:00+03:00,8.359999656677246,9.166666030883789,7.966666221618652,9.10666561126709,9.10666561126709,2370696,0.0,0.0
2026-01-13 00:00:00+03:00,9.10666561126709,9.319999694824219,8.666666030883789,9.233332633972168,9.233332633972168,2705220,0.0,0.0
2026-01-14 00:00:00+03:00,9.133333206176758,9.266666412353516,8.826665878295898,9.266666412353516,9.266666412353516,2254095,0.0,0.0
2026-01-15 00:00:00+03:00,9.319999694824219,9.366665840148926,8.859999656677246,9.333333015441895,9.333333015441895,1918608,0.0,0.0
2026-01-16 00:00:00+03:00,9.0,9.333333015441895,8.906665802001953,9.333333015441895,9.333333015441895,1529331,0.0,0.0
2026-01-19 00:00:00+03:00,9.00666618347168,9.313332557678223,8.933333396911621,9.166666030883789,9.166666030883789,1506516,0.0,0.0
2026-01-20 00:00:00+03:00,9.0,9.220000267028809,8.91333293914795,9.166666030883789,9.166666030883789,1637976,0.0,0.0
2026-01-21 00:00:00+03:00,8.720000267028809,9.333333015441895,8.720000267028809,8.826665878295898,8.826665878295898,1165836,0.0,0.0
2026-01-22 00:00:00+03:00,8.800000190734863,9.0,8.359999656677246,8.539999961853027,8.539999961853027,873453,0.0,0.0
2026-01-23 00:00:00+03:00,8.600000381469727,8.600000381469727,8.0,8.039999961853027,8.039999961853027,1008801,0.0,0.0
2026-01-26 00:00:00+03:00,8.039999961853027,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,626742,0.0,0.0
2026-01-27 00:00:00+03:00,7.760000228881836,8.09333324432373,7.599999904632568,8.09333324432373,8.09333324432373,1830768,0.0,0.0
2026-01-28 00:00:00+03:00,7.853332996368408,8.09333324432373,7.853332996368408,8.0600004196167,8.0600004196167,907140,0.0,0.0
2026-01-29 00:00:00+03:00,8.0,8.166666030883789,7.933332920074463,8.0600004196167,8.0600004196167,1317987,0.0,0.0
2026-01-30 00:00:00+03:00,8.033332824707031,8.326665878295898,7.953332901000977,8.126666069030762,8.126666069030762,1232952,0.0,0.0
2026-02-02 00:00:00+03:00,8.053333282470703,8.300000190734863,7.9466657638549805,8.100000381469727,8.100000381469727,823434,0.0,0.0
2026-02-03 00:00:00+03:00,8.09333324432373,8.313332557678223,7.986666202545166,8.300000190734863,8.300000190734863,1781184,0.0,0.0
2026-02-04 00:00:00+03:00,8.34000015258789,8.673333168029785,8.199999809265137,8.260000228881836,8.260000228881836,1428612,0.0,0.0
2026-02-05 00:00:00+03:00,8.333333015441895,8.826665878295898,8.173333168029785,8.766666412353516,8.766666412353516,1997031,0.0,0.0
2026-02-06 00:00:00+03:00,8.466666221618652,8.920000076293945,8.466666221618652,8.826665878295898,8.826665878295898,1286088,0.0,0.0
2026-02-09 00:00:00+03:00,8.666666030883789,8.826665878295898,8.373332977294922,8.646665573120117,8.646665573120117,854763,0.0,0.0
2026-02-10 00:00:00+03:00,8.520000457763672,8.886666297912598,8.426666259765625,8.59333324432373,8.59333324432373,1265850,0.0,0.0
2026-02-11 00:00:00+03:00,8.513333320617676,8.579999923706055,8.333333015441895,8.333333015441895,8.333333015441895,797889,0.0,0.0
2026-02-12 00:00:00+03:00,8.25333309173584,8.366665840148926,8.073332786560059,8.15999984741211,8.15999984741211,896556,0.0,0.0
2026-02-13 00:00:00+03:00,8.666666030883789,8.733332633972168,8.220000267028809,8.359999656677246,8.359999656677246,586284,0.0,0.0
2026-02-16 00:00:00+03:00,8.286665916442871,8.326665878295898,8.0,8.300000190734863,8.300000190734863,834015,0.0,0.0
2026-02-17 00:00:00+03:00,8.333333015441895,8.333333015441895,8.053333282470703,8.199999809265137,8.199999809265137,739299,0.0,0.0
2026-02-18 00:00:00+03:00,8.199999809265137,8.399999618530273,8.0,8.279999732971191,8.279999732971191,1115298,0.0,0.0
2026-02-19 00:00:00+03:00,8.273332595825195,8.333333015441895,8.100000381469727,8.293333053588867,8.293333053588867,735717,0.0,0.0
2026-02-20 00:00:00+03:00,8.00666618347168,8.493332862854004,8.00666618347168,8.313332557678223,8.313332557678223,414495,0.0,0.0
2026-02-23 00:00:00+03:00,8.286665916442871,8.293333053588867,8.100000381469727,8.153332710266113,8.153332710266113,548172,0.0,0.0
2026-02-24 00:00:00+03:00,8.226666450500488,8.466666221618652,7.760000228881836,7.760000228881836,7.760000228881836,414708,0.0,0.0
2026-02-25 00:00:00+03:00,8.180000305175781,8.199999809265137,7.7733330726623535,7.793333053588867,7.793333053588867,708435,0.0,0.0
2026-02-26 00:00:00+03:00,7.7733330726623535,7.926665782928467,7.4466657638549805,7.746665954589844,7.746665954589844,677811,0.0,0.0
2026-02-27 00:00:00+03:00,7.746665954589844,7.900000095367432,7.466666221618652,7.8933329582214355,7.8933329582214355,833601,0.0,0.0
2026-03-02 00:00:00+03:00,7.526666164398193,7.666666030883789,7.106666088104248,7.400000095367432,7.400000095367432,951852,0.0,0.0
2026-03-03 00:00:00+03:00,7.260000228881836,7.559999942779541,7.00666618347168,7.266665935516357,7.266665935516357,433104,0.0,0.0
2026-03-04 00:00:00+03:00,7.3333330154418945,7.666666030883789,7.013332843780518,7.5,7.5,808995,0.0,0.0
2026-03-05 00:00:00+03:00,7.320000171661377,7.633333206176758,7.266665935516357,7.3933329582214355,7.3933329582214355,583548,0.0,0.0
2026-03-06 00:00:00+03:00,7.1533331871032715,8.086666107177734,7.1533331871032715,7.813333034515381,7.813333034515381,802902,0.0,0.0
2026-03-09 00:00:00+03:00,7.800000190734863,7.800000190734863,7.466666221618652,7.659999847412109,7.659999847412109,389178,0.0,0.0
2026-03-10 00:00:00+03:00,7.5,7.933332920074463,7.5,7.666666030883789,7.666666030883789,579405,0.0,0.0
2026-03-11 00:00:00+03:00,7.659999847412109,7.866665840148926,7.493332862854004,7.546666145324707,7.546666145324707,385842,0.0,0.0
2026-03-12 00:00:00+03:00,7.400000095367432,7.626666069030762,7.266665935516357,7.486666202545166,7.486666202545166,854958,0.0,0.0
2026-03-13 00:00:00+03:00,7.460000038146973,7.460000038146973,6.900000095367432,7.246665954589844,7.246665954589844,666363,0.0,0.0
2026-03-16 00:00:00+03:00,7.233333110809326,7.460000038146973,6.960000038146973,7.039999961853027,7.039999961853027,475683,0.0,0.0
2026-03-17 00:00:00+03:00,6.733333110809326,7.320000171661377,6.433332920074463,7.233333110809326,7.233333110809326,682845,0.0,0.0
2026-03-18 00:00:00+03:00,6.860000133514404,7.400000095367432,6.860000133514404,7.113333225250244,7.113333225250244,536565,0.0,0.0
2026-03-19 00:00:00+03:00,7.093332767486572,7.326665878295898,7.013332843780518,7.326665878295898,7.326665878295898,172971,0.0,0.0
2026-03-23 00:00:00+03:00,7.159999847412109,7.159999847412109,6.846665859222412,7.059999942779541,7.059999942779541,556326,0.0,0.0
2026-03-24 00:00:00+03:00,7.099999904632568,7.106666088104248,6.900000095367432,6.900000095367432,6.900000095367432,328482,0.0,0.0
2026-03-25 00:00:00+03:00,6.900000095367432,7.3333330154418945,6.793333053588867,7.099999904632568,7.099999904632568,377943,0.0,0.0
2026-03-26 00:00:00+03:00,7.066666126251221,7.146666049957275,6.906665802001953,7.146666049957275,7.146666049957275,528138,0.0,0.0
2026-03-27 00:00:00+03:00,6.866665840148926,7.480000019073486,6.866665840148926,7.3333330154418945,7.3333330154418945,474759,0.0,0.0
2026-03-30 00:00:00+03:00,7.019999980926514,7.326665878295898,7.019999980926514,7.099999904632568,7.099999904632568,271647,0.0,0.0
2026-03-31 00:00:00+03:00,7.099999904632568,7.5,7.033332824707031,7.146666049957275,7.146666049957275,366483,0.0,0.0
2026-04-01 00:00:00+03:00,7.133333206176758,7.159999847412109,7.0,7.0,7.0,397119,0.0,0.0
2026-04-02 00:00:00+03:00,7.133333206176758,7.659999847412109,7.099999904632568,7.326665878295898,7.326665878295898,628020,0.0,0.0
2026-04-03 00:00:00+03:00,7.179999828338623,7.313333034515381,7.046666145324707,7.293333053588867,7.293333053588867,501804,0.0,0.0
2026-04-06 00:00:00+03:00,7.239999771118164,7.326665878295898,7.159999847412109,7.179999828338623,7.179999828338623,665337,0.0,0.0
2026-04-07 00:00:00+03:00,7.179999828338623,7.320000171661377,7.099999904632568,7.113333225250244,7.113333225250244,780897,0.0,0.0
2026-04-08 00:00:00+03:00,7.300000190734863,7.3333330154418945,7.1533331871032715,7.3333330154418945,7.3333330154418945,425367,0.0,0.0
2026-04-09 00:00:00+03:00,7.320000171661377,7.599999904632568,7.233333110809326,7.5,7.5,295947,0.0,0.0
2026-04-10 00:00:00+03:00,7.5,7.966666221618652,7.380000114440918,7.826665878295898,7.826665878295898,1645221,0.0,0.0
2026-04-13 00:00:00+03:00,7.360000133514404,7.800000190734863,7.3333330154418945,7.400000095367432,7.400000095367432,745458,0.0,0.0
2026-04-14 00:00:00+03:00,7.400000095367432,7.493332862854004,7.260000228881836,7.453332901000977,7.453332901000977,379932,0.0,0.0
2026-04-15 00:00:00+03:00,7.453332901000977,7.646666049957275,7.346665859222412,7.353332996368408,7.353332996368408,1260816,0.0,0.0
2026-04-16 00:00:00+03:00,7.413332939147949,7.666666030883789,7.300000190734863,7.300000190734863,7.300000190734863,802959,0.0,0.0
2026-04-17 00:00:00+03:00,7.493332862854004,7.72666597366333,7.360000133514404,7.433332920074463,7.433332920074463,1414800,0.0,0.0
2026-04-20 00:00:00+03:00,7.613333225250244,7.679999828338623,7.3333330154418945,7.579999923706055,7.579999923706055,929811,0.0,0.0
2026-04-21 00:00:00+03:00,7.5,8.289999961853027,7.5,8.130000114440918,8.130000114440918,1126313,0.0,3.0
2026-04-22 00:00:00+03:00,8.119999885559082,8.430000305175781,7.809999942779541,8.239999771118164,8.239999771118164,707357,0.0,0.0
2026-04-24 00:00:00+03:00,8.420000076293945,8.420000076293945,8.0,8.300000190734863,8.300000190734863,794713,0.0,0.0
2026-04-27 00:00:00+03:00,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,918415,0.0,0.0
2026-04-28 00:00:00+03:00,8.300000190734863,8.390000343322754,7.820000171661377,7.900000095367432,7.900000095367432,975491,0.0,0.0
2026-04-29 00:00:00+03:00,8.050000190734863,8.300000190734863,7.809999942779541,8.010000228881836,8.010000228881836,697666,0.0,0.0
2026-04-30 00:00:00+03:00,7.829999923706055,8.399999618530273,7.829999923706055,8.020000457763672,8.020000457763672,351670,0.0,0.0
2026-05-04 00:00:00+03:00,8.09000015258789,8.300000190734863,8.0,8.100000381469727,8.100000381469727,605995,0.0,0.0
2026-05-05 00:00:00+03:00,8.020000457763672,8.25,7.869999885559082,8.020000457763672,8.020000457763672,592565,0.0,0.0
2026-05-06 00:00:00+03:00,7.900000095367432,8.300000190734863,7.880000114440918,8.0,8.0,828911,0.0,0.0
2026-05-07 00:00:00+03:00,8.0,8.149999618530273,7.909999847412109,8.100000381469727,8.100000381469727,651056,0.0,0.0
2026-05-08 00:00:00+03:00,8.09000015258789,8.199999809265137,7.900000095367432,8.0,8.0,1464144,0.0,0.0
2026-05-11 00:00:00+03:00,8.0,8.100000381469727,7.630000114440918,7.989999771118164,7.989999771118164,487953,0.0,0.0
2026-05-12 00:00:00+03:00,7.989999771118164,8.010000228881836,7.889999866485596,7.920000076293945,7.920000076293945,379018,0.0,0.0
2026-05-13 00:00:00+03:00,8.0,8.199999809265137,7.920000076293945,8.109999656677246,8.109999656677246,1065189,0.0,0.0
2026-05-14 00:00:00+03:00,8.109999656677246,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,793202,0.0,0.0
2026-05-15 00:00:00+03:00,8.069999694824219,8.119999885559082,7.940000057220459,8.079999923706055,8.079999923706055,632818,0.0,0.0
2026-05-18 00:00:00+03:00,8.0600004196167,8.109999656677246,7.909999847412109,8.0,8.0,674256,0.0,0.0
2026-05-20 00:00:00+03:00,7.920000076293945,8.5,7.619999885559082,8.5,8.5,1202947,0.0,0.0
2026-05-21 00:00:00+03:00,8.5,8.670000076293945,8.180000305175781,8.300000190734863,8.300000190734863,2132752,0.0,0.0
2026-05-22 00:00:00+03:00,8.119999885559082,9.130000114440918,7.760000228881836,9.130000114440918,9.130000114440918,2033529,0.0,0.0
2026-05-25 00:00:00+03:00,9.130000114440918,9.779999732971191,9.050000190734863,9.6899995803833,9.6899995803833,2737903,0.0,0.0
2026-05-26 00:00:00+03:00,9.729999542236328,10.34000015258789,9.649999618530273,10.199999809265137,10.199999809265137,779194,0.0,0.0
2026-05-27 00:00:00+03:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,10.199999809265137,10.5,9.699999809265137,10.300000190734863,10.300000190734863,1713257,0.0,0.0
2026-06-02 00:00:00+03:00,10.119999885559082,10.1899995803833,9.899999618530273,9.979999542236328,9.979999542236328,1229320,0.0,0.0
2026-06-03 00:00:00+03:00,9.979999542236328,10.100000381469727,9.760000228881836,9.819999694824219,9.819999694824219,887703,0.0,0.0
2026-06-04 00:00:00+03:00,9.880000114440918,10.3100004196167,9.819999694824219,10.199999809265137,10.199999809265137,1091227,0.0,0.0
2026-06-05 00:00:00+03:00,10.199999809265137,11.170000076293945,9.890000343322754,11.170000076293945,11.170000076293945,1566768,0.0,0.0
2026-06-08 00:00:00+03:00,11.5,12.170000076293945,11.199999809265137,11.789999961853027,11.789999961853027,2429786,0.0,0.0
2026-06-09 00:00:00+03:00,11.800000190734863,12.170000076293945,11.300000190734863,11.569999694824219,11.569999694824219,988888,0.0,0.0
2026-06-10 00:00:00+03:00,11.5,12.4399995803833,11.0,12.34000015258789,12.34000015258789,1417646,0.0,0.0
2026-06-11 00:00:00+03:00,12.369999885559082,12.600000381469727,12.039999961853027,12.600000381469727,12.600000381469727,1113606,0.0,0.0
2026-06-12 00:00:00+03:00,12.529999732971191,13.170000076293945,12.289999961853027,13.170000076293945,13.170000076293945,1635007,0.0,0.0
2026-06-15 00:00:00+03:00,13.170000076293945,13.170000076293945,12.279999732971191,12.279999732971191,12.279999732971191,1961758,0.0,0.0
2026-06-16 00:00:00+03:00,12.270000457763672,12.680000305175781,12.020000457763672,12.289999961853027,12.289999961853027,838925,0.0,0.0
2026-06-17 00:00:00+03:00,12.289999961853027,12.489999771118164,12.0,12.359999656677246,12.359999656677246,680878,0.0,0.0
2026-06-18 00:00:00+03:00,12.359999656677246,12.9399995803833,12.359999656677246,12.5,12.5,780137,0.0,0.0
2026-06-19 00:00:00+03:00,12.600000381469727,13.670000076293945,12.600000381469727,13.649999618530273,13.649999618530273,1807819,0.0,0.0
2026-06-22 00:00:00+03:00,13.079999923706055,13.9399995803833,13.050000190734863,13.050000190734863,13.050000190734863,1312903,0.0,0.0
2026-06-23 00:00:00+03:00,13.050000190734863,13.229999542236328,12.649999618530273,12.890000343322754,12.890000343322754,985328,0.0,0.0
2026-06-24 00:00:00+03:00,12.880000114440918,13.300000190734863,12.260000228881836,13.300000190734863,13.300000190734863,836183,0.0,0.0
2026-06-25 00:00:00+03:00,13.239999771118164,13.260000228881836,12.869999885559082,13.0,13.0,498362,0.0,0.0
2026-06-26 00:00:00+03:00,13.0,13.5,12.84000015258789,13.300000190734863,13.300000190734863,1025714,0.0,0.0
