Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,3468945,0.0,0.0
2026-06-19 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,5852735,0.0,0.0
2026-06-22 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,5214536,0.0,0.0
2026-06-23 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,5162829,0.0,0.0
2026-06-24 00:00:00+03:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,3712374,0.0,0.0
2026-06-25 00:00:00+03:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,4849500,0.0,0.0
2026-06-26 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4327918,0.0,0.0
2026-06-29 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,3359741,0.0,0.0
2026-06-30 00:00:00+03:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,6393429,0.0,0.0
2026-07-01 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6236604,0.0,0.0
2026-07-02 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,4722472,0.0,0.0
2026-07-03 00:00:00+03:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,2682882,0.0,0.0
2026-07-06 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,3534182,0.0,0.0
2026-07-07 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,2666986,0.0,0.0
2026-07-08 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,4263841,0.0,0.0
2026-07-09 00:00:00+03:00,0.8600000143051147,0.9100000262260437,0.7799999713897705,0.8999999761581421,0.8999999761581421,3215717,0.0,0.0
2026-07-10 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4241400,0.0,0.0
2026-07-13 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8799999952316284,4629188,0.0,0.0
2026-07-14 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,3691748,0.0,0.0
2026-07-16 00:00:00+03:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,3684430,0.0,0.0
2026-07-17 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,3330929,0.0,0.0
2026-07-20 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10304679,0.0,0.0
2026-07-21 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,5452501,0.0,0.0
2026-07-22 00:00:00+03:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,3137686,0.0,0.0
2026-07-23 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,2481947,0.0,0.0
2026-07-24 00:00:00+03:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3179467,0.0,0.0
2026-07-27 00:00:00+03:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,1883866,0.0,0.0
2026-07-28 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,5685374,0.0,0.0
2026-07-29 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,6531987,0.0,0.0
2026-07-30 00:00:00+03:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,2219385,0.0,0.0
2026-07-31 00:00:00+03:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,2491189,0.0,0.0
2026-08-03 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,2108951,0.0,0.0
2026-08-04 00:00:00+03:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,2363860,0.0,0.0
2026-08-05 00:00:00+03:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,2257850,0.0,0.0
2026-08-06 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,1866128,0.0,0.0
2026-08-07 00:00:00+03:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,4024543,0.0,0.0
2026-08-10 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,5431539,0.0,0.0
2026-08-11 00:00:00+03:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,3920166,0.0,0.0
2026-08-12 00:00:00+03:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,3543012,0.0,0.0
2026-08-13 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,3221376,0.0,0.0
2026-08-14 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,2797929,0.0,0.0
2026-08-17 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,3151536,0.0,0.0
2026-08-18 00:00:00+03:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3218314,0.0,0.0
2026-08-19 00:00:00+03:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,2969450,0.0,0.0
2026-08-20 00:00:00+03:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2786524,0.0,0.0
2026-08-21 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,3537882,0.0,0.0
2026-08-24 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,3887707,0.0,0.0
2026-08-25 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,3785367,0.0,0.0
2026-08-26 00:00:00+03:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,3033124,0.0,0.0
2026-08-27 00:00:00+03:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,5663939,0.0,0.0
2026-08-28 00:00:00+03:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,3793879,0.0,0.0
2026-08-31 00:00:00+03:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,3617008,0.0,0.0
2026-09-01 00:00:00+03:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,6412901,0.0,0.0
2026-09-02 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,4447448,0.0,0.0
2026-09-03 00:00:00+03:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,4713390,0.0,0.0
2026-09-04 00:00:00+03:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,2739515,0.0,0.0
2026-09-08 00:00:00+03:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4391209,0.0,0.0
2026-09-09 00:00:00+03:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,5384000,0.0,0.0
2026-09-10 00:00:00+03:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,238448,0.0,0.0
