Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,4.849999904632568,5.139999866485596,4.809999942779541,4.949999809265137,4.949999809265137,24478819,0.0,0.0
2025-11-04 00:00:00+03:00,4.960000038146973,4.960000038146973,4.739999771118164,4.849999904632568,4.849999904632568,11748569,0.0,0.0
2025-11-05 00:00:00+03:00,4.860000133514404,4.940000057220459,4.679999828338623,4.809999942779541,4.809999942779541,22242647,0.0,0.0
2025-11-06 00:00:00+03:00,4.840000152587891,4.920000076293945,4.78000020980835,4.789999961853027,4.789999961853027,7230957,0.0,0.0
2025-11-07 00:00:00+03:00,4.820000171661377,4.820000171661377,4.590000152587891,4.730000019073486,4.730000019073486,11412530,0.0,0.0
2025-11-10 00:00:00+03:00,4.730000019073486,4.909999847412109,4.650000095367432,4.800000190734863,4.800000190734863,12891200,0.0,0.0
2025-11-11 00:00:00+03:00,4.920000076293945,5.150000095367432,4.760000228881836,4.900000095367432,4.900000095367432,57695372,0.0,0.0
2025-11-12 00:00:00+03:00,4.909999847412109,4.960000038146973,4.579999923706055,4.579999923706055,4.579999923706055,19346951,0.0,0.0
2025-11-13 00:00:00+03:00,4.590000152587891,4.599999904632568,4.170000076293945,4.320000171661377,4.320000171661377,15904332,0.0,0.0
2025-11-14 00:00:00+03:00,4.320000171661377,4.420000076293945,4.210000038146973,4.289999961853027,4.289999961853027,11747912,0.0,0.0
2025-11-17 00:00:00+03:00,4.309999942779541,4.570000171661377,4.309999942779541,4.570000171661377,4.570000171661377,10603916,0.0,0.0
2025-11-18 00:00:00+03:00,4.559999942779541,4.559999942779541,4.440000057220459,4.46999979019165,4.46999979019165,6698477,0.0,0.0
2025-11-19 00:00:00+03:00,4.480000019073486,4.550000190734863,4.420000076293945,4.449999809265137,4.449999809265137,7156896,0.0,0.0
2025-11-20 00:00:00+03:00,4.46999979019165,4.53000020980835,4.360000133514404,4.389999866485596,4.389999866485596,10428981,0.0,0.0
2025-11-21 00:00:00+03:00,4.389999866485596,4.409999847412109,4.320000171661377,4.380000114440918,4.380000114440918,3855530,0.0,0.0
2025-11-24 00:00:00+03:00,4.380000114440918,4.460000038146973,4.260000228881836,4.369999885559082,4.369999885559082,7121432,0.0,0.0
2025-11-25 00:00:00+03:00,4.369999885559082,4.389999866485596,4.269999980926514,4.300000190734863,4.300000190734863,5563441,0.0,0.0
2025-11-26 00:00:00+03:00,4.309999942779541,4.320000171661377,4.179999828338623,4.190000057220459,4.190000057220459,6280716,0.0,0.0
2025-11-27 00:00:00+03:00,4.190000057220459,4.260000228881836,4.119999885559082,4.119999885559082,4.119999885559082,3865603,0.0,0.0
2025-11-28 00:00:00+03:00,4.119999885559082,4.260000228881836,4.090000152587891,4.179999828338623,4.179999828338623,5471766,0.0,0.0
2025-12-01 00:00:00+03:00,4.179999828338623,4.369999885559082,4.179999828338623,4.28000020980835,4.28000020980835,5977667,0.0,0.0
2025-12-02 00:00:00+03:00,4.300000190734863,4.349999904632568,4.21999979019165,4.239999771118164,4.239999771118164,3850972,0.0,0.0
2025-12-03 00:00:00+03:00,4.260000228881836,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,9603598,0.0,0.0
2025-12-04 00:00:00+03:00,4.28000020980835,4.300000190734863,4.110000133514404,4.159999847412109,4.159999847412109,5213485,0.0,0.0
2025-12-05 00:00:00+03:00,4.159999847412109,4.190000057220459,4.099999904632568,4.139999866485596,4.139999866485596,4199361,0.0,0.0
2025-12-08 00:00:00+03:00,4.150000095367432,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,5437602,0.0,0.0
2025-12-09 00:00:00+03:00,4.090000152587891,4.139999866485596,4.070000171661377,4.099999904632568,4.099999904632568,4061519,0.0,0.0
2025-12-10 00:00:00+03:00,4.119999885559082,4.28000020980835,4.099999904632568,4.110000133514404,4.110000133514404,10146690,0.0,0.0
2025-12-11 00:00:00+03:00,4.119999885559082,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,5927308,0.0,0.0
2025-12-12 00:00:00+03:00,4.110000133514404,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,3633061,0.0,0.0
2025-12-15 00:00:00+03:00,4.119999885559082,4.130000114440918,4.050000190734863,4.079999923706055,4.079999923706055,3696680,0.0,0.0
2025-12-16 00:00:00+03:00,4.090000152587891,4.110000133514404,4.0,4.0,4.0,5117279,0.0,0.0
2025-12-17 00:00:00+03:00,4.0,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3310161,0.0,0.0
2025-12-18 00:00:00+03:00,3.9800000190734863,4.03000020980835,3.940000057220459,3.940000057220459,3.940000057220459,3390576,0.0,0.0
2025-12-19 00:00:00+03:00,3.940000057220459,4.03000020980835,3.940000057220459,3.990000009536743,3.990000009536743,4430461,0.0,0.0
2025-12-22 00:00:00+03:00,4.0,4.019999980926514,3.930000066757202,3.930000066757202,3.930000066757202,4366118,0.0,0.0
2025-12-23 00:00:00+03:00,3.940000057220459,3.990000009536743,3.890000104904175,3.9000000953674316,3.9000000953674316,3272404,0.0,0.0
2025-12-24 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,3.819999933242798,4703386,0.0,0.0
2025-12-25 00:00:00+03:00,3.869999885559082,4.150000095367432,3.869999885559082,4.03000020980835,4.03000020980835,16985108,0.0,0.0
2025-12-26 00:00:00+03:00,4.019999980926514,4.050000190734863,3.880000114440918,3.880000114440918,3.880000114440918,8093363,0.0,0.0
2025-12-29 00:00:00+03:00,4.0,4.0,3.690000057220459,3.700000047683716,3.700000047683716,9065835,0.0,0.0
2025-12-30 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.640000104904175,3.7200000286102295,3.7200000286102295,8163273,0.0,0.0
2025-12-31 00:00:00+03:00,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.740000009536743,3.740000009536743,4329727,0.0,0.0
2026-01-02 00:00:00+03:00,3.740000009536743,3.9600000381469727,3.740000009536743,3.890000104904175,3.890000104904175,9999991,0.0,0.0
2026-01-05 00:00:00+03:00,3.890000104904175,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,5752364,0.0,0.0
2026-01-06 00:00:00+03:00,3.9200000762939453,4.090000152587891,3.880000114440918,4.0,4.0,11913566,0.0,0.0
2026-01-07 00:00:00+03:00,4.03000020980835,4.090000152587891,3.9800000190734863,4.0,4.0,8125652,0.0,0.0
2026-01-08 00:00:00+03:00,4.0,4.0,3.890000104904175,3.930000066757202,3.930000066757202,3997333,0.0,0.0
2026-01-09 00:00:00+03:00,3.940000057220459,3.990000009536743,3.9100000858306885,3.9600000381469727,3.9600000381469727,7542872,0.0,0.0
2026-01-12 00:00:00+03:00,4.0,4.079999923706055,3.950000047683716,3.9600000381469727,3.9600000381469727,12629980,0.0,0.0
2026-01-13 00:00:00+03:00,3.9600000381469727,4.059999942779541,3.940000057220459,3.9700000286102295,3.9700000286102295,11933343,0.0,0.0
2026-01-14 00:00:00+03:00,3.990000009536743,4.019999980926514,3.819999933242798,3.8299999237060547,3.8299999237060547,8467873,0.0,0.0
2026-01-15 00:00:00+03:00,3.8299999237060547,3.9200000762939453,3.809999942779541,3.9100000858306885,3.9100000858306885,6275437,0.0,0.0
2026-01-16 00:00:00+03:00,3.9100000858306885,4.150000095367432,3.8499999046325684,4.059999942779541,4.059999942779541,16328192,0.0,0.0
2026-01-19 00:00:00+03:00,4.059999942779541,4.199999809265137,4.050000190734863,4.119999885559082,4.119999885559082,8378690,0.0,0.0
2026-01-20 00:00:00+03:00,4.119999885559082,4.139999866485596,4.050000190734863,4.110000133514404,4.110000133514404,5033367,0.0,0.0
2026-01-21 00:00:00+03:00,4.110000133514404,4.119999885559082,4.03000020980835,4.050000190734863,4.050000190734863,3913575,0.0,0.0
2026-01-22 00:00:00+03:00,4.059999942779541,4.190000057220459,4.059999942779541,4.150000095367432,4.150000095367432,8830643,0.0,0.0
2026-01-23 00:00:00+03:00,4.190000057220459,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,5197581,0.0,0.0
2026-01-26 00:00:00+03:00,4.21999979019165,4.369999885559082,4.210000038146973,4.320000171661377,4.320000171661377,14805773,0.0,0.0
2026-01-27 00:00:00+03:00,4.320000171661377,4.329999923706055,4.190000057220459,4.260000228881836,4.260000228881836,13182652,0.0,0.0
2026-01-28 00:00:00+03:00,4.239999771118164,4.28000020980835,4.179999828338623,4.179999828338623,4.179999828338623,10890382,0.0,0.0
2026-01-29 00:00:00+03:00,4.179999828338623,4.269999980926514,4.079999923706055,4.260000228881836,4.260000228881836,11021215,0.0,0.0
2026-01-30 00:00:00+03:00,4.28000020980835,4.360000133514404,4.210000038146973,4.289999961853027,4.289999961853027,13612436,0.0,0.0
2026-02-02 00:00:00+03:00,4.28000020980835,4.460000038146973,4.210000038146973,4.309999942779541,4.309999942779541,15617752,0.0,0.0
2026-02-03 00:00:00+03:00,4.309999942779541,4.489999771118164,4.300000190734863,4.389999866485596,4.389999866485596,11639191,0.0,0.0
2026-02-04 00:00:00+03:00,4.400000095367432,4.820000171661377,4.389999866485596,4.739999771118164,4.739999771118164,49205598,0.0,0.0
2026-02-05 00:00:00+03:00,4.730000019073486,4.739999771118164,4.5,4.670000076293945,4.670000076293945,24038308,0.0,0.0
2026-02-06 00:00:00+03:00,4.670000076293945,4.760000228881836,4.570000171661377,4.630000114440918,4.630000114440918,18391557,0.0,0.0
2026-02-09 00:00:00+03:00,4.619999885559082,4.699999809265137,4.409999847412109,4.610000133514404,4.610000133514404,30070765,0.0,0.0
2026-02-10 00:00:00+03:00,4.619999885559082,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404,10456073,0.0,0.0
2026-02-11 00:00:00+03:00,4.570000171661377,4.610000133514404,4.510000228881836,4.539999961853027,4.539999961853027,8562972,0.0,0.0
2026-02-12 00:00:00+03:00,4.539999961853027,4.71999979019165,4.53000020980835,4.590000152587891,4.590000152587891,14253436,0.0,0.0
2026-02-13 00:00:00+03:00,4.610000133514404,4.610000133514404,4.53000020980835,4.550000190734863,4.550000190734863,9834063,0.0,0.0
2026-02-16 00:00:00+03:00,4.559999942779541,4.769999980926514,4.559999942779541,4.75,4.75,13887456,0.0,0.0
2026-02-17 00:00:00+03:00,4.75,4.940000057220459,4.690000057220459,4.940000057220459,4.940000057220459,36985930,0.0,0.0
2026-02-18 00:00:00+03:00,4.920000076293945,4.940000057220459,4.539999961853027,4.539999961853027,4.539999961853027,30185839,0.0,0.0
2026-02-19 00:00:00+03:00,4.550000190734863,4.630000114440918,4.320000171661377,4.320000171661377,4.320000171661377,11861473,0.0,0.0
2026-02-20 00:00:00+03:00,4.389999866485596,4.400000095367432,4.260000228881836,4.309999942779541,4.309999942779541,6345682,0.0,0.0
2026-02-23 00:00:00+03:00,4.699999809265137,4.739999771118164,4.579999923706055,4.739999771118164,4.739999771118164,27680031,0.0,0.0
2026-02-24 00:00:00+03:00,4.739999771118164,4.869999885559082,4.449999809265137,4.480000019073486,4.480000019073486,38603681,0.0,0.0
2026-02-25 00:00:00+03:00,4.489999771118164,4.590000152587891,4.369999885559082,4.389999866485596,4.389999866485596,24263654,0.0,0.0
2026-02-26 00:00:00+03:00,4.480000019073486,4.5,4.300000190734863,4.380000114440918,4.380000114440918,10141692,0.0,0.0
2026-02-27 00:00:00+03:00,4.380000114440918,4.539999961853027,4.309999942779541,4.389999866485596,4.389999866485596,13131389,0.0,0.0
2026-03-02 00:00:00+03:00,4.0,4.380000114440918,4.0,4.260000228881836,4.260000228881836,16971681,0.0,0.0
2026-03-03 00:00:00+03:00,4.260000228881836,4.46999979019165,4.239999771118164,4.28000020980835,4.28000020980835,15285287,0.0,0.0
2026-03-04 00:00:00+03:00,4.320000171661377,4.349999904632568,4.239999771118164,4.300000190734863,4.300000190734863,11785116,0.0,0.0
2026-03-05 00:00:00+03:00,4.309999942779541,4.550000190734863,4.309999942779541,4.449999809265137,4.449999809265137,19829351,0.0,0.0
2026-03-06 00:00:00+03:00,4.449999809265137,4.510000228881836,4.300000190734863,4.360000133514404,4.360000133514404,10249175,0.0,0.0
2026-03-09 00:00:00+03:00,4.300000190734863,4.320000171661377,4.110000133514404,4.300000190734863,4.300000190734863,11808703,0.0,0.0
2026-03-10 00:00:00+03:00,4.389999866485596,4.659999847412109,4.329999923706055,4.639999866485596,4.639999866485596,18052855,0.0,0.0
2026-03-11 00:00:00+03:00,5.099999904632568,5.099999904632568,4.800000190734863,4.869999885559082,4.869999885559082,93783174,0.0,0.0
2026-03-12 00:00:00+03:00,4.829999923706055,4.940000057220459,4.659999847412109,4.690000057220459,4.690000057220459,32521764,0.0,0.0
2026-03-13 00:00:00+03:00,4.690000057220459,4.699999809265137,4.53000020980835,4.570000171661377,4.570000171661377,15652895,0.0,0.0
2026-03-16 00:00:00+03:00,4.579999923706055,4.610000133514404,4.449999809265137,4.46999979019165,4.46999979019165,12849368,0.0,0.0
2026-03-17 00:00:00+03:00,4.53000020980835,4.539999961853027,4.429999828338623,4.449999809265137,4.449999809265137,12556593,0.0,0.0
2026-03-18 00:00:00+03:00,4.5,4.510000228881836,4.369999885559082,4.369999885559082,4.369999885559082,10032278,0.0,0.0
2026-03-19 00:00:00+03:00,4.349999904632568,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055,3589175,0.0,0.0
2026-03-23 00:00:00+03:00,4.329999923706055,4.329999923706055,4.070000171661377,4.269999980926514,4.269999980926514,20317714,0.0,0.0
2026-03-24 00:00:00+03:00,4.269999980926514,4.300000190734863,4.179999828338623,4.190000057220459,4.190000057220459,7893888,0.0,0.0
2026-03-25 00:00:00+03:00,4.199999809265137,4.300000190734863,4.179999828338623,4.210000038146973,4.210000038146973,8850983,0.0,0.0
2026-03-26 00:00:00+03:00,4.199999809265137,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404,7306780,0.0,0.0
2026-03-27 00:00:00+03:00,4.130000114440918,4.190000057220459,3.9800000190734863,4.019999980926514,4.019999980926514,9019629,0.0,0.0
2026-03-30 00:00:00+03:00,4.019999980926514,4.050000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,10235541,0.0,0.0
2026-03-31 00:00:00+03:00,3.930000066757202,3.990000009536743,3.9100000858306885,3.9600000381469727,3.9600000381469727,7280950,0.0,0.0
2026-04-01 00:00:00+03:00,4.050000190734863,4.349999904632568,4.039999961853027,4.239999771118164,4.239999771118164,62513767,0.0,0.0
2026-04-02 00:00:00+03:00,4.300000190734863,4.320000171661377,4.170000076293945,4.25,4.25,19953895,0.0,0.0
2026-04-03 00:00:00+03:00,4.300000190734863,4.320000171661377,4.210000038146973,4.21999979019165,4.21999979019165,8034741,0.0,0.0
2026-04-06 00:00:00+03:00,4.269999980926514,4.440000057220459,4.25,4.300000190734863,4.300000190734863,10777021,0.0,0.0
2026-04-07 00:00:00+03:00,4.289999961853027,4.309999942779541,4.079999923706055,4.079999923706055,4.079999923706055,11353899,0.0,0.0
2026-04-08 00:00:00+03:00,4.269999980926514,4.369999885559082,4.25,4.329999923706055,4.329999923706055,12389163,0.0,0.0
2026-04-09 00:00:00+03:00,4.28000020980835,4.320000171661377,4.21999979019165,4.260000228881836,4.260000228881836,9112277,0.0,0.0
2026-04-10 00:00:00+03:00,4.289999961853027,4.369999885559082,4.269999980926514,4.329999923706055,4.329999923706055,14513494,0.0,0.0
2026-04-13 00:00:00+03:00,4.289999961853027,4.289999961853027,4.190000057220459,4.25,4.25,8064026,0.0,0.0
2026-04-14 00:00:00+03:00,4.300000190734863,4.340000152587891,4.260000228881836,4.289999961853027,4.289999961853027,10028875,0.0,0.0
2026-04-15 00:00:00+03:00,4.309999942779541,4.360000133514404,4.289999961853027,4.320000171661377,4.320000171661377,8167972,0.0,0.0
2026-04-16 00:00:00+03:00,4.309999942779541,4.440000057220459,4.309999942779541,4.320000171661377,4.320000171661377,18786786,0.0,0.0
2026-04-17 00:00:00+03:00,4.329999923706055,4.5,4.28000020980835,4.489999771118164,4.489999771118164,13757458,0.0,0.0
2026-04-20 00:00:00+03:00,4.349999904632568,4.449999809265137,4.340000152587891,4.420000076293945,4.420000076293945,7955263,0.0,0.0
2026-04-21 00:00:00+03:00,4.420000076293945,4.510000228881836,4.389999866485596,4.409999847412109,4.409999847412109,7724422,0.0,0.0
2026-04-22 00:00:00+03:00,4.440000057220459,4.460000038146973,4.349999904632568,4.389999866485596,4.389999866485596,6248193,0.0,0.0
2026-04-24 00:00:00+03:00,4.340000152587891,4.429999828338623,4.309999942779541,4.380000114440918,4.380000114440918,6493530,0.0,0.0
2026-04-27 00:00:00+03:00,4.420000076293945,4.449999809265137,4.360000133514404,4.369999885559082,4.369999885559082,10264863,0.0,0.0
2026-04-28 00:00:00+03:00,4.369999885559082,4.440000057220459,4.340000152587891,4.360000133514404,4.360000133514404,9553994,0.0,0.0
2026-04-29 00:00:00+03:00,4.349999904632568,4.429999828338623,4.269999980926514,4.269999980926514,4.269999980926514,8480813,0.0,0.0
2026-04-30 00:00:00+03:00,4.099999904632568,4.139999866485596,3.890000104904175,3.9800000190734863,3.9800000190734863,44899342,0.0,0.0
2026-05-04 00:00:00+03:00,4.190000057220459,4.190000057220459,3.9800000190734863,4.0,4.0,18898706,0.0,0.0
2026-05-05 00:00:00+03:00,4.03000020980835,4.139999866485596,4.0,4.090000152587891,4.090000152587891,9592429,0.0,0.0
2026-05-06 00:00:00+03:00,4.179999828338623,4.190000057220459,4.050000190734863,4.070000171661377,4.070000171661377,15886050,0.0,0.0
2026-05-07 00:00:00+03:00,4.070000171661377,4.340000152587891,4.059999942779541,4.190000057220459,4.190000057220459,41762993,0.0,0.0
2026-05-08 00:00:00+03:00,4.239999771118164,4.389999866485596,4.179999828338623,4.309999942779541,4.309999942779541,37950707,0.0,0.0
2026-05-11 00:00:00+03:00,4.380000114440918,4.449999809265137,4.309999942779541,4.340000152587891,4.340000152587891,27779847,0.0,0.0
2026-05-12 00:00:00+03:00,4.269999980926514,4.320000171661377,4.059999942779541,4.059999942779541,4.059999942779541,31239508,0.0,0.0
2026-05-13 00:00:00+03:00,4.070000171661377,4.099999904632568,3.9000000953674316,3.9600000381469727,3.9600000381469727,31484958,0.0,0.0
2026-05-14 00:00:00+03:00,3.9800000190734863,3.990000009536743,3.890000104904175,3.930000066757202,3.930000066757202,18404064,0.0,0.0
2026-05-15 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.799999952316284,3.799999952316284,13692696,0.0,0.0
2026-05-18 00:00:00+03:00,3.799999952316284,3.799999952316284,3.700000047683716,3.7100000381469727,3.7100000381469727,10171549,0.0,0.0
2026-05-20 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.5299999713897705,3.5399999618530273,3.5399999618530273,12750819,0.0,0.0
2026-05-21 00:00:00+03:00,3.5399999618530273,3.549999952316284,3.380000114440918,3.380000114440918,3.380000114440918,10154565,0.0,0.0
2026-05-22 00:00:00+03:00,3.180000066757202,3.5299999713897705,3.180000066757202,3.5,3.5,15551958,0.0,0.0
2026-05-25 00:00:00+03:00,3.5,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,5002206,0.0,0.0
2026-05-26 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.5,3.5,1827034,0.0,0.0
2026-05-27 00:00:00+03:00,3.5,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.5,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.5,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.309999942779541,3.359999895095825,3.359999895095825,35681966,0.0,0.0
2026-06-02 00:00:00+03:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.380000114440918,3.380000114440918,20864457,0.0,0.0
2026-06-03 00:00:00+03:00,3.359999895095825,3.5,3.3499999046325684,3.369999885559082,3.369999885559082,21361245,0.0,0.0
2026-06-04 00:00:00+03:00,3.380000114440918,3.4200000762939453,3.3499999046325684,3.359999895095825,3.359999895095825,8795219,0.0,0.0
2026-06-05 00:00:00+03:00,3.359999895095825,3.4100000858306885,3.319999933242798,3.3299999237060547,3.3299999237060547,10291866,0.0,0.0
2026-06-08 00:00:00+03:00,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,3.2899999618530273,10497271,0.0,0.0
2026-06-09 00:00:00+03:00,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.359999895095825,3.359999895095825,10867193,0.0,0.0
2026-06-10 00:00:00+03:00,3.3499999046325684,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705,16025413,0.0,0.0
2026-06-11 00:00:00+03:00,3.2899999618530273,3.319999933242798,3.1600000858306885,3.190000057220459,3.190000057220459,11241835,0.0,0.0
2026-06-12 00:00:00+03:00,3.25,3.2699999809265137,3.190000057220459,3.200000047683716,3.200000047683716,7519546,0.0,0.0
2026-06-15 00:00:00+03:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.2899999618530273,3.2899999618530273,9240097,0.0,0.0
2026-06-16 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.240000009536743,3.240000009536743,3.240000009536743,8326770,0.0,0.0
2026-06-17 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,6415414,0.0,0.0
2026-06-18 00:00:00+03:00,3.240000009536743,3.299999952316284,3.240000009536743,3.2799999713897705,3.2799999713897705,5966213,0.0,0.0
2026-06-19 00:00:00+03:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,12500469,0.0,0.0
2026-06-22 00:00:00+03:00,3.25,3.299999952316284,3.2300000190734863,3.25,3.25,7981517,0.0,0.0
2026-06-23 00:00:00+03:00,3.25,3.3399999141693115,3.2200000286102295,3.259999990463257,3.259999990463257,8698557,0.0,0.0
2026-06-24 00:00:00+03:00,3.2699999809265137,3.380000114440918,3.2300000190734863,3.319999933242798,3.319999933242798,29019756,0.0,0.0
2026-06-25 00:00:00+03:00,3.3499999046325684,3.380000114440918,3.190000057220459,3.2100000381469727,3.2100000381469727,13248151,0.0,0.0
2026-06-26 00:00:00+03:00,3.2200000286102295,3.259999990463257,3.180000066757202,3.180000066757202,3.180000066757202,5521228,0.0,0.0
2026-06-29 00:00:00+03:00,3.180000066757202,3.430000066757202,3.1700000762939453,3.3499999046325684,3.3499999046325684,27468361,0.0,0.0
