Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,31129957,0.0,0.0
2025-10-08 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459,22484975,0.0,0.0
2025-10-09 00:00:00+03:00,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,32424257,0.0,0.0
2025-10-10 00:00:00+03:00,2.869999885559082,2.930000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,15621377,0.0,0.0
2025-10-13 00:00:00+03:00,2.9100000858306885,2.940000057220459,2.8399999141693115,2.890000104904175,2.890000104904175,26523160,0.0,0.0
2025-10-14 00:00:00+03:00,2.890000104904175,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,12948284,0.0,0.0
2025-10-15 00:00:00+03:00,2.799999952316284,2.990000009536743,2.799999952316284,2.869999885559082,2.869999885559082,44090018,0.0,0.0
2025-10-16 00:00:00+03:00,2.869999885559082,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.8399999141693115,18844496,0.0,0.0
2025-10-17 00:00:00+03:00,2.8399999141693115,2.8499999046325684,2.7200000286102295,2.740000009536743,2.740000009536743,35219841,0.0,0.0
2025-10-20 00:00:00+03:00,2.759999990463257,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,26588749,0.0,0.0
2025-10-21 00:00:00+03:00,2.7699999809265137,3.0299999713897705,2.740000009536743,3.0299999713897705,3.0299999713897705,53369295,0.0,0.0
2025-10-22 00:00:00+03:00,3.180000066757202,3.3299999237060547,3.109999895095825,3.3299999237060547,3.3299999237060547,33532696,0.0,0.0
2025-10-23 00:00:00+03:00,3.509999990463257,3.509999990463257,3.0199999809265137,3.0399999618530273,3.0399999618530273,85125391,0.0,0.0
2025-10-24 00:00:00+03:00,3.049999952316284,3.3399999141693115,3.0399999618530273,3.1500000953674316,3.1500000953674316,95550255,0.0,0.0
2025-10-27 00:00:00+03:00,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.119999885559082,3.119999885559082,25660258,0.0,0.0
2025-10-28 00:00:00+03:00,3.119999885559082,3.430000066757202,3.0899999141693115,3.3399999141693115,3.3399999141693115,100798406,0.0,0.0
2025-10-30 00:00:00+03:00,3.2300000190734863,3.5,3.2100000381469727,3.3499999046325684,3.3499999046325684,66783315,0.0,0.0
2025-10-31 00:00:00+03:00,3.369999885559082,3.4100000858306885,3.1700000762939453,3.200000047683716,3.200000047683716,52038376,0.0,0.0
2025-11-03 00:00:00+03:00,3.2100000381469727,3.5199999809265137,3.180000066757202,3.359999895095825,3.359999895095825,113909692,0.0,0.0
2025-11-04 00:00:00+03:00,3.369999885559082,3.380000114440918,3.25,3.2799999713897705,3.2799999713897705,39528817,0.0,0.0
2025-11-05 00:00:00+03:00,3.299999952316284,3.4700000286102295,3.2799999713897705,3.3299999237060547,3.3299999237060547,47168888,0.0,0.0
2025-11-06 00:00:00+03:00,3.3399999141693115,3.4200000762939453,3.319999933242798,3.4100000858306885,3.4100000858306885,30125061,0.0,0.0
2025-11-07 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.200000047683716,3.2300000190734863,3.2300000190734863,34591200,0.0,0.0
2025-11-10 00:00:00+03:00,3.240000009536743,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,25442729,0.0,0.0
2025-11-11 00:00:00+03:00,3.0999999046325684,3.2300000190734863,2.950000047683716,3.0199999809265137,3.0199999809265137,42563340,0.0,0.0
2025-11-12 00:00:00+03:00,3.049999952316284,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137,14535469,0.0,0.0
2025-11-13 00:00:00+03:00,3.0299999713897705,3.1500000953674316,2.990000009536743,3.0299999713897705,3.0299999713897705,23343351,0.0,0.0
2025-11-14 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.9700000286102295,2.9700000286102295,11620714,0.0,0.0
2025-11-17 00:00:00+03:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0,3.0,14076235,0.0,0.0
2025-11-18 00:00:00+03:00,3.0,3.049999952316284,2.9600000381469727,2.9700000286102295,2.9700000286102295,10818792,0.0,0.0
2025-11-19 00:00:00+03:00,2.9800000190734863,3.240000009536743,2.950000047683716,2.9800000190734863,2.9800000190734863,66494371,0.0,0.0
2025-11-20 00:00:00+03:00,2.990000009536743,3.0399999618530273,2.9800000190734863,2.9800000190734863,2.9800000190734863,13838573,0.0,0.0
2025-11-21 00:00:00+03:00,2.9800000190734863,3.0,2.930000066757202,2.930000066757202,2.930000066757202,11305932,0.0,0.0
2025-11-24 00:00:00+03:00,2.9200000762939453,2.990000009536743,2.9000000953674316,2.940000057220459,2.940000057220459,11221794,0.0,0.0
2025-11-25 00:00:00+03:00,2.950000047683716,2.9600000381469727,2.8399999141693115,2.8499999046325684,2.8499999046325684,13876082,0.0,0.0
2025-11-26 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541,7184127,0.0,0.0
2025-11-27 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.799999952316284,2.799999952316284,8132904,0.0,0.0
2025-11-28 00:00:00+03:00,2.809999942779541,2.990000009536743,2.7799999713897705,2.819999933242798,2.819999933242798,23597011,0.0,0.0
2025-12-01 00:00:00+03:00,2.809999942779541,2.880000114440918,2.7899999618530273,2.8399999141693115,2.8399999141693115,10537562,0.0,0.0
2025-12-02 00:00:00+03:00,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.8499999046325684,2.8499999046325684,8555299,0.0,0.0
2025-12-03 00:00:00+03:00,2.859999895095825,2.869999885559082,2.809999942779541,2.819999933242798,2.819999933242798,9282446,0.0,0.0
2025-12-04 00:00:00+03:00,2.8299999237060547,3.0799999237060547,2.8299999237060547,2.859999895095825,2.859999895095825,68434326,0.0,0.0
2025-12-05 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.809999942779541,2.8299999237060547,2.8299999237060547,12497313,0.0,0.0
2025-12-08 00:00:00+03:00,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7899999618530273,2.7899999618530273,12968761,0.0,0.0
2025-12-09 00:00:00+03:00,2.799999952316284,2.880000114440918,2.7699999809265137,2.7899999618530273,2.7899999618530273,32529922,0.0,0.0
2025-12-10 00:00:00+03:00,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,17223666,0.0,0.0
2025-12-11 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,15144422,0.0,0.0
2025-12-12 00:00:00+03:00,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,8421185,0.0,0.0
2025-12-15 00:00:00+03:00,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.7899999618530273,2.7899999618530273,26100102,0.0,0.0
2025-12-16 00:00:00+03:00,2.7899999618530273,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,7460371,0.0,0.0
2025-12-17 00:00:00+03:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,25540668,0.0,0.0
2025-12-18 00:00:00+03:00,2.7699999809265137,2.809999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705,7033788,0.0,0.0
2025-12-19 00:00:00+03:00,2.7799999713897705,2.7899999618530273,2.75,2.75,2.75,7378778,0.0,0.0
2025-12-22 00:00:00+03:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,7034591,0.0,0.0
2025-12-23 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,11835775,0.0,0.0
2025-12-24 00:00:00+03:00,2.619999885559082,2.6700000762939453,2.609999895095825,2.6600000858306885,2.6600000858306885,11771811,0.0,0.0
2025-12-25 00:00:00+03:00,2.6600000858306885,2.700000047683716,2.630000114440918,2.640000104904175,2.640000104904175,8407576,0.0,0.0
2025-12-26 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.619999885559082,2.619999885559082,6023640,0.0,0.0
2025-12-29 00:00:00+03:00,2.630000114440918,2.640000104904175,2.549999952316284,2.569999933242798,2.569999933242798,5605639,0.0,0.0
2025-12-30 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.569999933242798,2.569999933242798,5944201,0.0,0.0
2025-12-31 00:00:00+03:00,2.5799999237060547,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,8720887,0.0,0.0
2026-01-02 00:00:00+03:00,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,7882793,0.0,0.0
2026-01-05 00:00:00+03:00,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6600000858306885,2.6600000858306885,5126177,0.0,0.0
2026-01-06 00:00:00+03:00,2.6600000858306885,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,11922008,0.0,0.0
2026-01-07 00:00:00+03:00,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,10960906,0.0,0.0
2026-01-08 00:00:00+03:00,2.630000114440918,2.680000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,7946145,0.0,0.0
2026-01-09 00:00:00+03:00,2.6500000953674316,2.6700000762939453,2.630000114440918,2.630000114440918,2.630000114440918,6730642,0.0,0.0
2026-01-12 00:00:00+03:00,2.630000114440918,2.890000104904175,2.5899999141693115,2.6500000953674316,2.6500000953674316,96118180,0.0,0.0
2026-01-13 00:00:00+03:00,2.6500000953674316,2.7300000190734863,2.619999885559082,2.630000114440918,2.630000114440918,31976505,0.0,0.0
2026-01-14 00:00:00+03:00,2.630000114440918,2.6500000953674316,2.559999942779541,2.569999933242798,2.569999933242798,15269867,0.0,0.0
2026-01-15 00:00:00+03:00,2.559999942779541,2.809999942779541,2.5399999618530273,2.630000114440918,2.630000114440918,78910011,0.0,0.0
2026-01-16 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,16367818,0.0,0.0
2026-01-19 00:00:00+03:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,14404601,0.0,0.0
2026-01-20 00:00:00+03:00,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,14741907,0.0,0.0
2026-01-21 00:00:00+03:00,2.609999895095825,2.609999895095825,2.5399999618530273,2.559999942779541,2.559999942779541,17372846,0.0,0.0
2026-01-22 00:00:00+03:00,2.559999942779541,2.690000057220459,2.559999942779541,2.619999885559082,2.619999885559082,30675235,0.0,0.0
2026-01-23 00:00:00+03:00,2.619999885559082,2.880000114440918,2.609999895095825,2.809999942779541,2.809999942779541,93429595,0.0,0.0
2026-01-26 00:00:00+03:00,2.819999933242798,2.950000047683716,2.690000057220459,2.740000009536743,2.740000009536743,44666867,0.0,0.0
2026-01-27 00:00:00+03:00,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.7699999809265137,2.7699999809265137,29856508,0.0,0.0
2026-01-28 00:00:00+03:00,2.7699999809265137,2.8399999141693115,2.740000009536743,2.759999990463257,2.759999990463257,21390357,0.0,0.0
2026-01-29 00:00:00+03:00,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,16848283,0.0,0.0
2026-01-30 00:00:00+03:00,2.75,2.759999990463257,2.690000057220459,2.690000057220459,2.690000057220459,11020998,0.0,0.0
2026-02-02 00:00:00+03:00,2.6700000762939453,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,11287763,0.0,0.0
2026-02-03 00:00:00+03:00,2.690000057220459,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,13013095,0.0,0.0
2026-02-04 00:00:00+03:00,2.740000009536743,2.75,2.690000057220459,2.700000047683716,2.700000047683716,12572888,0.0,0.0
2026-02-05 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,14903787,0.0,0.0
2026-02-06 00:00:00+03:00,2.640000104904175,2.759999990463257,2.609999895095825,2.619999885559082,2.619999885559082,32883441,0.0,0.0
2026-02-09 00:00:00+03:00,2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,15488575,0.0,0.0
2026-02-10 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,2.630000114440918,14347434,0.0,0.0
2026-02-11 00:00:00+03:00,2.619999885559082,2.740000009536743,2.609999895095825,2.7300000190734863,2.7300000190734863,24314897,0.0,0.0
2026-02-12 00:00:00+03:00,2.7300000190734863,2.809999942779541,2.680000066757202,2.740000009536743,2.740000009536743,31333704,0.0,0.0
2026-02-13 00:00:00+03:00,2.75,3.009999990463257,2.7100000381469727,2.9700000286102295,2.9700000286102295,93228259,0.0,0.0
2026-02-16 00:00:00+03:00,3.0,3.259999990463257,2.890000104904175,3.259999990463257,3.259999990463257,72763646,0.0,0.0
2026-02-17 00:00:00+03:00,3.450000047683716,3.450000047683716,3.2699999809265137,3.2799999713897705,3.2799999713897705,78351746,0.0,0.0
2026-02-18 00:00:00+03:00,3.299999952316284,3.5899999141693115,3.299999952316284,3.319999933242798,3.319999933242798,77532795,0.0,0.0
2026-02-19 00:00:00+03:00,3.3299999237060547,3.4800000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,45612990,0.0,0.0
2026-02-20 00:00:00+03:00,3.1500000953674316,3.380000114440918,3.1500000953674316,3.190000057220459,3.190000057220459,33515145,0.0,0.0
2026-02-23 00:00:00+03:00,3.240000009536743,3.440000057220459,3.200000047683716,3.2200000286102295,3.2200000286102295,47528655,0.0,0.0
2026-02-24 00:00:00+03:00,3.2200000286102295,3.5399999618530273,3.1600000858306885,3.5399999618530273,3.5399999618530273,99630705,0.0,0.0
2026-02-25 00:00:00+03:00,3.619999885559082,3.6500000953674316,3.190000057220459,3.490000009536743,3.490000009536743,104317732,0.0,0.0
2026-02-26 00:00:00+03:00,3.450000047683716,3.5999999046325684,3.3499999046325684,3.440000057220459,3.440000057220459,30121692,0.0,0.0
2026-02-27 00:00:00+03:00,3.450000047683716,3.5299999713897705,3.109999895095825,3.1500000953674316,3.1500000953674316,45204694,0.0,0.0
2026-03-02 00:00:00+03:00,2.859999895095825,3.069999933242798,2.8399999141693115,2.8399999141693115,2.8399999141693115,55248424,0.0,0.0
2026-03-03 00:00:00+03:00,2.75,2.950000047683716,2.630000114440918,2.7200000286102295,2.7200000286102295,59123615,0.0,0.0
2026-03-04 00:00:00+03:00,2.75,2.880000114440918,2.7300000190734863,2.819999933242798,2.819999933242798,21687919,0.0,0.0
2026-03-05 00:00:00+03:00,2.859999895095825,2.9700000286102295,2.8399999141693115,2.9000000953674316,2.9000000953674316,18874915,0.0,0.0
2026-03-06 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705,14902566,0.0,0.0
2026-03-09 00:00:00+03:00,2.759999990463257,2.8399999141693115,2.6700000762939453,2.7200000286102295,2.7200000286102295,13967570,0.0,0.0
2026-03-10 00:00:00+03:00,2.7699999809265137,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,19465381,0.0,0.0
2026-03-11 00:00:00+03:00,2.7799999713897705,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,11512045,0.0,0.0
2026-03-12 00:00:00+03:00,2.75,2.9700000286102295,2.7300000190734863,2.9000000953674316,2.9000000953674316,29807246,0.0,0.0
2026-03-13 00:00:00+03:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,10705871,0.0,0.0
2026-03-16 00:00:00+03:00,2.8499999046325684,2.869999885559082,2.740000009536743,2.75,2.75,12251070,0.0,0.0
2026-03-17 00:00:00+03:00,2.759999990463257,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,12976384,0.0,0.0
2026-03-18 00:00:00+03:00,2.799999952316284,2.9000000953674316,2.759999990463257,2.7899999618530273,2.7899999618530273,16139493,0.0,0.0
2026-03-19 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.799999952316284,2.799999952316284,3334105,0.0,0.0
2026-03-23 00:00:00+03:00,2.799999952316284,2.9100000858306885,2.7799999713897705,2.8399999141693115,2.8399999141693115,15915159,0.0,0.0
2026-03-24 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,9347409,0.0,0.0
2026-03-25 00:00:00+03:00,2.809999942779541,2.8299999237060547,2.7699999809265137,2.7899999618530273,2.7899999618530273,12051018,0.0,0.0
2026-03-26 00:00:00+03:00,2.7899999618530273,3.0399999618530273,2.7699999809265137,2.799999952316284,2.799999952316284,49577369,0.0,0.0
2026-03-27 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.7300000190734863,2.7300000190734863,14773002,0.0,0.0
2026-03-30 00:00:00+03:00,2.759999990463257,3.0,2.700000047683716,3.0,3.0,35437489,0.0,0.0
2026-03-31 00:00:00+03:00,3.0899999141693115,3.299999952316284,3.069999933242798,3.299999952316284,3.299999952316284,46438181,0.0,0.0
2026-04-01 00:00:00+03:00,3.390000104904175,3.630000114440918,3.2300000190734863,3.630000114440918,3.630000114440918,83620987,0.0,0.0
2026-04-02 00:00:00+03:00,3.6700000762939453,3.9100000858306885,3.390000104904175,3.430000066757202,3.430000066757202,174015937,0.0,0.0
2026-04-03 00:00:00+03:00,3.430000066757202,3.7300000190734863,3.4200000762939453,3.559999942779541,3.559999942779541,71481245,0.0,0.0
2026-04-06 00:00:00+03:00,3.5399999618530273,3.700000047683716,3.4700000286102295,3.5,3.5,34706929,0.0,0.0
2026-04-07 00:00:00+03:00,3.490000009536743,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,55909210,0.0,0.0
2026-04-08 00:00:00+03:00,3.2899999618530273,3.4600000381469727,3.200000047683716,3.4600000381469727,3.4600000381469727,31725995,0.0,0.0
2026-04-09 00:00:00+03:00,3.5,3.7300000190734863,3.3299999237060547,3.5999999046325684,3.5999999046325684,95898719,0.0,0.0
2026-04-10 00:00:00+03:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.6700000762939453,3.6700000762939453,30028282,0.0,0.0
2026-04-13 00:00:00+03:00,3.799999952316284,4.03000020980835,3.7799999713897705,3.9100000858306885,3.9100000858306885,75560816,0.0,0.0
2026-04-14 00:00:00+03:00,3.990000009536743,4.099999904632568,3.6700000762939453,3.809999942779541,3.809999942779541,70216923,0.0,0.0
2026-04-15 00:00:00+03:00,3.890000104904175,3.940000057220459,3.7300000190734863,3.8499999046325684,3.8499999046325684,42792865,0.0,0.0
2026-04-16 00:00:00+03:00,3.859999895095825,4.099999904632568,3.7699999809265137,3.990000009536743,3.990000009536743,48164662,0.0,0.0
2026-04-17 00:00:00+03:00,4.0,4.380000114440918,3.940000057220459,4.380000114440918,4.380000114440918,95276695,0.0,0.0
2026-04-20 00:00:00+03:00,4.46999979019165,4.809999942779541,4.400000095367432,4.519999980926514,4.519999980926514,90671075,0.0,0.0
2026-04-21 00:00:00+03:00,4.519999980926514,4.849999904632568,4.380000114440918,4.630000114440918,4.630000114440918,45488727,0.0,0.0
2026-04-22 00:00:00+03:00,4.630000114440918,4.989999771118164,4.559999942779541,4.730000019073486,4.730000019073486,30431791,0.0,0.0
2026-04-24 00:00:00+03:00,4.730000019073486,4.800000190734863,4.550000190734863,4.710000038146973,4.710000038146973,22854999,0.0,0.0
2026-04-27 00:00:00+03:00,4.710000038146973,5.179999828338623,4.570000171661377,5.179999828338623,5.179999828338623,56910959,0.0,0.0
2026-04-28 00:00:00+03:00,5.179999828338623,5.690000057220459,5.070000171661377,5.659999847412109,5.659999847412109,87003831,0.0,0.0
2026-04-29 00:00:00+03:00,5.53000020980835,6.019999980926514,5.53000020980835,5.690000057220459,5.690000057220459,50468293,0.0,0.0
2026-04-30 00:00:00+03:00,5.710000038146973,5.849999904632568,5.489999771118164,5.679999828338623,5.679999828338623,34572430,0.0,0.0
2026-05-04 00:00:00+03:00,5.75,6.239999771118164,5.71999979019165,6.239999771118164,6.239999771118164,105788019,0.0,0.0
2026-05-05 00:00:00+03:00,6.289999961853027,6.5,5.980000019073486,6.070000171661377,6.070000171661377,65498279,0.0,0.0
2026-05-06 00:00:00+03:00,6.130000114440918,6.449999809265137,5.650000095367432,6.300000190734863,6.300000190734863,15483853,0.0,0.0
2026-05-07 00:00:00+03:00,6.929999828338623,6.929999828338623,6.28000020980835,6.889999866485596,6.889999866485596,35272340,0.0,0.0
2026-05-08 00:00:00+03:00,6.550000190734863,6.760000228881836,6.25,6.300000190734863,6.300000190734863,16586315,0.0,0.0
2026-05-11 00:00:00+03:00,6.289999961853027,6.289999961853027,5.869999885559082,6.110000133514404,6.110000133514404,15567507,0.0,0.0
2026-05-12 00:00:00+03:00,6.059999942779541,6.320000171661377,5.809999942779541,6.059999942779541,6.059999942779541,17024817,0.0,0.0
2026-05-13 00:00:00+03:00,5.949999809265137,6.25,5.809999942779541,6.079999923706055,6.079999923706055,7800298,0.0,0.0
2026-05-14 00:00:00+03:00,6.079999923706055,6.150000095367432,5.900000095367432,5.96999979019165,5.96999979019165,5124296,0.0,0.0
2026-05-15 00:00:00+03:00,5.880000114440918,6.03000020980835,5.809999942779541,6.0,6.0,5286515,0.0,0.0
2026-05-18 00:00:00+03:00,6.0,6.440000057220459,5.920000076293945,6.440000057220459,6.440000057220459,7560351,0.0,0.0
2026-05-20 00:00:00+03:00,6.300000190734863,6.670000076293945,6.119999885559082,6.349999904632568,6.349999904632568,8271372,0.0,0.0
2026-05-21 00:00:00+03:00,6.329999923706055,6.340000152587891,5.71999979019165,5.71999979019165,5.71999979019165,6195207,0.0,0.0
2026-05-22 00:00:00+03:00,5.630000114440918,6.269999980926514,5.630000114440918,6.260000228881836,6.260000228881836,8882463,0.0,0.0
2026-05-25 00:00:00+03:00,6.239999771118164,6.360000133514404,6.130000114440918,6.230000019073486,6.230000019073486,4398466,0.0,0.0
2026-05-26 00:00:00+03:00,6.320000171661377,6.320000171661377,6.130000114440918,6.199999809265137,6.199999809265137,970897,0.0,0.0
2026-05-27 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.300000190734863,6.489999771118164,5.980000019073486,6.119999885559082,6.119999885559082,5014786,0.0,0.0
2026-06-02 00:00:00+03:00,6.179999828338623,6.179999828338623,5.809999942779541,5.809999942779541,5.809999942779541,8041414,0.0,0.0
2026-06-03 00:00:00+03:00,5.760000228881836,6.050000190734863,5.650000095367432,5.889999866485596,5.889999866485596,9568644,0.0,0.0
2026-06-04 00:00:00+03:00,5.96999979019165,6.300000190734863,5.849999904632568,5.960000038146973,5.960000038146973,8575598,0.0,0.0
2026-06-05 00:00:00+03:00,5.960000038146973,6.039999961853027,5.769999980926514,5.860000133514404,5.860000133514404,5582665,0.0,0.0
2026-06-08 00:00:00+03:00,5.880000114440918,6.019999980926514,5.389999866485596,5.539999961853027,5.539999961853027,17915721,0.0,0.0
2026-06-09 00:00:00+03:00,5.559999942779541,6.090000152587891,5.239999771118164,5.5,5.5,56163783,0.0,0.0
2026-06-10 00:00:00+03:00,5.400000095367432,5.71999979019165,5.019999980926514,5.159999847412109,5.159999847412109,21879632,0.0,0.0
2026-06-11 00:00:00+03:00,5.170000076293945,5.349999904632568,4.670000076293945,4.670000076293945,4.670000076293945,21362673,0.0,0.0
2026-06-12 00:00:00+03:00,4.46999979019165,5.130000114440918,4.210000038146973,5.130000114440918,5.130000114440918,241911113,0.0,0.0
2026-06-15 00:00:00+03:00,5.179999828338623,5.510000228881836,5.119999885559082,5.25,5.25,35527970,0.0,0.0
2026-06-16 00:00:00+03:00,5.179999828338623,5.690000057220459,5.099999904632568,5.400000095367432,5.400000095367432,30483193,0.0,0.0
