Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,39.02000045776367,39.380001068115234,38.060001373291016,38.400001525878906,38.400001525878906,1437583,0.0,0.0
2026-07-02 00:00:00+03:00,38.939998626708984,38.939998626708984,37.70000076293945,37.70000076293945,37.70000076293945,1076798,0.0,0.0
2026-07-03 00:00:00+03:00,37.70000076293945,38.20000076293945,37.099998474121094,37.68000030517578,37.68000030517578,901078,0.0,0.0
2026-07-06 00:00:00+03:00,37.70000076293945,40.68000030517578,36.939998626708984,39.34000015258789,39.34000015258789,2926911,0.0,0.0
2026-07-07 00:00:00+03:00,39.36000061035156,39.41999816894531,37.2400016784668,37.439998626708984,37.439998626708984,2034016,0.0,0.0
2026-07-08 00:00:00+03:00,37.459999084472656,37.779998779296875,36.060001373291016,36.060001373291016,36.060001373291016,1252142,0.0,0.0
2026-07-09 00:00:00+03:00,36.279998779296875,36.47999954223633,35.91999816894531,35.91999816894531,35.91999816894531,602557,0.0,0.0
2026-07-10 00:00:00+03:00,36.29999923706055,37.380001068115234,36.0,36.63999938964844,36.63999938964844,934169,0.0,0.0
2026-07-13 00:00:00+03:00,36.29999923706055,37.779998779296875,35.7599983215332,35.81999969482422,35.81999969482422,936983,0.0,0.0
2026-07-14 00:00:00+03:00,36.279998779296875,36.70000076293945,35.7400016784668,36.41999816894531,36.41999816894531,975433,0.0,0.0
2026-07-16 00:00:00+03:00,36.279998779296875,38.41999816894531,36.060001373291016,37.68000030517578,37.68000030517578,2294463,0.642202,0.0
2026-07-17 00:00:00+03:00,38.060001373291016,38.619998931884766,36.439998626708984,36.5,36.5,1101418,0.0,0.0
2026-07-20 00:00:00+03:00,37.099998474121094,37.779998779296875,36.58000183105469,36.779998779296875,36.779998779296875,719069,0.0,0.0
2026-07-21 00:00:00+03:00,37.0,37.040000915527344,36.220001220703125,36.220001220703125,36.220001220703125,898949,0.0,0.0
2026-07-22 00:00:00+03:00,36.599998474121094,36.86000061035156,36.31999969482422,36.380001068115234,36.380001068115234,691115,0.0,0.0
2026-07-23 00:00:00+03:00,36.79999923706055,36.79999923706055,35.099998474121094,35.099998474121094,35.099998474121094,1504754,0.0,0.0
2026-07-24 00:00:00+03:00,35.099998474121094,36.13999938964844,35.0,35.599998474121094,35.599998474121094,754441,0.0,0.0
2026-07-27 00:00:00+03:00,35.619998931884766,36.31999969482422,34.7599983215332,34.79999923706055,34.79999923706055,936699,0.0,0.0
2026-07-28 00:00:00+03:00,35.13999938964844,35.220001220703125,33.959999084472656,34.02000045776367,34.02000045776367,761376,0.0,0.0
2026-07-29 00:00:00+03:00,33.959999084472656,34.220001220703125,33.779998779296875,33.779998779296875,33.779998779296875,592660,0.0,0.0
2026-07-30 00:00:00+03:00,33.779998779296875,34.560001373291016,33.439998626708984,33.599998474121094,33.599998474121094,720085,0.0,0.0
2026-07-31 00:00:00+03:00,33.58000183105469,34.599998474121094,33.0,33.459999084472656,33.459999084472656,1079295,0.0,0.0
2026-08-03 00:00:00+03:00,33.560001373291016,34.380001068115234,33.02000045776367,33.02000045776367,33.02000045776367,690065,0.0,0.0
2026-08-04 00:00:00+03:00,33.08000183105469,33.779998779296875,33.08000183105469,33.70000076293945,33.70000076293945,623428,0.0,0.0
2026-08-05 00:00:00+03:00,33.779998779296875,34.47999954223633,33.41999816894531,33.900001525878906,33.900001525878906,682963,0.0,0.0
2026-08-06 00:00:00+03:00,33.900001525878906,34.41999816894531,33.599998474121094,34.119998931884766,34.119998931884766,440081,0.0,0.0
2026-08-07 00:00:00+03:00,34.119998931884766,34.31999969482422,33.81999969482422,33.939998626708984,33.939998626708984,400859,0.0,0.0
2026-08-10 00:00:00+03:00,34.08000183105469,34.5,33.79999923706055,33.79999923706055,33.79999923706055,601648,0.0,0.0
2026-08-11 00:00:00+03:00,33.84000015258789,34.18000030517578,33.47999954223633,34.02000045776367,34.02000045776367,496656,0.0,0.0
2026-08-12 00:00:00+03:00,34.0,36.68000030517578,33.81999969482422,35.880001068115234,35.880001068115234,1447728,0.0,0.0
2026-08-13 00:00:00+03:00,35.880001068115234,36.70000076293945,35.02000045776367,35.2400016784668,35.2400016784668,727261,0.0,0.0
2026-08-14 00:00:00+03:00,35.58000183105469,35.720001220703125,35.380001068115234,35.400001525878906,35.400001525878906,459491,0.0,0.0
2026-08-17 00:00:00+03:00,35.70000076293945,36.08000183105469,35.060001373291016,35.439998626708984,35.439998626708984,861743,0.0,0.0
2026-08-18 00:00:00+03:00,35.119998931884766,35.79999923706055,34.31999969482422,34.540000915527344,34.540000915527344,646334,0.0,0.0
2026-08-19 00:00:00+03:00,34.41999816894531,35.599998474121094,34.2599983215332,35.34000015258789,35.34000015258789,610451,0.0,0.0
2026-08-20 00:00:00+03:00,36.720001220703125,38.0,36.02000045776367,36.900001525878906,36.900001525878906,2671796,0.0,0.0
2026-08-21 00:00:00+03:00,37.099998474121094,38.560001373291016,36.959999084472656,38.18000030517578,38.18000030517578,1842368,0.0,0.0
2026-08-24 00:00:00+03:00,38.2400016784668,38.5,36.79999923706055,37.279998779296875,37.279998779296875,1716161,0.0,0.0
2026-08-25 00:00:00+03:00,37.29999923706055,37.97999954223633,37.18000030517578,37.36000061035156,37.36000061035156,779389,0.0,0.0
2026-08-26 00:00:00+03:00,37.380001068115234,39.900001525878906,37.380001068115234,39.400001525878906,39.400001525878906,2504375,0.0,0.0
2026-08-27 00:00:00+03:00,41.52000045776367,42.900001525878906,40.68000030517578,41.02000045776367,41.02000045776367,5513924,0.0,0.0
2026-08-28 00:00:00+03:00,40.959999084472656,41.63999938964844,39.279998779296875,39.380001068115234,39.380001068115234,2669578,0.0,0.0
2026-08-31 00:00:00+03:00,39.29999923706055,40.5,38.400001525878906,38.459999084472656,38.459999084472656,1398448,0.0,0.0
2026-09-01 00:00:00+03:00,38.13999938964844,39.060001373291016,37.34000015258789,37.91999816894531,37.91999816894531,1461603,0.0,0.0
2026-09-02 00:00:00+03:00,37.52000045776367,37.86000061035156,37.119998931884766,37.41999816894531,37.41999816894531,699757,0.0,0.0
2026-09-03 00:00:00+03:00,37.560001373291016,37.79999923706055,35.720001220703125,35.720001220703125,35.720001220703125,1337806,0.0,0.0
2026-09-04 00:00:00+03:00,35.900001525878906,38.099998474121094,35.720001220703125,37.7400016784668,37.7400016784668,1498721,0.0,0.0
2026-09-07 00:00:00+03:00,37.400001525878906,37.97999954223633,37.279998779296875,37.5,37.5,202134,0.0,0.0
