Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,20.600000381469727,20.799999237060547,20.299999237060547,20.700000762939453,20.12339973449707,145781056,0.0,0.0
2025-10-03 00:00:00+03:00,20.760000228881836,20.760000228881836,19.420000076293945,19.510000228881836,18.9665470123291,216117662,0.0,0.0
2025-10-06 00:00:00+03:00,19.600000381469727,19.6299991607666,19.030000686645508,19.209999084472656,18.674901962280273,179614138,0.0,0.0
2025-10-07 00:00:00+03:00,19.219999313354492,19.610000610351562,19.059999465942383,19.600000381469727,19.054039001464844,154252217,0.0,0.0
2025-10-08 00:00:00+03:00,19.510000228881836,20.18000030517578,19.360000610351562,19.68000030517578,19.131811141967773,198437764,0.0,0.0
2025-10-09 00:00:00+03:00,19.90999984741211,20.040000915527344,19.34000015258789,19.510000228881836,18.9665470123291,148124343,0.0,0.0
2025-10-10 00:00:00+03:00,19.610000610351562,20.020000457763672,19.549999237060547,19.81999969482422,19.26791000366211,185463616,0.0,0.0
2025-10-13 00:00:00+03:00,19.5,19.649999618530273,19.010000228881836,19.040000915527344,18.5096378326416,160834764,0.0,0.0
2025-10-14 00:00:00+03:00,19.049999237060547,19.139999389648438,17.799999237060547,18.059999465942383,17.556936264038086,226255680,0.0,0.0
2025-10-15 00:00:00+03:00,18.200000762939453,18.649999618530273,17.8799991607666,18.649999618530273,18.13050079345703,236010144,0.0,0.0
2025-10-16 00:00:00+03:00,18.450000762939453,18.8799991607666,18.219999313354492,18.5,17.98468017578125,211855191,0.0,0.0
2025-10-17 00:00:00+03:00,18.3700008392334,18.799999237060547,17.84000015258789,18.399999618530273,17.88746452331543,208536708,0.0,0.0
2025-10-20 00:00:00+03:00,18.450000762939453,19.139999389648438,18.100000381469727,18.989999771118164,18.461030960083008,230226028,0.0,0.0
2025-10-21 00:00:00+03:00,18.969999313354492,19.5,18.6200008392334,19.299999237060547,18.762393951416016,199914815,0.0,0.0
2025-10-22 00:00:00+03:00,19.3700008392334,19.700000762939453,19.15999984741211,19.34000015258789,18.801280975341797,170490859,0.0,0.0
2025-10-23 00:00:00+03:00,19.399999618530273,19.65999984741211,19.079999923706055,19.3799991607666,18.840166091918945,294235191,0.0,0.0
2025-10-24 00:00:00+03:00,19.600000381469727,20.719999313354492,19.600000381469727,20.100000381469727,19.540111541748047,298506918,0.0,0.0
2025-10-27 00:00:00+03:00,20.059999465942383,20.399999618530273,19.5,19.760000228881836,19.20958137512207,160418011,0.0,0.0
2025-10-28 00:00:00+03:00,19.700000762939453,20.079999923706055,19.649999618530273,19.770000457763672,19.219303131103516,59038945,0.0,0.0
2025-10-30 00:00:00+03:00,19.799999237060547,20.059999465942383,19.68000030517578,19.93000030517578,19.374847412109375,151629099,0.0,0.0
2025-10-31 00:00:00+03:00,19.920000076293945,20.3799991607666,19.690000534057617,20.219999313354492,19.656768798828125,152271418,0.0,0.0
2025-11-03 00:00:00+03:00,20.31999969482422,21.260000228881836,20.239999771118164,20.739999771118164,20.162282943725586,202310085,0.0,0.0
2025-11-04 00:00:00+03:00,20.68000030517578,21.040000915527344,20.100000381469727,20.219999313354492,19.656768798828125,136878633,0.0,0.0
2025-11-05 00:00:00+03:00,20.239999771118164,20.520000457763672,19.729999542236328,20.100000381469727,19.540111541748047,179783252,0.0,0.0
2025-11-06 00:00:00+03:00,20.280000686645508,20.579999923706055,19.93000030517578,20.559999465942383,19.98729705810547,147159027,0.0,0.0
2025-11-07 00:00:00+03:00,20.520000457763672,20.540000915527344,19.709999084472656,19.940000534057617,19.38456916809082,192064625,0.0,0.0
2025-11-10 00:00:00+03:00,19.399999618530273,19.489999771118164,18.809999465942383,18.81999969482422,18.295764923095703,247064601,0.0,0.0
2025-11-11 00:00:00+03:00,18.81999969482422,18.899999618530273,17.6200008392334,17.899999618530273,17.401391983032227,283043134,0.0,0.0
2025-11-12 00:00:00+03:00,18.079999923706055,18.219999313354492,17.75,18.149999618530273,17.644428253173828,185366337,0.0,0.0
2025-11-13 00:00:00+03:00,18.200000762939453,18.520000457763672,18.079999923706055,18.149999618530273,17.644428253173828,150680614,0.0,0.0
2025-11-14 00:00:00+03:00,18.079999923706055,18.6299991607666,17.93000030517578,18.59000015258789,18.072172164916992,160706919,0.0,0.0
2025-11-17 00:00:00+03:00,18.739999771118164,19.700000762939453,18.639999389648438,19.200000762939453,18.66518211364746,291156789,0.0,0.0
2025-11-18 00:00:00+03:00,19.110000610351562,19.5,18.84000015258789,19.06999969482422,18.538801193237305,277718980,0.0,0.0
2025-11-19 00:00:00+03:00,19.170000076293945,19.90999984741211,19.170000076293945,19.75,19.199861526489258,247108702,0.0,0.0
2025-11-20 00:00:00+03:00,19.850000381469727,19.950000762939453,19.489999771118164,19.93000030517578,19.374847412109375,150407660,0.0,0.0
2025-11-21 00:00:00+03:00,19.780000686645508,20.200000762939453,19.670000076293945,20.1200008392334,19.559555053710938,184891429,0.0,0.0
2025-11-24 00:00:00+03:00,20.1200008392334,20.34000015258789,19.860000610351562,20.059999465942383,19.501224517822266,129595104,0.0,0.0
2025-11-25 00:00:00+03:00,20.200000762939453,20.399999618530273,20.020000457763672,20.15999984741211,19.598440170288086,121637267,0.0,0.0
2025-11-26 00:00:00+03:00,20.200000762939453,20.700000762939453,20.139999389648438,20.559999465942383,19.98729705810547,111254847,0.0,0.0
2025-11-27 00:00:00+03:00,20.739999771118164,21.139999389648438,20.559999465942383,21.0,20.415040969848633,161569966,0.0,0.0
2025-11-28 00:00:00+03:00,21.020000457763672,21.399999618530273,20.65999984741211,21.1200008392334,20.531700134277344,141855985,0.0,0.0
2025-12-01 00:00:00+03:00,21.139999389648438,21.780000686645508,21.1200008392334,21.68000030517578,21.076101303100586,123518013,0.0,0.0
2025-12-02 00:00:00+03:00,21.700000762939453,21.8799991607666,21.440000534057617,21.81999969482422,21.212200164794922,97396087,0.0,0.0
2025-12-03 00:00:00+03:00,21.959999084472656,22.059999465942383,21.479999542236328,21.780000686645508,21.173315048217773,213335198,0.0,0.0
2025-12-04 00:00:00+03:00,21.780000686645508,22.0,20.700000762939453,20.8799991607666,20.298383712768555,144542402,0.0,0.0
2025-12-05 00:00:00+03:00,21.0,21.219999313354492,20.579999923706055,20.940000534057617,20.356714248657227,119022672,0.0,0.0
2025-12-08 00:00:00+03:00,21.219999313354492,21.3799991607666,20.84000015258789,21.0,20.415040969848633,144377260,0.0,0.0
2025-12-09 00:00:00+03:00,21.059999465942383,21.15999984741211,20.65999984741211,20.799999237060547,20.220611572265625,109904755,0.0,0.0
2025-12-10 00:00:00+03:00,20.899999618530273,21.18000030517578,20.31999969482422,20.559999465942383,19.98729705810547,162933234,0.0,0.0
2025-12-11 00:00:00+03:00,20.68000030517578,20.959999084472656,20.260000228881836,20.420000076293945,19.851198196411133,189370416,0.0,0.0
2025-12-12 00:00:00+03:00,20.559999465942383,20.860000610351562,20.079999923706055,20.81999969482422,20.240055084228516,183299624,0.0,0.0
2025-12-15 00:00:00+03:00,20.959999084472656,21.280000686645508,20.739999771118164,20.8799991607666,20.298383712768555,159370578,0.0,0.0
2025-12-16 00:00:00+03:00,20.8799991607666,20.899999618530273,20.360000610351562,20.399999618530273,19.831754684448242,108988418,0.0,0.0
2025-12-17 00:00:00+03:00,20.399999618530273,20.520000457763672,20.260000228881836,20.399999618530273,19.831754684448242,94341976,0.0,0.0
2025-12-18 00:00:00+03:00,20.5,20.719999313354492,20.399999618530273,20.540000915527344,19.96785545349121,101094549,0.0,0.0
2025-12-19 00:00:00+03:00,20.559999465942383,20.739999771118164,20.260000228881836,20.260000228881836,19.695653915405273,128277582,0.0,0.0
2025-12-22 00:00:00+03:00,20.299999237060547,20.459999084472656,20.020000457763672,20.18000030517578,19.617883682250977,128629658,0.0,0.0
2025-12-23 00:00:00+03:00,20.1200008392334,20.579999923706055,20.040000915527344,20.219999313354492,19.656768798828125,144517545,0.0,0.0
2025-12-24 00:00:00+03:00,20.280000686645508,20.579999923706055,20.18000030517578,20.399999618530273,19.831754684448242,134568606,0.0,0.0
2025-12-25 00:00:00+03:00,20.559999465942383,20.739999771118164,20.520000457763672,20.559999465942383,19.98729705810547,67346314,0.0,0.0
2025-12-26 00:00:00+03:00,20.559999465942383,21.040000915527344,20.34000015258789,20.979999542236328,20.395597457885742,128233765,0.0,0.0
2025-12-29 00:00:00+03:00,21.020000457763672,21.040000915527344,20.139999389648438,20.15999984741211,19.598440170288086,121447999,0.0,0.0
2025-12-30 00:00:00+03:00,20.200000762939453,20.31999969482422,20.020000457763672,20.239999771118164,19.676212310791016,89627767,0.0,0.0
2025-12-31 00:00:00+03:00,20.299999237060547,20.68000030517578,20.280000686645508,20.440000534057617,19.870641708374023,95372556,0.0,0.0
2026-01-02 00:00:00+03:00,20.520000457763672,21.200000762939453,20.520000457763672,21.200000762939453,20.609472274780273,155662189,0.0,0.0
2026-01-05 00:00:00+03:00,21.299999237060547,21.420000076293945,20.899999618530273,21.200000762939453,20.609472274780273,166487357,0.0,0.0
2026-01-06 00:00:00+03:00,21.260000228881836,21.739999771118164,21.200000762939453,21.68000030517578,21.076101303100586,168405210,0.0,0.0
2026-01-07 00:00:00+03:00,21.780000686645508,21.780000686645508,21.219999313354492,21.360000610351562,20.7650146484375,103640126,0.0,0.0
2026-01-08 00:00:00+03:00,21.299999237060547,21.3799991607666,20.540000915527344,21.280000686645508,20.68724250793457,171191718,0.0,0.0
2026-01-09 00:00:00+03:00,21.399999618530273,21.65999984741211,21.18000030517578,21.360000610351562,20.7650146484375,125604788,0.0,0.0
2026-01-12 00:00:00+03:00,21.459999084472656,21.780000686645508,21.31999969482422,21.520000457763672,20.920557022094727,147000508,0.0,0.0
2026-01-13 00:00:00+03:00,21.540000915527344,21.719999313354492,21.260000228881836,21.540000915527344,20.940000534057617,136857223,0.0,0.0
2026-01-14 00:00:00+03:00,21.600000381469727,21.700000762939453,20.84000015258789,20.899999618530273,20.317827224731445,193260585,0.0,0.0
2026-01-15 00:00:00+03:00,20.760000228881836,21.459999084472656,20.520000457763672,21.34000015258789,20.74557113647461,219230083,0.0,0.0
2026-01-16 00:00:00+03:00,21.3799991607666,22.920000076293945,21.219999313354492,22.8799991607666,22.242673873901367,382153865,0.0,0.0
2026-01-19 00:00:00+03:00,23.079999923706055,23.299999237060547,22.739999771118164,22.940000534057617,22.301002502441406,187087904,0.0,0.0
2026-01-20 00:00:00+03:00,23.020000457763672,23.200000762939453,22.3799991607666,22.5,21.873258590698242,176714215,0.0,0.0
2026-01-21 00:00:00+03:00,22.799999237060547,23.739999771118164,22.040000915527344,22.799999237060547,22.164901733398438,467285457,0.0,0.0
2026-01-22 00:00:00+03:00,23.0,23.399999618530273,22.639999389648438,22.920000076293945,22.281558990478516,358488945,0.0,0.0
2026-01-23 00:00:00+03:00,23.059999465942383,23.559999465942383,23.059999465942383,23.399999618530273,22.748188018798828,188844670,0.0,0.0
2026-01-26 00:00:00+03:00,23.15999984741211,23.739999771118164,22.959999084472656,23.739999771118164,23.078718185424805,188272803,0.0,0.0
2026-01-27 00:00:00+03:00,23.799999237060547,23.899999618530273,23.280000686645508,23.5,22.84540367126465,166679352,0.0,0.0
2026-01-28 00:00:00+03:00,23.5,24.280000686645508,23.479999542236328,23.959999084472656,23.29258918762207,188286239,0.0,0.0
2026-01-29 00:00:00+03:00,24.1200008392334,24.799999237060547,23.899999618530273,24.559999465942383,23.875877380371094,205839752,0.0,0.0
2026-01-30 00:00:00+03:00,24.65999984741211,25.739999771118164,24.31999969482422,25.5,24.78969383239746,251561168,0.0,0.0
2026-02-02 00:00:00+03:00,24.979999542236328,25.5,24.3799991607666,25.040000915527344,24.34250831604004,183015383,0.0,0.0
2026-02-03 00:00:00+03:00,25.239999771118164,26.079999923706055,24.760000228881836,25.940000534057617,25.217437744140625,192976342,0.0,0.0
2026-02-04 00:00:00+03:00,26.040000915527344,26.100000381469727,25.280000686645508,25.280000686645508,24.575822830200195,112267626,0.0,0.0
2026-02-05 00:00:00+03:00,25.15999984741211,25.3799991607666,23.979999542236328,24.040000915527344,23.370363235473633,174796478,0.0,0.0
2026-02-06 00:00:00+03:00,24.040000915527344,24.139999389648438,23.420000076293945,23.760000228881836,23.098161697387695,117986853,0.0,0.0
2026-02-09 00:00:00+03:00,24.139999389648438,25.059999465942383,23.959999084472656,25.020000457763672,24.32306480407715,133726287,0.0,0.0
2026-02-10 00:00:00+03:00,24.84000015258789,24.959999084472656,23.959999084472656,24.100000381469727,23.428691864013672,144748455,0.0,0.0
2026-02-11 00:00:00+03:00,23.8799991607666,24.579999923706055,23.68000030517578,24.299999237060547,23.623119354248047,154110861,0.0,0.0
2026-02-12 00:00:00+03:00,24.399999618530273,25.899999618530273,24.3799991607666,25.040000915527344,24.34250831604004,279041182,0.0,0.0
2026-02-13 00:00:00+03:00,25.1200008392334,25.739999771118164,25.1200008392334,25.579999923706055,24.867464065551758,188023689,0.0,0.0
2026-02-16 00:00:00+03:00,26.5,27.1200008392334,25.81999969482422,26.040000915527344,25.314653396606445,242683344,0.0,0.0
2026-02-17 00:00:00+03:00,25.8799991607666,26.739999771118164,25.440000534057617,26.219999313354492,25.48963737487793,282076237,0.0,0.0
2026-02-18 00:00:00+03:00,26.360000610351562,26.81999969482422,25.780000686645508,25.920000076293945,25.197994232177734,232443258,0.0,0.0
2026-02-19 00:00:00+03:00,26.040000915527344,26.15999984741211,24.8799991607666,25.139999389648438,24.439720153808594,144557096,0.0,0.0
2026-02-20 00:00:00+03:00,25.139999389648438,25.520000457763672,23.979999542236328,24.3799991607666,23.700889587402344,238878373,0.0,0.0
2026-02-23 00:00:00+03:00,24.719999313354492,25.079999923706055,24.579999923706055,24.920000076293945,24.225849151611328,166136883,0.0,0.0
2026-02-24 00:00:00+03:00,24.920000076293945,25.1200008392334,24.579999923706055,24.84000015258789,24.14807891845703,105324968,0.0,0.0
2026-02-25 00:00:00+03:00,24.959999084472656,24.959999084472656,24.040000915527344,24.360000610351562,23.68144989013672,110360410,0.0,0.0
2026-02-26 00:00:00+03:00,24.420000076293945,24.479999542236328,23.719999313354492,24.280000686645508,23.60367774963379,124368096,0.0,0.0
2026-02-27 00:00:00+03:00,24.31999969482422,24.600000381469727,23.420000076293945,23.700000762939453,23.039833068847656,147668424,0.0,0.0
2026-03-02 00:00:00+03:00,22.299999237060547,23.100000381469727,22.059999465942383,22.540000915527344,21.912145614624023,97980469,0.0,0.0
2026-03-03 00:00:00+03:00,22.459999084472656,22.81999969482422,21.579999923706055,21.719999313354492,21.1149845123291,103211101,0.0,0.0
2026-03-04 00:00:00+03:00,21.700000762939453,22.0,21.299999237060547,21.600000381469727,20.998329162597656,91189858,0.0,0.0
2026-03-05 00:00:00+03:00,21.799999237060547,22.280000686645508,21.559999465942383,21.6200008392334,21.017772674560547,61260588,0.0,0.0
2026-03-06 00:00:00+03:00,21.479999542236328,21.739999771118164,20.84000015258789,20.959999084472656,20.376155853271484,74912245,0.0,0.0
2026-03-09 00:00:00+03:00,19.90999984741211,21.0,19.3799991607666,21.0,20.415040969848633,160026553,0.0,0.0
2026-03-10 00:00:00+03:00,21.899999618530273,21.899999618530273,21.260000228881836,21.600000381469727,20.998329162597656,101764703,0.0,0.0
2026-03-11 00:00:00+03:00,21.360000610351562,21.5,20.899999618530273,21.040000915527344,20.453927993774414,81201320,0.0,0.0
2026-03-12 00:00:00+03:00,20.760000228881836,21.299999237060547,20.5,20.5,19.92896842956543,137625732,0.0,0.0
2026-03-13 00:00:00+03:00,20.34000015258789,20.600000381469727,20.0,20.0,19.44289779663086,76267072,0.0,0.0
2026-03-16 00:00:00+03:00,19.950000762939453,20.34000015258789,19.84000015258789,20.15999984741211,19.598440170288086,80618603,0.0,0.0
2026-03-17 00:00:00+03:00,20.260000228881836,20.860000610351562,20.18000030517578,20.719999313354492,20.142841339111328,79428816,0.0,0.0
2026-03-18 00:00:00+03:00,20.81999969482422,21.0,20.280000686645508,20.34000015258789,19.773426055908203,61677870,0.0,0.0
2026-03-19 00:00:00+03:00,20.260000228881836,20.3799991607666,20.139999389648438,20.15999984741211,19.598440170288086,24425601,0.0,0.0
2026-03-23 00:00:00+03:00,19.559999465942383,20.440000534057617,19.0,20.420000076293945,19.851198196411133,141369501,0.0,0.0
2026-03-24 00:00:00+03:00,20.15999984741211,20.459999084472656,19.65999984741211,19.700000762939453,19.151254653930664,64700541,0.0,0.0
2026-03-25 00:00:00+03:00,20.0,20.479999542236328,19.860000610351562,20.399999618530273,19.831754684448242,110540159,0.0,0.0
2026-03-26 00:00:00+03:00,20.200000762939453,20.360000610351562,19.809999465942383,19.809999465942383,19.258188247680664,79947997,0.0,0.0
2026-03-27 00:00:00+03:00,20.0,20.020000457763672,19.110000610351562,19.270000457763672,18.733232498168945,103986018,0.0,0.0
2026-03-30 00:00:00+03:00,19.190000534057617,19.43000030517578,18.860000610351562,19.170000076293945,18.636016845703125,86318299,0.0,0.0
2026-03-31 00:00:00+03:00,19.239999771118164,19.579999923706055,18.940000534057617,19.209999084472656,18.674901962280273,103237749,0.0,0.0
2026-04-01 00:00:00+03:00,19.799999237060547,19.90999984741211,19.59000015258789,19.729999542236328,19.180418014526367,74391014,0.0,0.0
2026-04-02 00:00:00+03:00,19.309999465942383,19.700000762939453,19.170000076293945,19.600000381469727,19.054039001464844,82406805,0.0,0.0
2026-04-03 00:00:00+03:00,19.600000381469727,20.040000915527344,19.450000762939453,19.510000228881836,18.9665470123291,107346272,0.0,0.0
2026-04-06 00:00:00+03:00,19.520000457763672,19.979999542236328,19.520000457763672,19.8700008392334,19.316518783569336,102114348,0.0,0.0
2026-04-07 00:00:00+03:00,19.780000686645508,19.899999618530273,19.1200008392334,19.270000457763672,18.733232498168945,79342944,0.0,0.0
2026-04-08 00:00:00+03:00,20.239999771118164,20.920000076293945,20.1200008392334,20.6200008392334,20.04562759399414,164070757,0.0,0.0
2026-04-09 00:00:00+03:00,20.540000915527344,20.65999984741211,20.34000015258789,20.579999923706055,20.00674057006836,66312008,0.0,0.0
2026-04-10 00:00:00+03:00,20.81999969482422,21.579999923706055,20.68000030517578,21.540000915527344,20.940000534057617,135977737,0.0,0.0
2026-04-13 00:00:00+03:00,20.979999542236328,21.18000030517578,20.760000228881836,21.0,20.415040969848633,80015171,0.0,0.0
2026-04-14 00:00:00+03:00,21.299999237060547,21.520000457763672,20.899999618530273,21.15999984741211,20.570585250854492,101034538,0.0,0.0
2026-04-15 00:00:00+03:00,21.299999237060547,21.420000076293945,21.200000762939453,21.200000762939453,20.609472274780273,60907382,0.0,0.0
2026-04-16 00:00:00+03:00,21.3799991607666,21.799999237060547,20.940000534057617,20.959999084472656,20.376155853271484,90746871,0.0,0.0
2026-04-17 00:00:00+03:00,20.979999542236328,22.34000015258789,20.81999969482422,22.34000015258789,21.717716217041016,157130981,0.0,0.0
2026-04-20 00:00:00+03:00,21.799999237060547,22.31999969482422,21.600000381469727,21.81999969482422,21.212200164794922,121394903,0.0,0.0
2026-04-21 00:00:00+03:00,21.940000534057617,22.020000457763672,21.260000228881836,21.31999969482422,20.72612762451172,83370578,0.0,0.0
2026-04-22 00:00:00+03:00,21.459999084472656,21.6200008392334,21.0,21.15999984741211,20.570585250854492,65243485,0.0,0.0
2026-04-24 00:00:00+03:00,21.0,21.399999618530273,20.84000015258789,21.18000030517578,20.590028762817383,67073159,0.0,0.0
2026-04-27 00:00:00+03:00,21.200000762939453,21.520000457763672,20.940000534057617,21.0,20.415040969848633,80713840,0.0,0.0
2026-04-28 00:00:00+03:00,20.899999618530273,21.0,20.600000381469727,20.700000762939453,20.12339973449707,63770591,0.0,0.0
2026-04-29 00:00:00+03:00,20.760000228881836,21.0,20.059999465942383,20.18000030517578,19.617883682250977,103039751,0.0,0.0
2026-04-30 00:00:00+03:00,19.979999542236328,20.579999923706055,19.770000457763672,20.579999923706055,20.00674057006836,107389060,0.0,0.0
2026-05-04 00:00:00+03:00,20.6200008392334,20.739999771118164,19.540000915527344,19.770000457763672,19.219303131103516,150138716,0.0,0.0
2026-05-05 00:00:00+03:00,19.799999237060547,20.420000076293945,19.799999237060547,20.260000228881836,19.695653915405273,113208633,0.0,0.0
2026-05-06 00:00:00+03:00,20.739999771118164,21.479999542236328,20.579999923706055,21.219999313354492,20.6289119720459,152788722,0.0,0.0
2026-05-07 00:00:00+03:00,21.31999969482422,22.0,21.200000762939453,21.700000762939453,21.095542907714844,117164002,0.0,0.0
2026-05-08 00:00:00+03:00,21.579999923706055,22.15999984741211,21.34000015258789,22.0,21.38718605041504,104281791,0.0,0.0
2026-05-11 00:00:00+03:00,22.0,22.639999389648438,21.899999618530273,22.239999771118164,21.620500564575195,120038123,0.0,0.0
2026-05-12 00:00:00+03:00,21.719999313354492,21.719999313354492,20.639999389648438,20.639999389648438,20.0650691986084,157498954,0.0,0.0
2026-05-13 00:00:00+03:00,20.799999237060547,20.899999618530273,20.020000457763672,20.020000457763672,19.462339401245117,95261375,0.0,0.0
2026-05-14 00:00:00+03:00,20.15999984741211,20.639999389648438,20.15999984741211,20.360000610351562,19.792869567871094,101866603,0.0,0.0
2026-05-15 00:00:00+03:00,19.979999542236328,20.440000534057617,19.959999084472656,20.31999969482422,19.753982543945312,81796250,0.0,0.0
2026-05-18 00:00:00+03:00,20.139999389648438,20.219999313354492,19.850000381469727,19.860000610351562,19.30679702758789,83958086,0.0,0.0
2026-05-20 00:00:00+03:00,19.6200008392334,20.040000915527344,19.610000610351562,19.84000015258789,19.287353515625,90573844,0.0,0.0
2026-05-21 00:00:00+03:00,19.739999771118164,19.989999771118164,18.40999984741211,18.40999984741211,17.897186279296875,135433112,0.0,0.0
2026-05-22 00:00:00+03:00,18.030000686645508,19.540000915527344,18.030000686645508,19.290000915527344,18.752674102783203,196670431,0.0,0.0
2026-05-25 00:00:00+03:00,19.389999389648438,19.969999313354492,19.31999969482422,19.579999923706055,19.034595489501953,115497698,0.0,0.0
2026-05-26 00:00:00+03:00,19.579999923706055,19.670000076293945,19.100000381469727,19.100000381469727,18.56796646118164,39150674,0.0,0.0
2026-05-27 00:00:00+03:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.56796646118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.56796646118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.56796646118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,19.229999542236328,19.729999542236328,19.110000610351562,19.209999084472656,18.674901962280273,96848838,0.0,0.0
2026-06-02 00:00:00+03:00,19.399999618530273,20.059999465942383,19.399999618530273,19.969999313354492,19.413732528686523,87417480,0.0,0.0
2026-06-03 00:00:00+03:00,19.850000381469727,20.239999771118164,19.690000534057617,19.799999237060547,19.24846649169922,87104046,0.0,0.0
2026-06-04 00:00:00+03:00,19.90999984741211,20.31999969482422,19.670000076293945,20.31999969482422,19.753982543945312,112887718,0.0,0.0
2026-06-05 00:00:00+03:00,20.3799991607666,20.399999618530273,19.229999542236328,19.229999542236328,18.694345474243164,150443949,0.0,0.0
2026-06-08 00:00:00+03:00,18.850000381469727,19.56999969482422,18.81999969482422,19.43000030517578,18.888774871826172,106979631,0.0,0.0
2026-06-09 00:00:00+03:00,19.440000534057617,19.579999923706055,19.200000762939453,19.200000762939453,18.66518211364746,75270394,0.0,0.0
2026-06-10 00:00:00+03:00,19.149999618530273,19.479999542236328,19.09000015258789,19.09000015258789,18.558244705200195,86055728,0.0,0.0
2026-06-11 00:00:00+03:00,19.170000076293945,19.3700008392334,18.729999542236328,19.15999984741211,18.62629508972168,117611094,0.0,0.0
2026-06-12 00:00:00+03:00,19.5,20.260000228881836,19.389999389648438,19.90999984741211,19.355403900146484,208541364,0.0,0.0
2026-06-15 00:00:00+03:00,20.8799991607666,21.040000915527344,20.559999465942383,20.860000610351562,20.278942108154297,117603328,0.0,0.0
2026-06-16 00:00:00+03:00,21.020000457763672,21.579999923706055,21.0,21.459999084472656,20.862226486206055,122316768,0.0,0.0
2026-06-17 00:00:00+03:00,21.559999465942383,21.979999542236328,21.360000610351562,21.600000381469727,20.998329162597656,136032131,0.0,0.0
2026-06-18 00:00:00+03:00,21.739999771118164,22.3799991607666,21.719999313354492,22.31999969482422,21.698272705078125,115687551,0.0,0.0
2026-06-19 00:00:00+03:00,21.979999542236328,22.260000228881836,21.68000030517578,21.940000534057617,21.328857421875,69526519,0.0,0.0
2026-06-22 00:00:00+03:00,22.0,22.15999984741211,21.84000015258789,22.0,21.38718605041504,68329356,0.0,0.0
2026-06-23 00:00:00+03:00,21.799999237060547,21.959999084472656,21.399999618530273,21.540000915527344,20.940000534057617,74529168,0.0,0.0
2026-06-24 00:00:00+03:00,21.0,21.100000381469727,20.6200008392334,20.860000610351562,20.860000610351562,76463396,0.6,0.0
2026-06-25 00:00:00+03:00,21.100000381469727,21.6200008392334,20.719999313354492,20.799999237060547,20.799999237060547,99793437,0.0,0.0
2026-06-26 00:00:00+03:00,20.81999969482422,21.0,20.6200008392334,20.959999084472656,20.959999084472656,54578731,0.0,0.0
