Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00+03:00,40.65999984741211,40.959999084472656,40.2599983215332,40.47999954223633,40.47999954223633,894421,0.0,0.0
2026-01-29 00:00:00+03:00,40.52000045776367,40.84000015258789,39.7599983215332,40.5,40.5,941086,0.0,0.0
2026-01-30 00:00:00+03:00,40.5,40.81999969482422,39.70000076293945,40.0,40.0,625126,0.0,0.0
2026-02-02 00:00:00+03:00,39.900001525878906,40.47999954223633,39.29999923706055,39.79999923706055,39.79999923706055,595425,0.0,0.0
2026-02-03 00:00:00+03:00,39.79999923706055,40.220001220703125,39.70000076293945,40.0,40.0,841710,0.0,0.0
2026-02-04 00:00:00+03:00,41.29999923706055,43.0,40.0,41.400001525878906,41.400001525878906,3745871,0.0,0.0
2026-02-05 00:00:00+03:00,41.400001525878906,41.880001068115234,40.2599983215332,40.52000045776367,40.52000045776367,1369715,0.0,0.0
2026-02-06 00:00:00+03:00,40.119998931884766,40.47999954223633,39.7400016784668,40.060001373291016,40.060001373291016,1039398,0.0,0.0
2026-02-09 00:00:00+03:00,40.119998931884766,41.81999969482422,40.119998931884766,41.79999923706055,41.79999923706055,997614,0.0,0.0
2026-02-10 00:00:00+03:00,42.0,45.97999954223633,41.70000076293945,45.97999954223633,45.97999954223633,3439395,0.0,0.0
2026-02-11 00:00:00+03:00,46.900001525878906,49.459999084472656,45.060001373291016,45.400001525878906,45.400001525878906,6652607,0.0,0.0
2026-02-12 00:00:00+03:00,45.18000030517578,47.84000015258789,45.119998931884766,45.65999984741211,45.65999984741211,2111994,0.0,0.0
2026-02-13 00:00:00+03:00,45.68000030517578,47.0,44.52000045776367,45.560001373291016,45.560001373291016,2410376,0.0,0.0
2026-02-16 00:00:00+03:00,45.68000030517578,46.08000183105469,44.70000076293945,44.84000015258789,44.84000015258789,1234920,0.0,0.0
2026-02-17 00:00:00+03:00,44.91999816894531,47.0,44.779998779296875,45.900001525878906,45.900001525878906,1786664,0.0,0.0
2026-02-18 00:00:00+03:00,45.939998626708984,46.7400016784668,44.08000183105469,44.08000183105469,44.08000183105469,1105551,0.0,0.0
2026-02-19 00:00:00+03:00,44.08000183105469,44.5,40.959999084472656,41.400001525878906,41.400001525878906,1158424,0.0,0.0
2026-02-20 00:00:00+03:00,44.5,44.5,41.68000030517578,42.81999969482422,42.81999969482422,1312273,0.0,0.0
2026-02-23 00:00:00+03:00,42.81999969482422,43.7400016784668,41.91999816894531,41.91999816894531,41.91999816894531,1022171,0.0,0.0
2026-02-24 00:00:00+03:00,42.060001373291016,42.36000061035156,41.439998626708984,41.65999984741211,41.65999984741211,691894,0.0,0.0
2026-02-25 00:00:00+03:00,41.79999923706055,42.08000183105469,40.81999969482422,41.5,41.5,610353,0.0,0.0
2026-02-26 00:00:00+03:00,41.0,41.779998779296875,40.560001373291016,40.65999984741211,40.65999984741211,568364,0.0,0.0
2026-02-27 00:00:00+03:00,40.65999984741211,41.560001373291016,39.900001525878906,40.31999969482422,40.31999969482422,736929,0.0,0.0
2026-03-02 00:00:00+03:00,36.7599983215332,39.0,36.7599983215332,38.2400016784668,38.2400016784668,800779,0.0,0.0
2026-03-03 00:00:00+03:00,38.0,38.720001220703125,36.900001525878906,36.900001525878906,36.900001525878906,1042386,0.0,0.0
2026-03-04 00:00:00+03:00,37.0,37.7599983215332,36.400001525878906,36.81999969482422,36.81999969482422,927374,0.0,0.0
2026-03-05 00:00:00+03:00,36.97999954223633,38.18000030517578,36.97999954223633,37.91999816894531,37.91999816894531,710405,0.0,0.0
2026-03-06 00:00:00+03:00,37.959999084472656,38.08000183105469,37.0,37.5,37.5,921029,0.0,0.0
2026-03-09 00:00:00+03:00,37.900001525878906,39.220001220703125,37.2400016784668,38.7400016784668,38.7400016784668,1679650,0.0,0.0
2026-03-10 00:00:00+03:00,39.18000030517578,40.119998931884766,39.0,39.900001525878906,39.900001525878906,897339,0.0,0.0
2026-03-11 00:00:00+03:00,40.099998474121094,42.0,39.279998779296875,40.52000045776367,40.52000045776367,1271444,0.0,0.0
2026-03-12 00:00:00+03:00,41.0,42.08000183105469,40.20000076293945,41.099998474121094,41.099998474121094,792176,0.0,0.0
2026-03-13 00:00:00+03:00,41.20000076293945,44.900001525878906,40.29999923706055,43.900001525878906,43.900001525878906,2173457,0.0,0.0
2026-03-16 00:00:00+03:00,45.0,46.41999816894531,43.099998474121094,43.13999938964844,43.13999938964844,1755109,0.0,0.0
2026-03-17 00:00:00+03:00,43.20000076293945,45.29999923706055,42.720001220703125,44.65999984741211,44.65999984741211,1423634,0.0,0.0
2026-03-18 00:00:00+03:00,44.79999923706055,45.939998626708984,43.34000015258789,43.540000915527344,43.540000915527344,1217093,0.0,0.0
2026-03-19 00:00:00+03:00,43.29999923706055,44.2599983215332,42.47999954223633,42.47999954223633,42.47999954223633,420425,0.0,0.0
2026-03-23 00:00:00+03:00,42.439998626708984,43.5,40.939998626708984,43.099998474121094,43.099998474121094,967302,0.0,0.0
2026-03-24 00:00:00+03:00,43.099998474121094,43.91999816894531,42.52000045776367,43.29999923706055,43.29999923706055,609059,0.0,0.0
2026-03-25 00:00:00+03:00,44.0,44.13999938964844,42.31999969482422,42.599998474121094,42.599998474121094,932963,0.0,0.0
2026-03-26 00:00:00+03:00,42.599998474121094,42.7400016784668,41.380001068115234,41.400001525878906,41.400001525878906,554099,0.0,0.0
2026-03-27 00:00:00+03:00,41.47999954223633,42.18000030517578,39.86000061035156,39.959999084472656,39.959999084472656,654723,0.0,0.0
2026-03-30 00:00:00+03:00,39.599998474121094,41.31999969482422,38.7599983215332,40.2400016784668,40.2400016784668,1111966,0.0,0.0
2026-03-31 00:00:00+03:00,39.900001525878906,40.68000030517578,39.29999923706055,39.97999954223633,39.97999954223633,797591,0.0,0.0
2026-04-01 00:00:00+03:00,40.15999984741211,41.15999984741211,39.86000061035156,40.0,40.0,897427,0.0,0.0
2026-04-02 00:00:00+03:00,40.040000915527344,41.599998474121094,39.52000045776367,41.0,41.0,908205,0.0,0.0
2026-04-03 00:00:00+03:00,42.400001525878906,42.97999954223633,40.70000076293945,40.7599983215332,40.7599983215332,1629399,0.0,0.0
2026-04-06 00:00:00+03:00,40.7599983215332,42.0,40.7400016784668,41.060001373291016,41.060001373291016,567104,0.0,0.0
2026-04-07 00:00:00+03:00,41.040000915527344,41.380001068115234,39.41999816894531,39.459999084472656,39.459999084472656,728210,0.0,0.0
2026-04-08 00:00:00+03:00,40.7400016784668,41.68000030517578,40.619998931884766,41.060001373291016,41.060001373291016,817036,0.0,0.0
2026-04-09 00:00:00+03:00,40.70000076293945,41.5,40.560001373291016,40.86000061035156,40.86000061035156,641923,0.0,0.0
2026-04-10 00:00:00+03:00,40.86000061035156,42.02000045776367,40.86000061035156,41.79999923706055,41.79999923706055,637775,0.0,0.0
2026-04-13 00:00:00+03:00,41.7400016784668,41.779998779296875,40.5,40.939998626708984,40.939998626708984,453534,0.0,0.0
2026-04-14 00:00:00+03:00,41.08000183105469,41.91999816894531,41.08000183105469,41.65999984741211,41.65999984741211,488324,0.0,0.0
2026-04-15 00:00:00+03:00,41.68000030517578,44.5,41.65999984741211,43.20000076293945,43.20000076293945,2170773,0.0,0.0
2026-04-16 00:00:00+03:00,43.560001373291016,44.70000076293945,43.099998474121094,43.599998474121094,43.599998474121094,1377207,0.0,0.0
2026-04-17 00:00:00+03:00,43.65999984741211,44.79999923706055,43.220001220703125,44.18000030517578,44.18000030517578,865032,0.0,0.0
2026-04-20 00:00:00+03:00,44.18000030517578,45.939998626708984,43.720001220703125,44.68000030517578,44.68000030517578,1074973,0.0,0.0
2026-04-21 00:00:00+03:00,44.68000030517578,45.79999923706055,43.86000061035156,43.91999816894531,43.91999816894531,829816,0.0,0.0
2026-04-22 00:00:00+03:00,43.959999084472656,46.02000045776367,43.31999969482422,43.439998626708984,43.439998626708984,1001728,0.0,0.0
2026-04-24 00:00:00+03:00,43.70000076293945,45.5,43.459999084472656,44.47999954223633,44.47999954223633,1742155,0.0,0.0
2026-04-27 00:00:00+03:00,45.939998626708984,46.880001068115234,45.08000183105469,46.099998474121094,46.099998474121094,1750487,0.0,0.0
2026-04-28 00:00:00+03:00,46.560001373291016,50.70000076293945,45.97999954223633,50.70000076293945,50.70000076293945,4510627,0.0,0.0
2026-04-29 00:00:00+03:00,53.0,54.5,48.68000030517578,50.04999923706055,50.04999923706055,6130353,0.0,0.0
2026-04-30 00:00:00+03:00,50.45000076293945,51.54999923706055,48.5,48.7400016784668,48.7400016784668,2313427,0.0,0.0
2026-05-04 00:00:00+03:00,48.79999923706055,52.25,47.84000015258789,52.0,52.0,3009136,0.0,0.0
2026-05-05 00:00:00+03:00,52.0,52.20000076293945,49.540000915527344,49.70000076293945,49.70000076293945,1582544,0.0,0.0
2026-05-06 00:00:00+03:00,49.779998779296875,51.79999923706055,48.79999923706055,50.5,50.5,2054943,0.0,0.0
2026-05-07 00:00:00+03:00,50.95000076293945,55.54999923706055,50.0,55.54999923706055,55.54999923706055,3279604,0.0,0.0
2026-05-08 00:00:00+03:00,55.54999923706055,59.95000076293945,55.04999923706055,57.95000076293945,57.95000076293945,8543974,0.0,0.0
2026-05-11 00:00:00+03:00,57.54999923706055,61.900001525878906,55.75,56.099998474121094,56.099998474121094,5189796,0.0,0.0
2026-05-12 00:00:00+03:00,56.099998474121094,58.400001525878906,55.150001525878906,55.45000076293945,55.45000076293945,3320876,0.0,0.0
2026-05-13 00:00:00+03:00,55.95000076293945,58.5,53.599998474121094,54.25,54.25,4353380,0.0,0.0
2026-05-14 00:00:00+03:00,54.70000076293945,57.75,54.70000076293945,57.04999923706055,57.04999923706055,2952938,0.0,0.0
2026-05-15 00:00:00+03:00,57.04999923706055,57.099998474121094,54.0,54.20000076293945,54.20000076293945,1555264,0.0,0.0
2026-05-18 00:00:00+03:00,52.54999923706055,53.900001525878906,51.0,51.29999923706055,51.29999923706055,2080211,0.0,0.0
2026-05-20 00:00:00+03:00,50.599998474121094,53.79999923706055,50.599998474121094,52.400001525878906,52.400001525878906,2469375,0.0,0.0
2026-05-21 00:00:00+03:00,52.5,53.75,48.900001525878906,48.900001525878906,48.900001525878906,1921989,0.0,0.0
2026-05-22 00:00:00+03:00,46.20000076293945,53.099998474121094,46.20000076293945,53.0,53.0,3301042,0.0,0.0
2026-05-25 00:00:00+03:00,53.45000076293945,56.599998474121094,53.45000076293945,55.650001525878906,55.650001525878906,2314501,0.0,0.0
2026-05-26 00:00:00+03:00,55.95000076293945,56.650001525878906,53.20000076293945,55.79999923706055,55.79999923706055,1307237,0.0,0.0
2026-05-27 00:00:00+03:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,56.400001525878906,58.79999923706055,54.79999923706055,55.79999923706055,55.79999923706055,1987775,0.0,0.0
2026-06-02 00:00:00+03:00,57.04999923706055,60.099998474121094,56.599998474121094,59.79999923706055,59.79999923706055,3713130,0.0,0.0
2026-06-03 00:00:00+03:00,61.0,65.75,59.20000076293945,65.75,65.75,10672290,0.0,0.0
2026-06-04 00:00:00+03:00,67.5,71.5,65.75,66.94999694824219,66.94999694824219,8096161,0.0,0.0
2026-06-05 00:00:00+03:00,65.0,65.0,61.79999923706055,62.0,62.0,4730344,0.0,0.0
2026-06-08 00:00:00+03:00,61.599998474121094,64.0,60.150001525878906,60.150001525878906,60.150001525878906,3849782,0.0,0.0
2026-06-09 00:00:00+03:00,60.20000076293945,61.900001525878906,56.0,56.349998474121094,56.349998474121094,3893393,0.0,0.0
2026-06-10 00:00:00+03:00,57.150001525878906,57.150001525878906,53.099998474121094,54.0,54.0,2945134,0.0,0.0
2026-06-11 00:00:00+03:00,53.75,55.20000076293945,51.0,51.20000076293945,51.20000076293945,2726914,0.0,0.0
2026-06-12 00:00:00+03:00,53.0,56.29999923706055,51.95000076293945,56.29999923706055,56.29999923706055,3879667,0.0,0.0
2026-06-15 00:00:00+03:00,57.95000076293945,58.099998474121094,53.150001525878906,53.150001525878906,53.150001525878906,5083587,0.0,0.0
2026-06-16 00:00:00+03:00,53.20000076293945,56.70000076293945,52.349998474121094,53.29999923706055,53.29999923706055,4156006,0.0,0.0
2026-06-17 00:00:00+03:00,52.79999923706055,53.95000076293945,51.70000076293945,52.20000076293945,52.20000076293945,1456534,0.0,0.0
2026-06-18 00:00:00+03:00,52.599998474121094,53.900001525878906,52.0,52.849998474121094,52.849998474121094,1524093,0.0,0.0
2026-06-19 00:00:00+03:00,52.849998474121094,54.5,52.04999923706055,53.95000076293945,53.95000076293945,2142723,0.0,0.0
2026-06-22 00:00:00+03:00,55.0,55.400001525878906,52.400001525878906,52.599998474121094,52.599998474121094,2003399,0.0,0.0
2026-06-23 00:00:00+03:00,52.650001525878906,53.0,51.900001525878906,52.099998474121094,52.099998474121094,1242194,0.0,0.0
2026-06-24 00:00:00+03:00,51.900001525878906,52.25,49.65999984741211,49.97999954223633,49.97999954223633,1486894,0.0,0.0
2026-06-25 00:00:00+03:00,49.959999084472656,51.0,48.5,49.0,49.0,1426231,0.0,0.0
2026-06-26 00:00:00+03:00,49.040000915527344,49.959999084472656,47.7599983215332,49.13999938964844,49.13999938964844,1150404,0.0,0.0
2026-06-29 00:00:00+03:00,49.2400016784668,53.04999923706055,49.2400016784668,51.54999923706055,51.54999923706055,2062308,0.0,0.0
2026-06-30 00:00:00+03:00,51.04999923706055,53.349998474121094,50.599998474121094,51.29999923706055,51.29999923706055,1545239,0.0,0.0
2026-07-01 00:00:00+03:00,51.29999923706055,51.79999923706055,50.150001525878906,50.45000076293945,50.45000076293945,1216113,0.0,0.0
2026-07-02 00:00:00+03:00,50.75,51.5,49.81999969482422,50.150001525878906,50.150001525878906,778922,0.0,0.0
2026-07-03 00:00:00+03:00,50.150001525878906,50.849998474121094,49.900001525878906,50.54999923706055,50.54999923706055,711844,0.0,0.0
2026-07-06 00:00:00+03:00,50.54999923706055,51.400001525878906,49.29999923706055,49.5,49.5,934222,0.0,0.0
2026-07-07 00:00:00+03:00,49.5,49.5,47.91999816894531,48.20000076293945,48.20000076293945,1116355,0.0,0.0
2026-07-08 00:00:00+03:00,47.720001220703125,48.400001525878906,45.08000183105469,45.08000183105469,45.08000183105469,1481360,0.0,0.0
