Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,4.119999885559082,4.179999828338623,4.090000152587891,4.119999885559082,4.119999885559082,3119539,0.0,0.0
2026-06-29 00:00:00+03:00,4.119999885559082,4.199999809265137,4.039999961853027,4.039999961853027,4.039999961853027,5083323,0.0,0.0
2026-06-30 00:00:00+03:00,4.050000190734863,4.119999885559082,3.950000047683716,3.9600000381469727,3.9600000381469727,4388775,0.0,0.0
2026-07-01 00:00:00+03:00,3.9600000381469727,4.349999904632568,3.9600000381469727,4.349999904632568,4.349999904632568,14383996,0.0,0.0
2026-07-02 00:00:00+03:00,4.449999809265137,4.679999828338623,4.199999809265137,4.300000190734863,4.300000190734863,25552761,0.0,0.0
2026-07-03 00:00:00+03:00,4.320000171661377,4.380000114440918,4.130000114440918,4.269999980926514,4.269999980926514,8548868,0.0,0.0
2026-07-06 00:00:00+03:00,4.260000228881836,4.440000057220459,4.21999979019165,4.230000019073486,4.230000019073486,8972309,0.0,0.0
2026-07-07 00:00:00+03:00,4.239999771118164,4.260000228881836,4.179999828338623,4.190000057220459,4.190000057220459,3799587,0.0,0.0
2026-07-08 00:00:00+03:00,4.190000057220459,4.489999771118164,4.090000152587891,4.199999809265137,4.199999809265137,13865292,0.0,0.0
2026-07-09 00:00:00+03:00,4.199999809265137,4.510000228881836,4.159999847412109,4.289999961853027,4.289999961853027,13432572,0.0,0.0
2026-07-10 00:00:00+03:00,4.289999961853027,4.409999847412109,4.25,4.289999961853027,4.289999961853027,5987643,0.0,0.0
2026-07-13 00:00:00+03:00,4.269999980926514,4.28000020980835,4.110000133514404,4.119999885559082,4.119999885559082,7386199,0.0,0.0
2026-07-14 00:00:00+03:00,4.130000114440918,4.349999904632568,4.110000133514404,4.139999866485596,4.139999866485596,4914113,0.0,0.0
2026-07-16 00:00:00+03:00,4.139999866485596,4.199999809265137,4.139999866485596,4.170000076293945,4.170000076293945,3086888,0.0,0.0
2026-07-17 00:00:00+03:00,4.170000076293945,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,3832405,0.0,0.0
2026-07-20 00:00:00+03:00,4.110000133514404,4.179999828338623,4.099999904632568,4.119999885559082,4.119999885559082,3631809,0.0,0.0
2026-07-21 00:00:00+03:00,4.119999885559082,4.139999866485596,3.9800000190734863,4.0,4.0,4971547,0.0,0.0
2026-07-22 00:00:00+03:00,4.0,4.03000020980835,3.9700000286102295,4.019999980926514,4.019999980926514,3538804,0.0,0.0
2026-07-23 00:00:00+03:00,4.0,4.03000020980835,3.940000057220459,3.9600000381469727,3.9600000381469727,4417290,0.0,0.0
2026-07-24 00:00:00+03:00,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.9200000762939453,3.9200000762939453,4716418,0.0,0.0
2026-07-27 00:00:00+03:00,3.930000066757202,3.9600000381469727,3.8399999141693115,3.8499999046325684,3.8499999046325684,4245414,0.0,0.0
2026-07-28 00:00:00+03:00,3.9000000953674316,3.9100000858306885,3.799999952316284,3.819999933242798,3.819999933242798,5624094,0.0,0.0
2026-07-29 00:00:00+03:00,3.859999895095825,3.890000104904175,3.690000057220459,3.75,3.75,3463681,0.0,0.0
2026-07-30 00:00:00+03:00,3.740000009536743,3.7799999713897705,3.690000057220459,3.700000047683716,3.700000047683716,2384160,0.0,0.0
2026-07-31 00:00:00+03:00,3.7300000190734863,3.8499999046325684,3.6700000762939453,3.740000009536743,3.740000009536743,3882836,0.0,0.0
2026-08-03 00:00:00+03:00,3.75,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.7200000286102295,2159971,0.0,0.0
2026-08-04 00:00:00+03:00,3.700000047683716,3.869999885559082,3.700000047683716,3.8399999141693115,3.8399999141693115,5387970,0.0,0.0
2026-08-05 00:00:00+03:00,3.869999885559082,3.990000009536743,3.7899999618530273,3.819999933242798,3.819999933242798,5995112,0.0,0.0
2026-08-06 00:00:00+03:00,3.819999933242798,3.8499999046325684,3.7699999809265137,3.7699999809265137,3.7699999809265137,2481573,0.0,0.0
2026-08-07 00:00:00+03:00,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8299999237060547,3.8299999237060547,2495832,0.0,0.0
2026-08-10 00:00:00+03:00,3.8399999141693115,3.880000114440918,3.7699999809265137,3.7699999809265137,3.7699999809265137,2579207,0.0,0.0
2026-08-11 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7799999713897705,3.7799999713897705,2645623,0.0,0.0
2026-08-12 00:00:00+03:00,3.7799999713897705,3.880000114440918,3.7799999713897705,3.8499999046325684,3.8499999046325684,2144061,0.0,0.0
2026-08-13 00:00:00+03:00,3.859999895095825,3.9600000381469727,3.8299999237060547,3.9100000858306885,3.9100000858306885,3192270,0.0,0.0
2026-08-14 00:00:00+03:00,3.930000066757202,4.130000114440918,3.9000000953674316,3.940000057220459,3.940000057220459,7222583,0.0,0.0
2026-08-17 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9000000953674316,3.9000000953674316,2224755,0.0,0.0
2026-08-18 00:00:00+03:00,3.890000104904175,4.199999809265137,3.809999942779541,4.059999942779541,4.059999942779541,14622816,0.0,0.0
2026-08-19 00:00:00+03:00,4.03000020980835,4.03000020980835,3.890000104904175,3.940000057220459,3.940000057220459,5765173,0.0,0.0
2026-08-20 00:00:00+03:00,3.940000057220459,4.130000114440918,3.8299999237060547,4.050000190734863,4.050000190734863,9918178,0.0,0.0
2026-08-21 00:00:00+03:00,4.070000171661377,4.090000152587891,4.010000228881836,4.039999961853027,4.039999961853027,3509078,0.0,0.0
2026-08-24 00:00:00+03:00,4.050000190734863,4.150000095367432,4.010000228881836,4.039999961853027,4.039999961853027,5716973,0.0,0.0
2026-08-25 00:00:00+03:00,4.050000190734863,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027,2486061,0.0,0.0
2026-08-26 00:00:00+03:00,4.050000190734863,4.070000171661377,3.930000066757202,3.930000066757202,3.930000066757202,3550485,0.0,0.0
2026-08-27 00:00:00+03:00,3.930000066757202,3.9800000190734863,3.930000066757202,3.930000066757202,3.930000066757202,1762966,0.0,0.0
2026-08-28 00:00:00+03:00,3.930000066757202,3.9600000381469727,3.890000104904175,3.9200000762939453,3.9200000762939453,2067851,0.0,0.0
2026-08-31 00:00:00+03:00,3.9200000762939453,3.930000066757202,3.799999952316284,3.8299999237060547,3.8299999237060547,2562933,0.0,0.0
2026-09-01 00:00:00+03:00,3.8299999237060547,4.179999828338623,3.8299999237060547,3.9000000953674316,3.9000000953674316,7861765,0.0,0.0
2026-09-02 00:00:00+03:00,3.869999885559082,4.119999885559082,3.869999885559082,3.9800000190734863,3.9800000190734863,12364543,0.0,0.0
2026-09-03 00:00:00+03:00,4.019999980926514,4.369999885559082,3.9700000286102295,4.369999885559082,4.369999885559082,14056486,0.0,0.0
2026-09-04 00:00:00+03:00,4.510000228881836,4.75,4.150000095367432,4.710000038146973,4.710000038146973,51108407,0.0,0.0
2026-09-08 00:00:00+03:00,4.400000095367432,4.579999923706055,4.380000114440918,4.460000038146973,4.460000038146973,4149422,0.0,0.0
