Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,36.720001220703125,36.900001525878906,36.02000045776367,36.79999923706055,35.25267028808594,2506419,0.0,0.0
2026-07-01 00:00:00+03:00,36.880001068115234,37.7400016784668,36.65999984741211,37.29999923706055,35.73164367675781,3512181,0.0,0.0
2026-07-02 00:00:00+03:00,37.400001525878906,37.84000015258789,36.91999816894531,36.939998626708984,35.38677978515625,3452502,0.0,0.0
2026-07-03 00:00:00+03:00,37.119998931884766,37.5,36.20000076293945,36.279998779296875,34.75453186035156,3508369,0.0,0.0
2026-07-06 00:00:00+03:00,35.20000076293945,35.68000030517578,34.5,35.2599983215332,35.2599983215332,4278818,1.525466,0.0
2026-07-07 00:00:00+03:00,35.2400016784668,35.400001525878906,34.0,34.400001525878906,34.400001525878906,2632595,0.0,0.0
2026-07-08 00:00:00+03:00,34.29999923706055,34.29999923706055,32.599998474121094,32.599998474121094,32.599998474121094,3258507,0.0,0.0
2026-07-09 00:00:00+03:00,32.720001220703125,33.040000915527344,32.20000076293945,32.279998779296875,32.279998779296875,1826096,0.0,0.0
2026-07-10 00:00:00+03:00,32.279998779296875,32.880001068115234,32.20000076293945,32.29999923706055,32.29999923706055,2000820,0.0,0.0
2026-07-13 00:00:00+03:00,32.29999923706055,32.29999923706055,31.219999313354492,31.219999313354492,31.219999313354492,2092589,0.0,0.0
2026-07-14 00:00:00+03:00,31.219999313354492,31.360000610351562,30.920000076293945,31.1200008392334,31.1200008392334,1462010,0.0,0.0
2026-07-16 00:00:00+03:00,31.260000228881836,31.860000610351562,31.100000381469727,31.559999465942383,31.559999465942383,1728468,0.0,0.0
2026-07-17 00:00:00+03:00,31.579999923706055,31.6200008392334,30.799999237060547,30.799999237060547,30.799999237060547,1802246,0.0,0.0
2026-07-20 00:00:00+03:00,30.799999237060547,31.739999771118164,30.65999984741211,31.440000534057617,31.440000534057617,2236877,0.0,0.0
2026-07-21 00:00:00+03:00,31.479999542236328,31.760000228881836,30.700000762939453,30.780000686645508,30.780000686645508,2386022,0.0,0.0
2026-07-22 00:00:00+03:00,30.799999237060547,30.979999542236328,30.6200008392334,30.639999389648438,30.639999389648438,1558421,0.0,0.0
2026-07-23 00:00:00+03:00,30.65999984741211,31.219999313354492,30.65999984741211,30.920000076293945,30.920000076293945,1725156,0.0,0.0
2026-07-24 00:00:00+03:00,30.920000076293945,31.100000381469727,30.059999465942383,30.15999984741211,30.15999984741211,1931402,0.0,0.0
2026-07-27 00:00:00+03:00,30.239999771118164,30.520000457763672,29.719999313354492,29.780000686645508,29.780000686645508,1210670,0.0,0.0
2026-07-28 00:00:00+03:00,29.780000686645508,29.899999618530273,28.3799991607666,29.0,29.0,1620388,0.0,0.0
2026-07-29 00:00:00+03:00,29.200000762939453,29.459999084472656,28.65999984741211,28.65999984741211,28.65999984741211,1368613,0.0,0.0
2026-07-30 00:00:00+03:00,28.68000030517578,28.81999969482422,27.959999084472656,27.959999084472656,27.959999084472656,2183407,0.0,0.0
2026-07-31 00:00:00+03:00,28.040000915527344,28.540000915527344,27.5,28.540000915527344,28.540000915527344,2576751,0.0,0.0
2026-08-03 00:00:00+03:00,28.979999542236328,29.15999984741211,28.0,28.18000030517578,28.18000030517578,1436896,0.0,0.0
2026-08-04 00:00:00+03:00,28.18000030517578,28.540000915527344,28.18000030517578,28.479999542236328,28.479999542236328,1315012,0.0,0.0
2026-08-05 00:00:00+03:00,28.479999542236328,29.260000228881836,28.299999237060547,29.219999313354492,29.219999313354492,2140249,0.0,0.0
2026-08-06 00:00:00+03:00,28.420000076293945,28.940000534057617,28.219999313354492,28.399999618530273,28.399999618530273,3848319,0.0,0.0
2026-08-07 00:00:00+03:00,28.440000534057617,30.65999984741211,28.440000534057617,30.299999237060547,30.299999237060547,6630862,0.0,0.0
2026-08-10 00:00:00+03:00,30.479999542236328,30.799999237060547,29.739999771118164,30.15999984741211,30.15999984741211,3480291,0.0,0.0
2026-08-11 00:00:00+03:00,30.200000762939453,30.799999237060547,29.84000015258789,30.299999237060547,30.299999237060547,2395688,0.0,0.0
2026-08-12 00:00:00+03:00,30.239999771118164,30.239999771118164,28.860000610351562,29.860000610351562,29.860000610351562,2426683,0.0,0.0
2026-08-13 00:00:00+03:00,30.079999923706055,30.260000228881836,29.6200008392334,29.719999313354492,29.719999313354492,1940845,0.0,0.0
2026-08-14 00:00:00+03:00,29.719999313354492,29.979999542236328,29.0,29.1200008392334,29.1200008392334,1991471,0.0,0.0
2026-08-17 00:00:00+03:00,29.1200008392334,29.719999313354492,29.1200008392334,29.399999618530273,29.399999618530273,1629435,0.0,0.0
2026-08-18 00:00:00+03:00,29.399999618530273,29.639999389648438,29.0,29.139999389648438,29.139999389648438,1831315,0.0,0.0
2026-08-19 00:00:00+03:00,29.139999389648438,29.440000534057617,28.959999084472656,29.260000228881836,29.260000228881836,1888728,0.0,0.0
2026-08-20 00:00:00+03:00,29.260000228881836,29.420000076293945,28.739999771118164,29.100000381469727,29.100000381469727,2599672,0.0,0.0
2026-08-21 00:00:00+03:00,29.1200008392334,29.860000610351562,28.959999084472656,29.780000686645508,29.780000686645508,3315601,0.0,0.0
2026-08-24 00:00:00+03:00,30.6200008392334,31.260000228881836,30.219999313354492,30.31999969482422,30.31999969482422,5674504,0.0,0.0
2026-08-25 00:00:00+03:00,30.31999969482422,30.920000076293945,30.0,30.84000015258789,30.84000015258789,3034450,0.0,0.0
2026-08-26 00:00:00+03:00,30.81999969482422,31.200000762939453,30.1200008392334,30.1200008392334,30.1200008392334,2918126,0.0,0.0
2026-08-27 00:00:00+03:00,30.34000015258789,30.3799991607666,29.639999389648438,29.860000610351562,29.860000610351562,2237443,0.0,0.0
2026-08-28 00:00:00+03:00,29.899999618530273,30.3799991607666,29.65999984741211,30.100000381469727,30.100000381469727,2083018,0.0,0.0
2026-08-31 00:00:00+03:00,30.020000457763672,30.1200008392334,28.8799991607666,29.100000381469727,29.100000381469727,2740517,0.0,0.0
2026-09-01 00:00:00+03:00,29.299999237060547,29.559999465942383,28.940000534057617,28.979999542236328,28.979999542236328,1848281,0.0,0.0
2026-09-02 00:00:00+03:00,28.84000015258789,28.899999618530273,28.3799991607666,28.399999618530273,28.399999618530273,1898046,0.0,0.0
2026-09-03 00:00:00+03:00,28.440000534057617,28.520000457763672,27.81999969482422,27.81999969482422,27.81999969482422,1861883,0.0,0.0
2026-09-04 00:00:00+03:00,28.040000915527344,28.260000228881836,27.81999969482422,28.200000762939453,28.200000762939453,1648297,0.0,0.0
2026-09-07 00:00:00+03:00,28.280000686645508,28.3799991607666,27.940000534057617,28.0,28.0,600223,0.0,0.0
