Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,22.727272033691406,22.727272033691406,21.745454788208008,21.89090919494629,21.89090919494629,5281551,0.0,0.0
2026-06-25 00:00:00+03:00,22.863636016845703,22.954544067382812,21.8454532623291,22.045454025268555,22.045454025268555,9774094,0.0,0.0
2026-06-26 00:00:00+03:00,22.045454025268555,22.5,21.209089279174805,21.490909576416016,21.490909576416016,6704335,0.0,0.0
2026-06-29 00:00:00+03:00,21.709089279174805,23.636362075805664,21.709089279174805,23.636362075805664,23.636362075805664,9386850,0.0,0.0
2026-06-30 00:00:00+03:00,24.454544067382812,25.0,23.818180084228516,24.045454025268555,24.045454025268555,27320612,0.0,0.0
2026-07-01 00:00:00+03:00,23.863636016845703,25.886362075805664,23.863636016845703,24.886362075805664,24.886362075805664,18909341,0.0,0.0
2026-07-02 00:00:00+03:00,24.909090042114258,25.977272033691406,24.659090042114258,25.25,25.25,12508452,0.0,0.0
2026-07-03 00:00:00+03:00,25.25,25.704544067382812,24.477272033691406,24.84090805053711,24.84090805053711,10798953,0.0,0.0
2026-07-06 00:00:00+03:00,25.18181800842285,25.659090042114258,23.636362075805664,23.909090042114258,23.909090042114258,18819361,0.0,0.0
2026-07-07 00:00:00+03:00,24.09090805053711,24.52272605895996,22.886362075805664,23.18181800842285,23.18181800842285,14128686,0.0,0.0
2026-07-08 00:00:00+03:00,23.727272033691406,24.34090805053711,22.886362075805664,22.954544067382812,22.954544067382812,20354983,0.0,0.0
2026-07-09 00:00:00+03:00,23.045454025268555,23.136362075805664,22.09090805053711,22.3454532623291,22.3454532623291,8475104,0.0,0.0
2026-07-10 00:00:00+03:00,22.3454532623291,23.386362075805664,22.227272033691406,23.0,23.0,9426285,0.0,0.0
2026-07-13 00:00:00+03:00,23.77272605895996,23.909090042114258,22.46363639831543,22.727272033691406,22.727272033691406,13008028,0.0,0.0
2026-07-14 00:00:00+03:00,23.159090042114258,23.159090042114258,22.409090042114258,22.51818084716797,22.51818084716797,7099598,0.0,0.0
2026-07-15 00:00:00+03:00,22.51818084716797,22.51818084716797,22.51818084716797,22.51818084716797,22.51818084716797,0,0.0,0.0
2026-07-16 00:00:00+03:00,22.527271270751953,23.227272033691406,22.418180465698242,22.46363639831543,22.46363639831543,8439420,0.0,0.0
2026-07-17 00:00:00+03:00,22.436363220214844,22.454544067382812,21.73636245727539,22.063636779785156,22.063636779785156,6549994,0.0,0.0
2026-07-20 00:00:00+03:00,22.545454025268555,23.02272605895996,22.290908813476562,22.53636360168457,22.53636360168457,10246874,0.0,0.0
2026-07-21 00:00:00+03:00,22.53636360168457,22.64545440673828,21.863636016845703,21.990909576416016,21.990909576416016,6144985,0.0,0.0
2026-07-22 00:00:00+03:00,22.0,22.218181610107422,21.672727584838867,22.01818084716797,22.01818084716797,5447156,0.0,0.0
2026-07-23 00:00:00+03:00,22.01818084716797,22.245454788208008,21.85454559326172,21.954544067382812,21.954544067382812,4289373,0.0,0.0
2026-07-24 00:00:00+03:00,22.0,22.39090919494629,21.818180084228516,22.14545440673828,22.14545440673828,5993526,0.0,0.0
2026-07-27 00:00:00+03:00,22.14545440673828,22.200000762939453,21.16363525390625,21.27272605895996,21.27272605895996,6217134,0.0,0.0
2026-07-28 00:00:00+03:00,21.16363525390625,23.386362075805664,20.754545211791992,22.045454025268555,22.045454025268555,19242784,0.0,0.0
2026-07-29 00:00:00+03:00,21.909090042114258,22.818180084228516,21.754545211791992,21.818180084228516,21.818180084228516,13840794,0.0,0.0
2026-07-30 00:00:00+03:00,21.818180084228516,21.836362838745117,19.89090919494629,19.990909576416016,19.990909576416016,11422125,0.0,0.0
2026-07-31 00:00:00+03:00,20.336362838745117,20.527271270751953,19.545454025268555,20.527271270751953,20.527271270751953,8197607,0.0,0.0
2026-08-03 00:00:00+03:00,20.527271270751953,20.909090042114258,20.081817626953125,20.545454025268555,20.545454025268555,7332171,0.0,0.0
2026-08-04 00:00:00+03:00,20.68181800842285,22.23636245727539,20.46363639831543,21.881818771362305,21.881818771362305,12156320,0.0,0.0
2026-08-05 00:00:00+03:00,21.881818771362305,21.990909576416016,21.209089279174805,21.545454025268555,21.545454025268555,5895725,0.0,0.0
2026-08-06 00:00:00+03:00,21.490909576416016,22.07272720336914,21.27272605895996,21.972726821899414,21.972726821899414,7541281,0.0,0.0
2026-08-07 00:00:00+03:00,22.0,22.727272033691406,21.899999618530273,22.436363220214844,22.436363220214844,7140452,0.0,0.0
2026-08-10 00:00:00+03:00,22.46363639831543,22.818180084228516,22.254545211791992,22.66363525390625,22.66363525390625,6077412,0.0,0.0
2026-08-11 00:00:00+03:00,22.68181800842285,23.25,22.39090919494629,22.77272605895996,22.77272605895996,6392133,0.0,0.0
2026-08-12 00:00:00+03:00,22.795454025268555,23.227272033691406,22.418180465698242,22.454544067382812,22.454544067382812,8156621,0.0,0.0
2026-08-13 00:00:00+03:00,22.46363639831543,24.68181800842285,22.418180465698242,23.636362075805664,23.636362075805664,29481133,0.0,0.0
2026-08-14 00:00:00+03:00,24.477272033691406,24.818180084228516,22.75,23.068180084228516,23.068180084228516,19946245,0.0,0.0
2026-08-17 00:00:00+03:00,23.068180084228516,23.409090042114258,22.418180465698242,22.727272033691406,22.727272033691406,8392065,0.0,0.0
2026-08-18 00:00:00+03:00,22.727272033691406,22.977272033691406,21.600000381469727,21.700000762939453,21.700000762939453,9717840,0.0,0.0
2026-08-19 00:00:00+03:00,21.700000762939453,23.34090805053711,21.51818084716797,22.863636016845703,22.863636016845703,20372561,0.0,0.0
2026-08-20 00:00:00+03:00,22.93181800842285,24.068180084228516,22.700000762939453,23.5,23.5,14595229,0.0,0.0
2026-08-21 00:00:00+03:00,23.545454025268555,24.5,23.295454025268555,23.909090042114258,23.909090042114258,10497982,0.0,0.0
2026-08-24 00:00:00+03:00,24.068180084228516,24.818180084228516,23.863636016845703,24.636362075805664,24.636362075805664,12202982,0.0,0.0
2026-08-25 00:00:00+03:00,24.909090042114258,25.27272605895996,23.409090042114258,23.727272033691406,23.727272033691406,13721840,0.0,0.0
2026-08-26 00:00:00+03:00,23.727272033691406,24.09090805053711,23.204544067382812,23.636362075805664,23.636362075805664,10119087,0.0,0.0
2026-08-27 00:00:00+03:00,23.940000534057617,25.700000762939453,23.920000076293945,24.399999618530273,24.399999618530273,21482196,0.0,11.0
2026-08-28 00:00:00+03:00,24.799999237060547,25.0,23.299999237060547,23.559999465942383,23.559999465942383,8354441,0.0,0.0
2026-08-31 00:00:00+03:00,23.559999465942383,23.719999313354492,22.200000762939453,22.299999237060547,22.299999237060547,7934686,0.0,0.0
2026-09-01 00:00:00+03:00,22.299999237060547,22.299999237060547,21.0,21.18000030517578,21.18000030517578,7409963,0.0,0.0
2026-09-02 00:00:00+03:00,21.219999313354492,22.739999771118164,21.1200008392334,21.219999313354492,21.219999313354492,19115526,0.0,0.0
2026-09-03 00:00:00+03:00,21.0,21.219999313354492,20.260000228881836,20.399999618530273,20.399999618530273,6334929,0.0,0.0
2026-09-04 00:00:00+03:00,20.420000076293945,22.100000381469727,20.100000381469727,21.6200008392334,21.6200008392334,11683509,0.0,0.0
2026-09-08 00:00:00+03:00,21.700000762939453,21.719999313354492,21.200000762939453,21.420000076293945,21.420000076293945,2344953,0.0,0.0
