Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00+03:00,322.75,332.0,318.25,323.5,323.5,36486193,0.0,0.0
2026-08-10 00:00:00+03:00,325.0,342.5,323.75,340.0,340.0,38603793,0.0,0.0
2026-08-11 00:00:00+03:00,342.75,344.75,329.75,336.5,336.5,39267266,0.0,0.0
2026-08-12 00:00:00+03:00,337.5,353.5,337.5,351.25,351.25,35147541,0.0,0.0
2026-08-13 00:00:00+03:00,351.5,357.0,343.25,346.0,346.0,22784976,0.0,0.0
2026-08-14 00:00:00+03:00,350.0,364.5,345.75,361.75,361.75,34621634,0.0,0.0
2026-08-17 00:00:00+03:00,362.5,373.5,361.0,368.75,368.75,25997605,0.0,0.0
2026-08-18 00:00:00+03:00,372.0,374.5,364.25,374.0,374.0,26573759,0.0,0.0
2026-08-19 00:00:00+03:00,374.25,398.25,373.0,395.5,395.5,40012823,0.0,0.0
2026-08-20 00:00:00+03:00,398.0,402.75,390.75,395.25,395.25,29319183,0.0,0.0
2026-08-21 00:00:00+03:00,396.0,406.75,391.0,406.75,406.75,25718838,0.0,0.0
2026-08-24 00:00:00+03:00,407.0,407.5,399.25,400.5,400.5,22741600,0.0,0.0
2026-08-25 00:00:00+03:00,398.5,402.0,373.75,373.75,373.75,44737737,0.0,0.0
2026-08-26 00:00:00+03:00,369.75,382.75,366.5,380.0,380.0,34726936,0.0,0.0
2026-08-27 00:00:00+03:00,380.0,386.75,378.75,380.75,380.75,21153855,0.0,0.0
2026-08-28 00:00:00+03:00,382.0,396.0,380.75,396.0,396.0,28201225,0.0,0.0
2026-08-31 00:00:00+03:00,406.0,406.25,397.25,400.25,400.25,35328555,0.0,0.0
2026-09-01 00:00:00+03:00,404.0,417.25,400.0,402.75,402.75,29832344,0.0,0.0
2026-09-02 00:00:00+03:00,402.75,403.0,390.5,392.25,392.25,34117361,0.0,0.0
2026-09-03 00:00:00+03:00,392.5,397.5,387.75,391.0,391.0,41601426,0.0,0.0
2026-09-04 00:00:00+03:00,390.75,393.5,382.5,388.5,388.5,23202707,0.0,0.0
2026-09-07 00:00:00+03:00,391.0,395.75,389.5,391.5,391.5,8456866,0.0,0.0
