Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,41.52000045776367,42.20000076293945,40.91999816894531,40.959999084472656,40.959999084472656,766343,0.0,0.0
2026-07-09 00:00:00+03:00,41.380001068115234,42.15999984741211,40.20000076293945,40.52000045776367,40.52000045776367,535415,0.0,0.0
2026-07-10 00:00:00+03:00,40.619998931884766,44.560001373291016,40.0,41.2400016784668,41.2400016784668,610482,0.0,0.0
2026-07-13 00:00:00+03:00,41.29999923706055,43.0,41.29999923706055,42.5,42.5,757888,0.0,0.0
2026-07-14 00:00:00+03:00,42.70000076293945,44.86000061035156,42.5,43.220001220703125,43.220001220703125,1262781,0.0,0.0
2026-07-16 00:00:00+03:00,43.220001220703125,45.099998474121094,43.220001220703125,44.97999954223633,44.97999954223633,1132867,0.0,0.0
2026-07-17 00:00:00+03:00,44.97999954223633,45.5,43.63999938964844,44.720001220703125,44.720001220703125,656606,0.0,0.0
2026-07-20 00:00:00+03:00,44.7599983215332,46.0,44.70000076293945,45.91999816894531,45.91999816894531,1136385,0.0,0.0
2026-07-21 00:00:00+03:00,45.900001525878906,46.7599983215332,45.29999923706055,45.939998626708984,45.939998626708984,954952,0.0,0.0
2026-07-22 00:00:00+03:00,46.13999938964844,46.81999969482422,44.959999084472656,45.2400016784668,45.2400016784668,935791,0.0,0.0
2026-07-23 00:00:00+03:00,45.34000015258789,47.060001373291016,45.31999969482422,46.880001068115234,46.880001068115234,854453,0.0,0.0
2026-07-24 00:00:00+03:00,46.880001068115234,47.279998779296875,45.560001373291016,45.939998626708984,45.939998626708984,1086854,0.0,0.0
2026-07-27 00:00:00+03:00,45.5,45.52000045776367,43.65999984741211,44.15999984741211,44.15999984741211,1355988,0.0,0.0
2026-07-28 00:00:00+03:00,44.0,45.29999923706055,43.65999984741211,43.97999954223633,43.97999954223633,493467,0.0,0.0
2026-07-29 00:00:00+03:00,44.040000915527344,44.599998474121094,42.0,43.34000015258789,43.34000015258789,796515,0.0,0.0
2026-07-30 00:00:00+03:00,42.84000015258789,43.439998626708984,42.400001525878906,42.5,42.5,415517,0.0,0.0
2026-07-31 00:00:00+03:00,42.52000045776367,43.29999923706055,41.5,42.5,42.5,912714,0.0,0.0
2026-08-03 00:00:00+03:00,42.5,42.63999938964844,41.02000045776367,41.81999969482422,41.81999969482422,611167,0.0,0.0
2026-08-04 00:00:00+03:00,42.099998474121094,42.70000076293945,41.2599983215332,42.70000076293945,42.70000076293945,877512,0.0,0.0
2026-08-05 00:00:00+03:00,42.31999969482422,43.15999984741211,41.779998779296875,42.65999984741211,42.65999984741211,784742,0.0,0.0
2026-08-06 00:00:00+03:00,42.65999984741211,44.36000061035156,42.5,44.279998779296875,44.279998779296875,981956,0.0,0.0
2026-08-07 00:00:00+03:00,44.040000915527344,45.5,43.0,44.880001068115234,44.880001068115234,1303777,0.0,0.0
2026-08-10 00:00:00+03:00,44.959999084472656,46.380001068115234,44.7400016784668,45.52000045776367,45.52000045776367,972772,0.0,0.0
2026-08-11 00:00:00+03:00,45.540000915527344,46.02000045776367,44.599998474121094,44.81999969482422,44.81999969482422,729636,0.0,0.0
2026-08-12 00:00:00+03:00,44.86000061035156,46.0,44.720001220703125,44.720001220703125,44.720001220703125,929199,0.0,0.0
2026-08-13 00:00:00+03:00,44.720001220703125,45.31999969482422,43.63999938964844,44.34000015258789,44.34000015258789,898108,0.0,0.0
2026-08-14 00:00:00+03:00,44.34000015258789,46.70000076293945,44.34000015258789,46.560001373291016,46.560001373291016,1622716,0.0,0.0
2026-08-17 00:00:00+03:00,46.720001220703125,46.880001068115234,45.7599983215332,46.34000015258789,46.34000015258789,765802,0.0,0.0
2026-08-18 00:00:00+03:00,46.34000015258789,46.540000915527344,44.599998474121094,44.599998474121094,44.599998474121094,562661,0.0,0.0
2026-08-19 00:00:00+03:00,44.599998474121094,48.36000061035156,44.5,47.400001525878906,47.400001525878906,1712359,0.0,0.0
2026-08-20 00:00:00+03:00,46.599998474121094,47.29999923706055,45.68000030517578,46.08000183105469,46.08000183105469,1858937,0.0,0.0
2026-08-21 00:00:00+03:00,46.08000183105469,47.380001068115234,45.52000045776367,47.20000076293945,47.20000076293945,1474766,0.0,0.0
2026-08-24 00:00:00+03:00,47.220001220703125,48.599998474121094,45.91999816894531,48.5,48.5,2020208,0.0,0.0
2026-08-25 00:00:00+03:00,48.5,48.5,46.720001220703125,46.720001220703125,46.720001220703125,867785,0.0,0.0
2026-08-26 00:00:00+03:00,47.20000076293945,47.31999969482422,46.52000045776367,47.099998474121094,47.099998474121094,325752,0.0,0.0
2026-08-27 00:00:00+03:00,47.099998474121094,47.880001068115234,46.779998779296875,46.97999954223633,46.97999954223633,561117,0.0,0.0
2026-08-28 00:00:00+03:00,47.2400016784668,48.099998474121094,47.119998931884766,47.79999923706055,47.79999923706055,406822,0.0,0.0
2026-08-31 00:00:00+03:00,48.0,48.20000076293945,46.959999084472656,47.15999984741211,47.15999984741211,743263,0.0,0.0
2026-09-01 00:00:00+03:00,47.2400016784668,48.220001220703125,46.97999954223633,47.5,47.5,296335,0.0,0.0
2026-09-02 00:00:00+03:00,47.97999954223633,48.040000915527344,45.63999938964844,46.040000915527344,46.040000915527344,1082409,0.0,0.0
2026-09-03 00:00:00+03:00,47.099998474121094,48.29999923706055,46.060001373291016,48.0,48.0,1274117,0.0,0.0
2026-09-04 00:00:00+03:00,48.0,49.47999954223633,47.720001220703125,49.20000076293945,49.20000076293945,1316957,0.0,0.0
2026-09-08 00:00:00+03:00,49.0,49.58000183105469,48.52000045776367,48.97999954223633,48.97999954223633,731078,0.0,0.0
2026-09-09 00:00:00+03:00,48.97999954223633,50.0,48.84000015258789,49.7599983215332,49.7599983215332,4257994,0.0,0.0
2026-09-10 00:00:00+03:00,49.81999969482422,50.099998474121094,49.02000045776367,49.34000015258789,49.34000015258789,316705,0.0,0.0
