Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+03:00,7.2133331298828125,7.233333110809326,7.119999885559082,7.1366658210754395,7.1000213623046875,6949626,0.0,0.0
2025-10-30 00:00:00+03:00,7.146666049957275,7.4466657638549805,7.146666049957275,7.416666030883789,7.3785834312438965,20343762,0.0,0.0
2025-10-31 00:00:00+03:00,7.400000095367432,7.516665935516357,7.25,7.426665782928467,7.3885321617126465,26953044,0.0,0.0
2025-11-03 00:00:00+03:00,7.449999809265137,7.576665878295898,7.429999828338623,7.513332843780518,7.474754333496094,18685362,0.0,0.0
2025-11-04 00:00:00+03:00,7.513332843780518,7.536665916442871,7.316666126251221,7.316666126251221,7.279097080230713,20396490,0.0,0.0
2025-11-05 00:00:00+03:00,7.360000133514404,7.363333225250244,7.090000152587891,7.186666011810303,7.149764537811279,23501100,0.0,0.0
2025-11-06 00:00:00+03:00,7.186666011810303,7.22333288192749,7.133333206176758,7.156665802001953,7.119918346405029,14068470,0.0,0.0
2025-11-07 00:00:00+03:00,7.159999847412109,7.22333288192749,7.036665916442871,7.106666088104248,7.070175647735596,16602540,0.0,0.0
2025-11-10 00:00:00+03:00,6.989999771118164,7.46999979019165,6.816666126251221,7.373332977294922,7.33547306060791,43961892,0.0,0.0
2025-11-11 00:00:00+03:00,7.360000133514404,7.383333206176758,6.746665954589844,6.860000133514404,6.8247761726379395,50029128,0.0,0.0
2025-11-12 00:00:00+03:00,6.916666030883789,6.996665954589844,6.72666597366333,6.763332843780518,6.728605270385742,18446040,0.0,0.0
2025-11-13 00:00:00+03:00,6.889999866485596,6.889999866485596,6.686666011810303,6.686666011810303,6.652331829071045,13411074,0.0,0.0
2025-11-14 00:00:00+03:00,6.693333148956299,6.760000228881836,6.526666164398193,6.559999942779541,6.526316165924072,15263952,0.0,0.0
2025-11-17 00:00:00+03:00,6.626666069030762,6.706665992736816,6.573332786560059,6.633333206176758,6.599273204803467,18350274,0.0,0.0
2025-11-18 00:00:00+03:00,6.639999866485596,6.650000095367432,6.556665897369385,6.559999942779541,6.526316165924072,11695056,0.0,0.0
2025-11-19 00:00:00+03:00,6.570000171661377,6.639999866485596,6.543333053588867,6.570000171661377,6.5362653732299805,13388622,0.0,0.0
2025-11-20 00:00:00+03:00,6.593332767486572,6.626666069030762,6.519999980926514,6.539999961853027,6.5064191818237305,13447506,0.0,0.0
2025-11-21 00:00:00+03:00,6.533332824707031,6.563333034515381,6.496665954589844,6.496665954589844,6.4633073806762695,11820072,0.0,0.0
2025-11-24 00:00:00+03:00,6.486666202545166,6.75333309173584,6.483333110809326,6.546666145324707,6.5130510330200195,45060978,0.0,0.0
2025-11-25 00:00:00+03:00,6.599999904632568,6.646666049957275,6.3866658210754395,6.460000038146973,6.426829814910889,23785692,0.0,0.0
2025-11-26 00:00:00+03:00,6.533332824707031,6.679999828338623,6.489999771118164,6.586666107177734,6.552845478057861,34954152,0.0,0.0
2025-11-27 00:00:00+03:00,6.633333206176758,7.070000171661377,6.610000133514404,6.9466657638549805,6.910996913909912,44973948,0.0,0.0
2025-11-28 00:00:00+03:00,6.829999923706055,7.6366658210754395,6.829999923706055,7.6366658210754395,7.597453594207764,102181590,0.0,0.0
2025-12-01 00:00:00+03:00,7.880000114440918,8.199999809265137,7.360000133514404,7.360000133514404,7.322208881378174,59483288,0.0,6.0
2025-12-02 00:00:00+03:00,7.449999809265137,7.710000038146973,7.21999979019165,7.619999885559082,7.580873489379883,40036620,0.0,0.0
2025-12-03 00:00:00+03:00,7.599999904632568,7.659999847412109,7.360000133514404,7.5,7.461489677429199,28378370,0.0,0.0
2025-12-04 00:00:00+03:00,7.510000228881836,8.180000305175781,7.21999979019165,8.079999923706055,8.038511276245117,63280262,0.0,0.0
2025-12-05 00:00:00+03:00,8.079999923706055,8.329999923706055,7.909999847412109,8.15999984741211,8.118101119995117,59571677,0.0,0.0
2025-12-08 00:00:00+03:00,8.279999732971191,8.289999961853027,7.900000095367432,7.900000095367432,7.85943603515625,31414747,0.0,0.0
2025-12-09 00:00:00+03:00,7.980000019073486,7.980000019073486,7.679999828338623,7.679999828338623,7.640565395355225,22479011,0.0,0.0
2025-12-10 00:00:00+03:00,7.710000038146973,7.71999979019165,7.360000133514404,7.360000133514404,7.322208881378174,29355843,0.0,0.0
2025-12-11 00:00:00+03:00,7.409999847412109,7.46999979019165,7.110000133514404,7.139999866485596,7.103338241577148,25819444,0.0,0.0
2025-12-12 00:00:00+03:00,7.170000076293945,7.269999980926514,6.820000171661377,7.010000228881836,6.974006175994873,54259262,0.0,0.0
2025-12-15 00:00:00+03:00,7.090000152587891,7.099999904632568,6.909999847412109,6.940000057220459,6.904365062713623,19865501,0.0,0.0
2025-12-16 00:00:00+03:00,6.96999979019165,7.150000095367432,6.940000057220459,6.960000038146973,6.924262523651123,21431142,0.0,0.0
2025-12-17 00:00:00+03:00,6.96999979019165,7.159999847412109,6.940000057220459,6.940000057220459,6.904365062713623,29266707,0.0,0.0
2025-12-18 00:00:00+03:00,6.940000057220459,7.019999980926514,6.860000133514404,6.869999885559082,6.834724426269531,17023182,0.0,0.0
2025-12-19 00:00:00+03:00,6.889999866485596,6.920000076293945,6.699999809265137,6.800000190734863,6.765084266662598,18837190,0.0,0.0
2025-12-22 00:00:00+03:00,6.800000190734863,6.940000057220459,6.78000020980835,6.889999866485596,6.889999866485596,16602495,0.034916,0.0
2025-12-23 00:00:00+03:00,6.909999847412109,7.039999961853027,6.860000133514404,6.940000057220459,6.940000057220459,18997839,0.0,0.0
2025-12-24 00:00:00+03:00,7.099999904632568,7.510000228881836,7.03000020980835,7.25,7.25,64329075,0.0,0.0
2025-12-25 00:00:00+03:00,7.329999923706055,7.730000019073486,7.300000190734863,7.730000019073486,7.730000019073486,38105220,0.0,0.0
2025-12-26 00:00:00+03:00,7.75,7.909999847412109,7.610000133514404,7.809999942779541,7.809999942779541,44191277,0.0,0.0
2025-12-29 00:00:00+03:00,7.809999942779541,7.909999847412109,7.46999979019165,7.5,7.5,36065446,0.0,0.0
2025-12-30 00:00:00+03:00,7.5,7.559999942779541,7.269999980926514,7.489999771118164,7.489999771118164,19725605,0.0,0.0
2025-12-31 00:00:00+03:00,7.5,8.149999618530273,7.489999771118164,7.960000038146973,7.960000038146973,44011060,0.0,0.0
2026-01-02 00:00:00+03:00,7.960000038146973,8.380000114440918,7.889999866485596,8.0600004196167,8.0600004196167,57282568,0.0,0.0
2026-01-05 00:00:00+03:00,8.09000015258789,8.289999961853027,8.0600004196167,8.149999618530273,8.149999618530273,30329955,0.0,0.0
2026-01-06 00:00:00+03:00,8.15999984741211,8.289999961853027,8.109999656677246,8.15999984741211,8.15999984741211,22594823,0.0,0.0
2026-01-07 00:00:00+03:00,8.229999542236328,8.229999542236328,7.840000152587891,7.840000152587891,7.840000152587891,25635783,0.0,0.0
2026-01-08 00:00:00+03:00,7.840000152587891,8.399999618530273,7.800000190734863,8.359999656677246,8.359999656677246,71452197,0.0,0.0
2026-01-09 00:00:00+03:00,8.359999656677246,8.539999961853027,8.3100004196167,8.470000267028809,8.470000267028809,56380408,0.0,0.0
2026-01-12 00:00:00+03:00,8.5,8.729999542236328,8.5,8.649999618530273,8.649999618530273,44195518,0.0,0.0
2026-01-13 00:00:00+03:00,8.670000076293945,8.770000457763672,8.470000267028809,8.649999618530273,8.649999618530273,50762304,0.0,0.0
2026-01-14 00:00:00+03:00,8.670000076293945,8.75,8.399999618530273,8.399999618530273,8.399999618530273,28885269,0.0,0.0
2026-01-15 00:00:00+03:00,8.380000114440918,8.640000343322754,8.380000114440918,8.489999771118164,8.489999771118164,34842445,0.0,0.0
2026-01-16 00:00:00+03:00,8.520000457763672,8.640000343322754,8.40999984741211,8.579999923706055,8.579999923706055,38941583,0.0,0.0
2026-01-19 00:00:00+03:00,8.600000381469727,9.210000038146973,8.59000015258789,9.149999618530273,9.149999618530273,126772552,0.0,0.0
2026-01-20 00:00:00+03:00,9.15999984741211,9.1899995803833,8.989999771118164,9.0,9.0,47476627,0.0,0.0
2026-01-21 00:00:00+03:00,9.039999961853027,9.069999694824219,8.930000305175781,8.9399995803833,8.9399995803833,37584700,0.0,0.0
2026-01-22 00:00:00+03:00,8.979999542236328,9.029999732971191,8.869999885559082,8.9399995803833,8.9399995803833,30091216,0.0,0.0
2026-01-23 00:00:00+03:00,8.979999542236328,9.170000076293945,8.9399995803833,9.0,9.0,55157863,0.0,0.0
2026-01-26 00:00:00+03:00,9.010000228881836,9.130000114440918,8.970000267028809,9.0600004196167,9.0600004196167,33115908,0.0,0.0
2026-01-27 00:00:00+03:00,9.109999656677246,9.300000190734863,8.920000076293945,8.9399995803833,8.9399995803833,38194569,0.0,0.0
2026-01-28 00:00:00+03:00,8.9399995803833,9.329999923706055,8.880000114440918,9.1899995803833,9.1899995803833,68478480,0.0,0.0
2026-01-29 00:00:00+03:00,9.229999542236328,9.289999961853027,8.979999542236328,9.0,9.0,30941640,0.0,0.0
2026-01-30 00:00:00+03:00,9.0,9.09000015258789,8.859999656677246,8.880000114440918,8.880000114440918,31186538,0.0,0.0
2026-02-02 00:00:00+03:00,8.8100004196167,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,33030592,0.0,0.0
2026-02-03 00:00:00+03:00,8.609999656677246,8.65999984741211,8.279999732971191,8.279999732971191,8.279999732971191,47606114,0.0,0.0
2026-02-04 00:00:00+03:00,8.279999732971191,8.600000381469727,8.079999923706055,8.520000457763672,8.520000457763672,127590986,0.0,0.0
2026-02-05 00:00:00+03:00,8.520000457763672,8.729999542236328,8.380000114440918,8.430000305175781,8.430000305175781,65667330,0.0,0.0
2026-02-06 00:00:00+03:00,8.449999809265137,8.640000343322754,7.650000095367432,8.039999961853027,8.039999961853027,113192654,0.0,0.0
2026-02-09 00:00:00+03:00,8.069999694824219,8.1899995803833,7.75,7.829999923706055,7.829999923706055,61404840,0.0,0.0
2026-02-10 00:00:00+03:00,7.889999866485596,7.980000019073486,7.760000228881836,7.800000190734863,7.800000190734863,43989181,0.0,0.0
2026-02-11 00:00:00+03:00,7.800000190734863,7.809999942779541,7.639999866485596,7.670000076293945,7.670000076293945,31241228,0.0,0.0
2026-02-12 00:00:00+03:00,7.679999828338623,8.180000305175781,7.679999828338623,8.119999885559082,8.119999885559082,77765070,0.0,0.0
2026-02-13 00:00:00+03:00,8.069999694824219,8.84000015258789,8.069999694824219,8.680000305175781,8.680000305175781,148367341,0.0,0.0
2026-02-16 00:00:00+03:00,8.75,9.420000076293945,8.729999542236328,9.0600004196167,9.0600004196167,165778057,0.0,0.0
2026-02-17 00:00:00+03:00,9.119999885559082,9.529999732971191,9.109999656677246,9.199999809265137,9.199999809265137,140837665,0.0,0.0
2026-02-18 00:00:00+03:00,9.25,9.319999694824219,8.720000267028809,8.779999732971191,8.779999732971191,88958781,0.0,0.0
2026-02-19 00:00:00+03:00,8.859999656677246,8.859999656677246,8.020000457763672,8.100000381469727,8.100000381469727,75424291,0.0,0.0
2026-02-20 00:00:00+03:00,8.100000381469727,8.5,8.0,8.329999923706055,8.329999923706055,76243346,0.0,0.0
2026-02-23 00:00:00+03:00,8.399999618530273,8.579999923706055,8.390000343322754,8.390000343322754,8.390000343322754,47748574,0.0,0.0
2026-02-24 00:00:00+03:00,8.40999984741211,8.949999809265137,8.289999961853027,8.819999694824219,8.819999694824219,133688029,0.0,0.0
2026-02-25 00:00:00+03:00,8.829999923706055,8.899999618530273,8.4399995803833,8.5,8.5,74670167,0.0,0.0
2026-02-26 00:00:00+03:00,8.59000015258789,8.619999885559082,8.380000114440918,8.380000114440918,8.380000114440918,38843546,0.0,0.0
2026-02-27 00:00:00+03:00,8.449999809265137,8.479999542236328,8.3100004196167,8.380000114440918,8.380000114440918,38232297,0.0,0.0
2026-03-02 00:00:00+03:00,7.809999942779541,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,71335727,0.0,0.0
2026-03-03 00:00:00+03:00,8.020000457763672,8.210000038146973,7.710000038146973,7.789999961853027,7.789999961853027,58164273,0.0,0.0
2026-03-04 00:00:00+03:00,7.789999961853027,7.929999828338623,7.71999979019165,7.71999979019165,7.71999979019165,40095023,0.0,0.0
2026-03-05 00:00:00+03:00,7.840000152587891,7.920000076293945,7.570000171661377,7.610000133514404,7.610000133514404,34609342,0.0,0.0
2026-03-06 00:00:00+03:00,7.630000114440918,7.760000228881836,7.329999923706055,7.329999923706055,7.329999923706055,27828958,0.0,0.0
2026-03-09 00:00:00+03:00,7.329999923706055,7.460000038146973,7.130000114440918,7.440000057220459,7.440000057220459,40909001,0.0,0.0
2026-03-10 00:00:00+03:00,7.639999866485596,7.96999979019165,7.510000228881836,7.840000152587891,7.840000152587891,66332275,0.0,0.0
2026-03-11 00:00:00+03:00,7.809999942779541,7.900000095367432,7.630000114440918,7.71999979019165,7.71999979019165,20391872,0.0,0.0
2026-03-12 00:00:00+03:00,7.570000171661377,7.630000114440918,7.449999809265137,7.480000019073486,7.480000019073486,29274862,0.0,0.0
2026-03-13 00:00:00+03:00,7.510000228881836,7.820000171661377,7.289999961853027,7.650000095367432,7.650000095367432,62501251,0.0,0.0
2026-03-16 00:00:00+03:00,7.670000076293945,8.319999694824219,7.289999961853027,8.100000381469727,8.100000381469727,119595352,0.0,0.0
2026-03-17 00:00:00+03:00,8.130000114440918,8.25,7.960000038146973,7.989999771118164,7.989999771118164,46827858,0.0,0.0
2026-03-18 00:00:00+03:00,8.079999923706055,8.140000343322754,7.78000020980835,8.020000457763672,8.020000457763672,34003141,0.0,0.0
2026-03-19 00:00:00+03:00,8.0,8.119999885559082,7.949999809265137,7.960000038146973,7.960000038146973,10378013,0.0,0.0
2026-03-23 00:00:00+03:00,8.0,8.229999542236328,8.0,8.109999656677246,8.109999656677246,61757152,0.0,0.0
2026-03-24 00:00:00+03:00,8.149999618530273,8.4399995803833,8.039999961853027,8.329999923706055,8.329999923706055,87064291,0.0,0.0
2026-03-25 00:00:00+03:00,8.329999923706055,8.770000457763672,8.210000038146973,8.710000038146973,8.710000038146973,107043605,0.0,0.0
2026-03-26 00:00:00+03:00,8.720000267028809,8.880000114440918,8.380000114440918,8.380000114440918,8.380000114440918,56965845,0.0,0.0
2026-03-27 00:00:00+03:00,8.460000038146973,8.5600004196167,8.130000114440918,8.15999984741211,8.15999984741211,48558768,0.0,0.0
2026-03-30 00:00:00+03:00,8.170000076293945,8.4399995803833,8.0600004196167,8.359999656677246,8.359999656677246,64771648,0.0,0.0
2026-03-31 00:00:00+03:00,8.369999885559082,8.819999694824219,8.260000228881836,8.789999961853027,8.789999961853027,114326659,0.0,0.0
2026-04-01 00:00:00+03:00,8.829999923706055,9.0,8.539999961853027,8.579999923706055,8.579999923706055,64207941,0.0,0.0
2026-04-02 00:00:00+03:00,8.520000457763672,8.8100004196167,8.399999618530273,8.40999984741211,8.40999984741211,69786407,0.0,0.0
2026-04-03 00:00:00+03:00,8.449999809265137,8.75,8.390000343322754,8.489999771118164,8.489999771118164,85845896,0.0,0.0
2026-04-06 00:00:00+03:00,8.539999961853027,8.640000343322754,8.369999885559082,8.420000076293945,8.420000076293945,37392264,0.0,0.0
2026-04-07 00:00:00+03:00,8.4399995803833,8.539999961853027,8.069999694824219,8.069999694824219,8.069999694824219,44774668,0.0,0.0
2026-04-08 00:00:00+03:00,8.319999694824219,8.40999984741211,8.15999984741211,8.210000038146973,8.210000038146973,45283737,0.0,0.0
2026-04-09 00:00:00+03:00,8.25,8.479999542236328,8.239999771118164,8.420000076293945,8.420000076293945,55459117,0.0,0.0
2026-04-10 00:00:00+03:00,8.479999542236328,8.489999771118164,8.289999961853027,8.319999694824219,8.319999694824219,52876103,0.0,0.0
2026-04-13 00:00:00+03:00,8.279999732971191,8.380000114440918,8.15999984741211,8.170000076293945,8.170000076293945,31547385,0.0,0.0
2026-04-14 00:00:00+03:00,8.239999771118164,8.3100004196167,8.140000343322754,8.180000305175781,8.180000305175781,28889007,0.0,0.0
2026-04-15 00:00:00+03:00,8.25,8.260000228881836,8.130000114440918,8.130000114440918,8.130000114440918,28539197,0.0,0.0
2026-04-16 00:00:00+03:00,8.149999618530273,8.390000343322754,8.050000190734863,8.109999656677246,8.109999656677246,40946612,0.0,0.0
2026-04-17 00:00:00+03:00,8.170000076293945,8.220000267028809,8.109999656677246,8.199999809265137,8.199999809265137,26611741,0.0,0.0
2026-04-20 00:00:00+03:00,8.180000305175781,8.239999771118164,8.09000015258789,8.130000114440918,8.130000114440918,31693736,0.0,0.0
2026-04-21 00:00:00+03:00,8.15999984741211,8.239999771118164,7.980000019073486,7.980000019073486,7.980000019073486,42323312,0.0,0.0
2026-04-22 00:00:00+03:00,8.0600004196167,8.149999618530273,7.929999828338623,7.949999809265137,7.949999809265137,35015439,0.0,0.0
2026-04-24 00:00:00+03:00,7.96999979019165,7.989999771118164,7.829999923706055,7.960000038146973,7.960000038146973,36658307,0.0,0.0
2026-04-27 00:00:00+03:00,8.0,8.109999656677246,7.96999979019165,7.980000019073486,7.980000019073486,33752400,0.0,0.0
2026-04-28 00:00:00+03:00,7.989999771118164,8.09000015258789,7.880000114440918,7.900000095367432,7.900000095367432,27346186,0.0,0.0
2026-04-29 00:00:00+03:00,7.960000038146973,7.989999771118164,7.849999904632568,7.900000095367432,7.900000095367432,25677904,0.0,0.0
2026-04-30 00:00:00+03:00,7.929999828338623,8.300000190734863,7.909999847412109,8.25,8.25,81683747,0.0,0.0
2026-05-04 00:00:00+03:00,8.34000015258789,8.5600004196167,8.300000190734863,8.449999809265137,8.449999809265137,97214526,0.0,0.0
2026-05-05 00:00:00+03:00,8.5,8.8100004196167,8.420000076293945,8.739999771118164,8.739999771118164,144944224,0.0,0.0
2026-05-06 00:00:00+03:00,8.789999961853027,8.829999923706055,8.430000305175781,8.4399995803833,8.4399995803833,104176761,0.0,0.0
2026-05-07 00:00:00+03:00,8.449999809265137,8.5600004196167,8.359999656677246,8.449999809265137,8.449999809265137,63495677,0.0,0.0
2026-05-08 00:00:00+03:00,8.4399995803833,8.680000305175781,8.430000305175781,8.630000114440918,8.630000114440918,66305240,0.0,0.0
2026-05-11 00:00:00+03:00,8.699999809265137,8.8100004196167,8.5600004196167,8.609999656677246,8.609999656677246,70437804,0.0,0.0
2026-05-12 00:00:00+03:00,8.609999656677246,8.829999923706055,8.420000076293945,8.65999984741211,8.65999984741211,101497671,0.0,0.0
2026-05-13 00:00:00+03:00,8.710000038146973,8.760000228881836,8.600000381469727,8.630000114440918,8.630000114440918,79693964,0.0,0.0
2026-05-14 00:00:00+03:00,8.670000076293945,8.760000228881836,8.609999656677246,8.699999809265137,8.699999809265137,82142558,0.0,0.0
2026-05-15 00:00:00+03:00,8.739999771118164,8.800000190734863,8.489999771118164,8.619999885559082,8.619999885559082,62421015,0.0,0.0
2026-05-18 00:00:00+03:00,8.65999984741211,8.670000076293945,8.510000228881836,8.59000015258789,8.59000015258789,60464674,0.0,0.0
2026-05-20 00:00:00+03:00,8.289999961853027,8.850000381469727,8.210000038146973,8.739999771118164,8.739999771118164,158807177,0.0,0.0
2026-05-21 00:00:00+03:00,8.800000190734863,8.8100004196167,8.479999542236328,8.479999542236328,8.479999542236328,91694618,0.0,0.0
2026-05-22 00:00:00+03:00,8.399999618530273,8.539999961853027,8.270000457763672,8.34000015258789,8.34000015258789,99556935,0.0,0.0
2026-05-25 00:00:00+03:00,8.40999984741211,8.420000076293945,8.140000343322754,8.140000343322754,8.140000343322754,60515891,0.0,0.0
2026-05-26 00:00:00+03:00,8.100000381469727,8.130000114440918,7.889999866485596,7.960000038146973,7.960000038146973,28902035,0.0,0.0
2026-05-27 00:00:00+03:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.0600004196167,8.229999542236328,8.050000190734863,8.119999885559082,8.119999885559082,60301367,0.0,0.0
2026-06-02 00:00:00+03:00,8.210000038146973,8.25,8.0600004196167,8.09000015258789,8.09000015258789,46291501,0.0,0.0
2026-06-03 00:00:00+03:00,8.09000015258789,8.100000381469727,7.760000228881836,7.760000228881836,7.760000228881836,39518624,0.0,0.0
2026-06-04 00:00:00+03:00,7.829999923706055,7.900000095367432,7.599999904632568,7.610000133514404,7.610000133514404,33632027,0.0,0.0
2026-06-05 00:00:00+03:00,7.619999885559082,7.630000114440918,7.300000190734863,7.309999942779541,7.309999942779541,29806357,0.0,0.0
2026-06-08 00:00:00+03:00,7.159999847412109,7.539999961853027,7.159999847412109,7.300000190734863,7.300000190734863,45708769,0.0,0.0
2026-06-09 00:00:00+03:00,7.300000190734863,7.320000171661377,6.949999809265137,6.960000038146973,6.960000038146973,35417171,0.0,0.0
2026-06-10 00:00:00+03:00,6.989999771118164,7.139999866485596,6.920000076293945,6.920000076293945,6.920000076293945,40242953,0.0,0.0
2026-06-11 00:00:00+03:00,6.900000095367432,6.989999771118164,6.650000095367432,6.699999809265137,6.699999809265137,37312107,0.0,0.0
2026-06-12 00:00:00+03:00,6.960000038146973,7.019999980926514,6.789999961853027,6.880000114440918,6.880000114440918,62847578,0.0,0.0
2026-06-15 00:00:00+03:00,6.980000019073486,7.21999979019165,6.96999979019165,7.019999980926514,7.019999980926514,37437158,0.0,0.0
2026-06-16 00:00:00+03:00,7.019999980926514,7.46999979019165,6.96999979019165,7.320000171661377,7.320000171661377,65134590,0.0,0.0
2026-06-17 00:00:00+03:00,7.349999904632568,7.349999904632568,7.03000020980835,7.03000020980835,7.03000020980835,34600706,0.0,0.0
2026-06-18 00:00:00+03:00,7.090000152587891,7.179999828338623,7.039999961853027,7.050000190734863,7.050000190734863,21850761,0.0,0.0
2026-06-19 00:00:00+03:00,7.010000228881836,7.050000190734863,6.849999904632568,6.860000133514404,6.860000133514404,24580210,0.0,0.0
2026-06-22 00:00:00+03:00,6.889999866485596,6.949999809265137,6.75,6.809999942779541,6.809999942779541,23875819,0.0,0.0
2026-06-23 00:00:00+03:00,6.800000190734863,6.949999809265137,6.650000095367432,6.670000076293945,6.670000076293945,31555863,0.0,0.0
2026-06-24 00:00:00+03:00,6.699999809265137,6.739999771118164,6.579999923706055,6.599999904632568,6.599999904632568,26468783,0.0,0.0
