Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,7.590000152587891,7.610000133514404,7.449999809265137,7.449999809265137,7.449999809265137,867336,0.04,0.0
2026-07-01 00:00:00+03:00,7.449999809265137,7.590000152587891,7.349999904632568,7.369999885559082,7.369999885559082,1145226,0.0,0.0
2026-07-02 00:00:00+03:00,7.389999866485596,7.519999980926514,7.320000171661377,7.349999904632568,7.349999904632568,1115866,0.0,0.0
2026-07-03 00:00:00+03:00,7.349999904632568,7.429999828338623,7.340000152587891,7.400000095367432,7.400000095367432,669975,0.0,0.0
2026-07-06 00:00:00+03:00,7.400000095367432,7.489999771118164,7.239999771118164,7.320000171661377,7.320000171661377,1022426,0.0,0.0
2026-07-07 00:00:00+03:00,7.300000190734863,7.409999847412109,7.239999771118164,7.320000171661377,7.320000171661377,920100,0.0,0.0
2026-07-08 00:00:00+03:00,7.309999942779541,7.340000152587891,7.139999866485596,7.190000057220459,7.190000057220459,820542,0.0,0.0
2026-07-09 00:00:00+03:00,7.199999809265137,7.239999771118164,7.099999904632568,7.150000095367432,7.150000095367432,436058,0.0,0.0
2026-07-10 00:00:00+03:00,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,364426,0.0,0.0
2026-07-13 00:00:00+03:00,7.099999904632568,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,625337,0.0,0.0
2026-07-14 00:00:00+03:00,7.110000133514404,7.159999847412109,7.039999961853027,7.159999847412109,7.159999847412109,477436,0.0,0.0
2026-07-16 00:00:00+03:00,7.150000095367432,7.269999980926514,7.150000095367432,7.239999771118164,7.239999771118164,553829,0.0,0.0
2026-07-17 00:00:00+03:00,7.25,7.25,7.050000190734863,7.110000133514404,7.110000133514404,614262,0.0,0.0
2026-07-20 00:00:00+03:00,7.110000133514404,7.179999828338623,7.090000152587891,7.130000114440918,7.130000114440918,332630,0.0,0.0
2026-07-21 00:00:00+03:00,7.150000095367432,7.230000019073486,6.980000019073486,7.079999923706055,7.079999923706055,479025,0.0,0.0
2026-07-22 00:00:00+03:00,7.099999904632568,7.159999847412109,7.079999923706055,7.159999847412109,7.159999847412109,617412,0.0,0.0
2026-07-23 00:00:00+03:00,7.179999828338623,7.440000057220459,7.150000095367432,7.230000019073486,7.230000019073486,1398528,0.0,0.0
2026-07-24 00:00:00+03:00,7.230000019073486,7.349999904632568,7.090000152587891,7.170000076293945,7.170000076293945,1205982,0.0,0.0
2026-07-27 00:00:00+03:00,7.21999979019165,7.570000171661377,7.019999980926514,7.179999828338623,7.179999828338623,2647978,0.0,0.0
2026-07-28 00:00:00+03:00,7.199999809265137,7.289999961853027,7.099999904632568,7.150000095367432,7.150000095367432,967224,0.0,0.0
2026-07-29 00:00:00+03:00,7.25,7.260000228881836,7.019999980926514,7.039999961853027,7.039999961853027,782399,0.0,0.0
2026-07-30 00:00:00+03:00,7.039999961853027,7.079999923706055,6.699999809265137,6.849999904632568,6.849999904632568,1163778,0.0,0.0
2026-07-31 00:00:00+03:00,6.849999904632568,6.940000057220459,6.760000228881836,6.869999885559082,6.869999885559082,512038,0.0,0.0
2026-08-03 00:00:00+03:00,6.880000114440918,7.099999904632568,6.75,6.75,6.75,777969,0.0,0.0
2026-08-04 00:00:00+03:00,6.75,6.989999771118164,6.75,6.929999828338623,6.929999828338623,639383,0.0,0.0
2026-08-05 00:00:00+03:00,6.929999828338623,7.039999961853027,6.800000190734863,6.820000171661377,6.820000171661377,622957,0.0,0.0
2026-08-06 00:00:00+03:00,6.849999904632568,6.900000095367432,6.760000228881836,6.829999923706055,6.829999923706055,515982,0.0,0.0
2026-08-07 00:00:00+03:00,6.829999923706055,7.0,6.800000190734863,6.949999809265137,6.949999809265137,1132698,0.0,0.0
2026-08-10 00:00:00+03:00,6.949999809265137,7.079999923706055,6.900000095367432,6.96999979019165,6.96999979019165,697661,0.0,0.0
2026-08-11 00:00:00+03:00,6.980000019073486,6.980000019073486,6.869999885559082,6.880000114440918,6.880000114440918,764986,0.0,0.0
2026-08-12 00:00:00+03:00,6.889999866485596,7.050000190734863,6.820000171661377,6.820000171661377,6.820000171661377,1263563,0.0,0.0
2026-08-13 00:00:00+03:00,6.829999923706055,7.039999961853027,6.829999923706055,6.929999828338623,6.929999828338623,1833928,0.0,0.0
2026-08-14 00:00:00+03:00,6.980000019073486,7.019999980926514,6.820000171661377,6.940000057220459,6.940000057220459,1051640,0.0,0.0
2026-08-17 00:00:00+03:00,7.0,7.0,6.840000152587891,6.849999904632568,6.849999904632568,1192669,0.0,0.0
2026-08-18 00:00:00+03:00,6.849999904632568,6.889999866485596,6.710000038146973,6.739999771118164,6.739999771118164,1316117,0.0,0.0
2026-08-19 00:00:00+03:00,6.829999923706055,6.909999847412109,6.760000228881836,6.880000114440918,6.880000114440918,835166,0.0,0.0
2026-08-20 00:00:00+03:00,6.880000114440918,6.960000038146973,6.849999904632568,6.949999809265137,6.949999809265137,876069,0.0,0.0
2026-08-21 00:00:00+03:00,6.949999809265137,7.0,6.889999866485596,6.889999866485596,6.889999866485596,836743,0.0,0.0
2026-08-24 00:00:00+03:00,6.889999866485596,7.050000190734863,6.889999866485596,6.960000038146973,6.960000038146973,880736,0.0,0.0
2026-08-25 00:00:00+03:00,6.96999979019165,7.099999904632568,6.869999885559082,6.880000114440918,6.880000114440918,486559,0.0,0.0
2026-08-26 00:00:00+03:00,6.900000095367432,7.099999904632568,6.900000095367432,6.989999771118164,6.989999771118164,1347886,0.0,0.0
2026-08-27 00:00:00+03:00,6.949999809265137,7.059999942779541,6.929999828338623,6.960000038146973,6.960000038146973,476465,0.0,0.0
2026-08-28 00:00:00+03:00,7.0,7.090000152587891,6.920000076293945,7.0,7.0,692622,0.0,0.0
2026-08-31 00:00:00+03:00,7.079999923706055,7.079999923706055,6.860000133514404,6.929999828338623,6.929999828338623,547754,0.0,0.0
2026-09-01 00:00:00+03:00,6.929999828338623,7.0,6.849999904632568,6.980000019073486,6.980000019073486,1083320,0.0,0.0
2026-09-02 00:00:00+03:00,6.960000038146973,7.110000133514404,6.800000190734863,7.059999942779541,7.059999942779541,1723795,0.0,0.0
2026-09-03 00:00:00+03:00,7.099999904632568,7.489999771118164,6.75,6.929999828338623,6.929999828338623,6866754,0.0,0.0
2026-09-04 00:00:00+03:00,6.929999828338623,7.050000190734863,6.849999904632568,7.010000228881836,7.010000228881836,1287212,0.0,0.0
2026-09-08 00:00:00+03:00,7.139999866485596,7.139999866485596,7.019999980926514,7.059999942779541,7.059999942779541,326724,0.0,0.0
