Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+03:00,181.6999969482422,186.6999969482422,179.6999969482422,181.10000610351562,181.10000610351562,81696,0.0,0.0
2025-12-23 00:00:00+03:00,181.8000030517578,183.0,180.0,180.89999389648438,180.89999389648438,35815,0.0,0.0
2025-12-24 00:00:00+03:00,180.89999389648438,181.89999389648438,178.5,178.6999969482422,178.6999969482422,37353,0.0,0.0
2025-12-25 00:00:00+03:00,180.0,180.89999389648438,178.60000610351562,178.6999969482422,178.6999969482422,32330,0.0,0.0
2025-12-26 00:00:00+03:00,179.0,183.89999389648438,178.60000610351562,182.8000030517578,182.8000030517578,78749,0.0,0.0
2025-12-29 00:00:00+03:00,182.8000030517578,184.0,175.6999969482422,176.6999969482422,176.6999969482422,68424,0.0,0.0
2025-12-30 00:00:00+03:00,176.1999969482422,181.8000030517578,173.0,177.6999969482422,177.6999969482422,96541,0.0,0.0
2025-12-31 00:00:00+03:00,177.6999969482422,181.8000030517578,177.10000610351562,180.0,180.0,65743,0.0,0.0
2026-01-02 00:00:00+03:00,180.0,182.0,179.1999969482422,182.0,182.0,43799,0.0,0.0
2026-01-05 00:00:00+03:00,181.89999389648438,183.6999969482422,180.1999969482422,181.5,181.5,85573,0.0,0.0
2026-01-06 00:00:00+03:00,181.5,183.5,180.10000610351562,183.39999389648438,183.39999389648438,63032,0.0,0.0
2026-01-07 00:00:00+03:00,183.5,190.6999969482422,182.5,185.89999389648438,185.89999389648438,125369,0.0,0.0
2026-01-08 00:00:00+03:00,185.89999389648438,190.0,183.1999969482422,186.8000030517578,186.8000030517578,77915,0.0,0.0
2026-01-09 00:00:00+03:00,186.0,192.39999389648438,186.0,192.3000030517578,192.3000030517578,154080,0.0,0.0
2026-01-12 00:00:00+03:00,192.3000030517578,198.1999969482422,189.5,195.1999969482422,195.1999969482422,132482,0.0,0.0
2026-01-13 00:00:00+03:00,196.6999969482422,196.89999389648438,192.60000610351562,196.0,196.0,105867,0.0,0.0
2026-01-14 00:00:00+03:00,197.10000610351562,198.1999969482422,193.10000610351562,193.5,193.5,74293,0.0,0.0
2026-01-15 00:00:00+03:00,193.5,202.0,193.5,202.0,202.0,135389,0.0,0.0
2026-01-16 00:00:00+03:00,204.3000030517578,204.3000030517578,195.0,199.0,199.0,122795,0.0,0.0
2026-01-19 00:00:00+03:00,199.10000610351562,200.6999969482422,197.6999969482422,198.5,198.5,59921,0.0,0.0
2026-01-20 00:00:00+03:00,198.39999389648438,200.0,195.60000610351562,197.39999389648438,197.39999389648438,107669,0.0,0.0
2026-01-21 00:00:00+03:00,197.39999389648438,197.39999389648438,192.10000610351562,194.3000030517578,194.3000030517578,57212,0.0,0.0
2026-01-22 00:00:00+03:00,194.5,201.5,194.5,200.0,200.0,124674,0.0,0.0
2026-01-23 00:00:00+03:00,200.0,203.0,198.10000610351562,199.6999969482422,199.6999969482422,108764,0.0,0.0
2026-01-26 00:00:00+03:00,199.60000610351562,206.39999389648438,197.10000610351562,205.0,205.0,162600,0.0,0.0
2026-01-27 00:00:00+03:00,205.0,207.0,201.60000610351562,203.0,203.0,76178,0.0,0.0
2026-01-28 00:00:00+03:00,204.0,215.0,204.0,209.8000030517578,209.8000030517578,302355,0.0,0.0
2026-01-29 00:00:00+03:00,215.0,219.60000610351562,211.1999969482422,212.89999389648438,212.89999389648438,252156,0.0,0.0
2026-01-30 00:00:00+03:00,213.0,214.1999969482422,208.1999969482422,209.0,209.0,102686,0.0,0.0
2026-02-02 00:00:00+03:00,207.1999969482422,209.0,202.10000610351562,206.89999389648438,206.89999389648438,100212,0.0,0.0
2026-02-03 00:00:00+03:00,207.39999389648438,217.39999389648438,207.39999389648438,211.39999389648438,211.39999389648438,137415,0.0,0.0
2026-02-04 00:00:00+03:00,212.39999389648438,216.8000030517578,211.10000610351562,211.6999969482422,211.6999969482422,74173,0.0,0.0
2026-02-05 00:00:00+03:00,211.6999969482422,215.0,207.1999969482422,210.0,210.0,98390,0.0,0.0
2026-02-06 00:00:00+03:00,209.60000610351562,212.10000610351562,206.89999389648438,210.10000610351562,210.10000610351562,33929,0.0,0.0
2026-02-09 00:00:00+03:00,210.3000030517578,215.6999969482422,210.3000030517578,214.5,214.5,91754,0.0,0.0
2026-02-10 00:00:00+03:00,214.39999389648438,214.39999389648438,210.1999969482422,212.39999389648438,212.39999389648438,84637,0.0,0.0
2026-02-11 00:00:00+03:00,211.6999969482422,214.8000030517578,208.39999389648438,209.39999389648438,209.39999389648438,86111,0.0,0.0
2026-02-12 00:00:00+03:00,211.39999389648438,214.10000610351562,207.5,211.0,211.0,88541,0.0,0.0
2026-02-13 00:00:00+03:00,212.10000610351562,213.60000610351562,204.0,205.39999389648438,205.39999389648438,155535,0.0,0.0
2026-02-16 00:00:00+03:00,205.6999969482422,212.10000610351562,205.6999969482422,209.1999969482422,209.1999969482422,112068,0.0,0.0
2026-02-17 00:00:00+03:00,211.8000030517578,215.3000030517578,210.0,213.39999389648438,213.39999389648438,193393,0.0,0.0
2026-02-18 00:00:00+03:00,215.10000610351562,217.0,210.0,210.0,210.0,194645,0.0,0.0
2026-02-19 00:00:00+03:00,210.39999389648438,212.6999969482422,189.1999969482422,194.0,194.0,181233,0.0,0.0
2026-02-20 00:00:00+03:00,194.0,196.5,189.6999969482422,190.8000030517578,190.8000030517578,87640,0.0,0.0
2026-02-23 00:00:00+03:00,194.89999389648438,198.6999969482422,191.0,192.5,192.5,76224,0.0,0.0
2026-02-24 00:00:00+03:00,192.5,193.1999969482422,187.0,189.89999389648438,189.89999389648438,67746,0.0,0.0
2026-02-25 00:00:00+03:00,190.0,191.10000610351562,177.6999969482422,179.1999969482422,179.1999969482422,146069,0.0,0.0
2026-02-26 00:00:00+03:00,179.1999969482422,183.0,175.0,179.8000030517578,179.8000030517578,113711,0.0,0.0
2026-02-27 00:00:00+03:00,179.8000030517578,181.8000030517578,175.8000030517578,177.39999389648438,177.39999389648438,71997,0.0,0.0
2026-03-02 00:00:00+03:00,166.0,173.5,162.89999389648438,170.1999969482422,170.1999969482422,89647,0.0,0.0
2026-03-03 00:00:00+03:00,163.89999389648438,175.6999969482422,163.89999389648438,168.0,168.0,82864,0.0,0.0
2026-03-04 00:00:00+03:00,168.1999969482422,172.10000610351562,168.1999969482422,169.5,169.5,56653,0.0,0.0
2026-03-05 00:00:00+03:00,168.6999969482422,178.60000610351562,168.6999969482422,175.1999969482422,175.1999969482422,76499,0.0,0.0
2026-03-06 00:00:00+03:00,175.1999969482422,179.5,174.1999969482422,176.89999389648438,176.89999389648438,81432,0.0,0.0
2026-03-09 00:00:00+03:00,175.6999969482422,179.5,174.5,177.3000030517578,177.3000030517578,64477,0.0,0.0
2026-03-10 00:00:00+03:00,180.3000030517578,184.89999389648438,178.0,180.0,180.0,55428,0.0,0.0
2026-03-11 00:00:00+03:00,181.6999969482422,181.6999969482422,172.8000030517578,174.39999389648438,174.39999389648438,83017,0.0,0.0
2026-03-12 00:00:00+03:00,174.39999389648438,176.39999389648438,172.6999969482422,173.89999389648438,173.89999389648438,54108,0.0,0.0
2026-03-13 00:00:00+03:00,173.1999969482422,174.5,170.0,174.0,174.0,86678,0.0,0.0
2026-03-16 00:00:00+03:00,174.0,177.10000610351562,172.3000030517578,173.0,173.0,47660,0.0,0.0
2026-03-17 00:00:00+03:00,175.1999969482422,183.39999389648438,174.5,180.1999969482422,180.1999969482422,94006,0.0,0.0
2026-03-18 00:00:00+03:00,180.1999969482422,188.39999389648438,179.10000610351562,185.10000610351562,185.10000610351562,118875,0.0,0.0
2026-03-19 00:00:00+03:00,185.0,187.0,183.0,183.0,183.0,18858,0.0,0.0
2026-03-23 00:00:00+03:00,182.6999969482422,185.0,177.39999389648438,181.5,181.5,82246,0.0,0.0
2026-03-24 00:00:00+03:00,181.5,189.0,180.6999969482422,180.8000030517578,180.8000030517578,77381,0.0,0.0
2026-03-25 00:00:00+03:00,182.10000610351562,184.3000030517578,180.8000030517578,181.10000610351562,181.10000610351562,45735,0.0,0.0
2026-03-26 00:00:00+03:00,182.89999389648438,184.1999969482422,179.60000610351562,182.60000610351562,182.60000610351562,56057,0.0,0.0
2026-03-27 00:00:00+03:00,183.10000610351562,185.1999969482422,177.3000030517578,180.89999389648438,180.89999389648438,50037,0.0,0.0
2026-03-30 00:00:00+03:00,181.6999969482422,183.8000030517578,179.10000610351562,179.3000030517578,179.3000030517578,74107,0.0,0.0
2026-03-31 00:00:00+03:00,179.60000610351562,184.89999389648438,179.60000610351562,183.60000610351562,183.60000610351562,60692,0.0,0.0
2026-04-01 00:00:00+03:00,184.0,191.3000030517578,184.0,189.39999389648438,189.39999389648438,78473,0.0,0.0
2026-04-02 00:00:00+03:00,185.0,197.0,184.5,191.6999969482422,191.6999969482422,85401,0.0,0.0
2026-04-03 00:00:00+03:00,191.6999969482422,199.0,191.3000030517578,199.0,199.0,88690,0.0,0.0
2026-04-06 00:00:00+03:00,199.0,202.6999969482422,198.8000030517578,202.1999969482422,202.1999969482422,58249,0.0,0.0
2026-04-07 00:00:00+03:00,202.1999969482422,202.1999969482422,193.89999389648438,195.5,195.5,60801,0.0,0.0
2026-04-08 00:00:00+03:00,196.6999969482422,202.89999389648438,196.6999969482422,201.0,201.0,53929,0.0,0.0
2026-04-09 00:00:00+03:00,200.0,204.1999969482422,199.10000610351562,199.3000030517578,199.3000030517578,38509,0.0,0.0
2026-04-10 00:00:00+03:00,199.60000610351562,205.1999969482422,199.60000610351562,201.8000030517578,201.8000030517578,77456,0.0,0.0
2026-04-13 00:00:00+03:00,201.0,201.0,197.0,199.6999969482422,199.6999969482422,64197,0.0,0.0
2026-04-14 00:00:00+03:00,200.0,202.60000610351562,199.0,201.10000610351562,201.10000610351562,62635,0.0,0.0
2026-04-15 00:00:00+03:00,202.6999969482422,204.0,201.10000610351562,202.39999389648438,202.39999389648438,54585,0.0,0.0
2026-04-16 00:00:00+03:00,202.6999969482422,204.5,192.60000610351562,200.89999389648438,200.89999389648438,81379,0.0,0.0
2026-04-17 00:00:00+03:00,201.8000030517578,206.89999389648438,201.0,205.1999969482422,205.1999969482422,96615,0.0,0.0
2026-04-20 00:00:00+03:00,204.5,204.5,201.0,201.5,201.5,50318,0.0,0.0
2026-04-21 00:00:00+03:00,202.39999389648438,205.5,200.5,201.60000610351562,201.60000610351562,73660,0.0,0.0
2026-04-22 00:00:00+03:00,202.10000610351562,203.89999389648438,198.6999969482422,201.39999389648438,201.39999389648438,51263,0.0,0.0
2026-04-24 00:00:00+03:00,203.0,203.0,194.8000030517578,197.1999969482422,197.1999969482422,51710,0.0,0.0
2026-04-27 00:00:00+03:00,197.1999969482422,202.89999389648438,197.1999969482422,198.3000030517578,198.3000030517578,47722,0.0,0.0
2026-04-28 00:00:00+03:00,198.3000030517578,200.1999969482422,193.39999389648438,194.1999969482422,194.1999969482422,58471,0.0,0.0
2026-04-29 00:00:00+03:00,194.39999389648438,196.89999389648438,192.0,194.0,194.0,47268,0.0,0.0
2026-04-30 00:00:00+03:00,194.0,197.89999389648438,192.0,196.6999969482422,196.6999969482422,44970,0.0,0.0
2026-05-04 00:00:00+03:00,196.6999969482422,207.3000030517578,194.0,205.3000030517578,205.3000030517578,133685,0.0,0.0
2026-05-05 00:00:00+03:00,207.0,212.10000610351562,204.39999389648438,207.89999389648438,207.89999389648438,168497,0.0,0.0
2026-05-06 00:00:00+03:00,208.0,215.1999969482422,208.0,209.89999389648438,209.89999389648438,150291,0.0,0.0
2026-05-07 00:00:00+03:00,213.39999389648438,213.39999389648438,208.3000030517578,211.0,211.0,56962,0.0,0.0
2026-05-08 00:00:00+03:00,211.0,215.6999969482422,209.0,214.8000030517578,214.8000030517578,93266,0.0,0.0
2026-05-11 00:00:00+03:00,216.1999969482422,226.0,216.1999969482422,224.10000610351562,224.10000610351562,242048,0.0,0.0
2026-05-12 00:00:00+03:00,217.89999389648438,226.0,212.6999969482422,212.6999969482422,212.6999969482422,231313,0.0,0.0
2026-05-13 00:00:00+03:00,212.8000030517578,213.6999969482422,202.60000610351562,205.3000030517578,205.3000030517578,127921,0.0,0.0
2026-05-14 00:00:00+03:00,205.3000030517578,210.39999389648438,200.1999969482422,206.5,206.5,77142,0.0,0.0
2026-05-15 00:00:00+03:00,205.0,211.89999389648438,201.8000030517578,203.39999389648438,203.39999389648438,85299,0.0,0.0
2026-05-18 00:00:00+03:00,203.0,203.10000610351562,195.39999389648438,195.5,195.5,86820,0.0,0.0
2026-05-20 00:00:00+03:00,195.39999389648438,195.39999389648438,187.0,187.0,187.0,58202,2.7,0.0
2026-05-21 00:00:00+03:00,187.6999969482422,190.0,177.5,177.5,177.5,52487,0.0,0.0
2026-05-22 00:00:00+03:00,177.5,186.60000610351562,175.60000610351562,183.10000610351562,183.10000610351562,80079,0.0,0.0
2026-05-25 00:00:00+03:00,183.1999969482422,188.6999969482422,183.1999969482422,184.8000030517578,184.8000030517578,50533,0.0,0.0
2026-05-26 00:00:00+03:00,188.5,190.1999969482422,183.6999969482422,189.10000610351562,189.10000610351562,37853,0.0,0.0
2026-05-27 00:00:00+03:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,189.1999969482422,203.0,189.1999969482422,196.60000610351562,196.60000610351562,151053,0.0,0.0
2026-06-02 00:00:00+03:00,202.5,202.5,193.6999969482422,199.8000030517578,199.8000030517578,108757,0.0,0.0
2026-06-03 00:00:00+03:00,199.8000030517578,202.3000030517578,196.1999969482422,198.0,198.0,65420,0.0,0.0
2026-06-04 00:00:00+03:00,198.0,200.8000030517578,192.89999389648438,194.10000610351562,194.10000610351562,40690,0.0,0.0
2026-06-05 00:00:00+03:00,194.10000610351562,196.1999969482422,190.89999389648438,192.89999389648438,192.89999389648438,29572,0.0,0.0
2026-06-08 00:00:00+03:00,192.89999389648438,193.10000610351562,189.5,190.5,190.5,25527,0.0,0.0
2026-06-09 00:00:00+03:00,190.5,193.39999389648438,186.10000610351562,187.10000610351562,187.10000610351562,41267,0.0,0.0
2026-06-10 00:00:00+03:00,187.3000030517578,200.89999389648438,184.39999389648438,186.0,186.0,168258,0.0,0.0
2026-06-11 00:00:00+03:00,186.0,188.6999969482422,179.6999969482422,181.10000610351562,181.10000610351562,77251,0.0,0.0
2026-06-12 00:00:00+03:00,182.0,187.0,182.0,184.60000610351562,184.60000610351562,55327,0.0,0.0
2026-06-15 00:00:00+03:00,186.60000610351562,190.89999389648438,186.60000610351562,189.89999389648438,189.89999389648438,43900,0.0,0.0
2026-06-16 00:00:00+03:00,192.3000030517578,192.8000030517578,188.0,188.1999969482422,188.1999969482422,29483,0.0,0.0
2026-06-17 00:00:00+03:00,188.1999969482422,190.10000610351562,181.60000610351562,181.60000610351562,181.60000610351562,100075,0.0,0.0
2026-06-18 00:00:00+03:00,182.0,185.0,181.3000030517578,183.8000030517578,183.8000030517578,41563,0.0,0.0
2026-06-19 00:00:00+03:00,184.3000030517578,184.3000030517578,181.8000030517578,182.6999969482422,182.6999969482422,22243,0.0,0.0
2026-06-22 00:00:00+03:00,183.10000610351562,184.6999969482422,181.0,181.3000030517578,181.3000030517578,38263,0.0,0.0
2026-06-23 00:00:00+03:00,181.3000030517578,181.8000030517578,179.5,179.89999389648438,179.89999389648438,29349,0.0,0.0
2026-06-24 00:00:00+03:00,179.89999389648438,180.5,176.1999969482422,176.3000030517578,176.3000030517578,35868,0.0,0.0
2026-06-25 00:00:00+03:00,176.89999389648438,178.0,171.1999969482422,171.5,171.5,75007,0.0,0.0
2026-06-26 00:00:00+03:00,174.0,174.0,167.0,168.8000030517578,168.8000030517578,42209,0.0,0.0
2026-06-29 00:00:00+03:00,169.0,173.39999389648438,169.0,170.8000030517578,170.8000030517578,43048,0.0,0.0
2026-06-30 00:00:00+03:00,170.89999389648438,173.3000030517578,167.5,168.39999389648438,168.39999389648438,52458,0.0,0.0
2026-07-01 00:00:00+03:00,168.39999389648438,173.10000610351562,168.1999969482422,171.60000610351562,171.60000610351562,49311,0.0,0.0
2026-07-02 00:00:00+03:00,172.89999389648438,188.6999969482422,172.89999389648438,188.6999969482422,188.6999969482422,96629,0.0,0.0
2026-07-03 00:00:00+03:00,194.6999969482422,197.10000610351562,176.1999969482422,177.0,177.0,544988,0.0,0.0
2026-07-06 00:00:00+03:00,181.89999389648438,184.5,171.3000030517578,172.10000610351562,172.10000610351562,205414,0.0,0.0
2026-07-07 00:00:00+03:00,173.0,174.5,167.89999389648438,172.60000610351562,172.60000610351562,96254,0.0,0.0
2026-07-08 00:00:00+03:00,174.3000030517578,176.0,168.10000610351562,170.0,170.0,113592,0.0,0.0
2026-07-09 00:00:00+03:00,171.1999969482422,171.39999389648438,167.6999969482422,168.10000610351562,168.10000610351562,88094,0.0,0.0
2026-07-10 00:00:00+03:00,168.1999969482422,169.89999389648438,167.3000030517578,168.89999389648438,168.89999389648438,57799,0.0,0.0
2026-07-13 00:00:00+03:00,168.8000030517578,168.89999389648438,162.10000610351562,162.10000610351562,162.10000610351562,53279,0.0,0.0
2026-07-14 00:00:00+03:00,162.8000030517578,172.89999389648438,162.6999969482422,163.0,163.0,272703,0.0,0.0
2026-07-16 00:00:00+03:00,163.0,165.6999969482422,163.0,165.10000610351562,165.10000610351562,76910,0.0,0.0
2026-07-17 00:00:00+03:00,166.0,168.3000030517578,163.0,165.10000610351562,165.10000610351562,47178,0.0,0.0
2026-07-20 00:00:00+03:00,165.10000610351562,170.0,164.6999969482422,168.0,168.0,49588,0.0,0.0
2026-07-21 00:00:00+03:00,168.10000610351562,170.6999969482422,164.0,165.6999969482422,165.6999969482422,48203,0.0,0.0
2026-07-22 00:00:00+03:00,165.6999969482422,167.5,164.6999969482422,165.89999389648438,165.89999389648438,61235,0.0,0.0
2026-07-23 00:00:00+03:00,165.8000030517578,171.8000030517578,165.0,168.5,168.5,131736,0.0,0.0
2026-07-24 00:00:00+03:00,170.6999969482422,171.0,164.1999969482422,164.8000030517578,164.8000030517578,85797,0.0,0.0
2026-07-27 00:00:00+03:00,166.0,167.8000030517578,160.10000610351562,161.0,161.0,89193,0.0,0.0
2026-07-28 00:00:00+03:00,161.1999969482422,163.0,159.5,160.0,160.0,54052,0.0,0.0
