Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,8.710000038146973,8.930000305175781,8.399999618530273,8.40999984741211,8.40999984741211,53989637,0.0,0.0
2025-11-13 00:00:00+03:00,8.4399995803833,8.579999923706055,8.300000190734863,8.369999885559082,8.369999885559082,40847931,0.0,0.0
2025-11-14 00:00:00+03:00,8.390000343322754,8.800000190734863,8.300000190734863,8.359999656677246,8.359999656677246,51058250,0.0,0.0
2025-11-17 00:00:00+03:00,8.460000038146973,8.649999618530273,8.359999656677246,8.529999732971191,8.529999732971191,35970665,0.0,0.0
2025-11-18 00:00:00+03:00,8.520000457763672,8.6899995803833,8.289999961853027,8.390000343322754,8.390000343322754,27836676,0.0,0.0
2025-11-19 00:00:00+03:00,8.399999618530273,8.460000038146973,8.279999732971191,8.3100004196167,8.3100004196167,23983769,0.0,0.0
2025-11-20 00:00:00+03:00,8.329999923706055,8.489999771118164,8.229999542236328,8.260000228881836,8.260000228881836,22659671,0.0,0.0
2025-11-21 00:00:00+03:00,8.199999809265137,8.220000267028809,7.980000019073486,8.029999732971191,8.029999732971191,27348175,0.0,0.0
2025-11-24 00:00:00+03:00,7.989999771118164,8.020000457763672,7.889999866485596,7.889999866485596,7.889999866485596,22228186,0.0,0.0
2025-11-25 00:00:00+03:00,7.909999847412109,7.929999828338623,7.670000076293945,7.679999828338623,7.679999828338623,25021693,0.0,0.0
2025-11-26 00:00:00+03:00,7.690000057220459,7.880000114440918,7.690000057220459,7.690000057220459,7.690000057220459,24355859,0.0,0.0
2025-11-27 00:00:00+03:00,7.730000019073486,7.769999980926514,7.610000133514404,7.619999885559082,7.619999885559082,14514540,0.0,0.0
2025-11-28 00:00:00+03:00,7.639999866485596,7.650000095367432,7.5,7.570000171661377,7.570000171661377,15379754,0.0,0.0
2025-12-01 00:00:00+03:00,7.570000171661377,7.75,7.559999942779541,7.71999979019165,7.71999979019165,18804504,0.0,0.0
2025-12-02 00:00:00+03:00,7.739999771118164,7.760000228881836,7.619999885559082,7.630000114440918,7.630000114440918,15643741,0.0,0.0
2025-12-03 00:00:00+03:00,7.630000114440918,7.710000038146973,7.619999885559082,7.639999866485596,7.639999866485596,12878289,0.0,0.0
2025-12-04 00:00:00+03:00,7.639999866485596,7.710000038146973,7.550000190734863,7.599999904632568,7.599999904632568,13777475,0.0,0.0
2025-12-05 00:00:00+03:00,7.619999885559082,7.650000095367432,7.559999942779541,7.610000133514404,7.610000133514404,11691539,0.0,0.0
2025-12-08 00:00:00+03:00,7.630000114440918,7.789999961853027,7.630000114440918,7.690000057220459,7.690000057220459,16490290,0.0,0.0
2025-12-09 00:00:00+03:00,7.71999979019165,7.730000019073486,7.619999885559082,7.650000095367432,7.650000095367432,12998855,0.0,0.0
2025-12-10 00:00:00+03:00,7.670000076293945,7.78000020980835,7.630000114440918,7.639999866485596,7.639999866485596,17887320,0.0,0.0
2025-12-11 00:00:00+03:00,7.699999809265137,7.75,7.599999904632568,7.650000095367432,7.650000095367432,12868199,0.0,0.0
2025-12-12 00:00:00+03:00,7.650000095367432,7.690000057220459,7.570000171661377,7.579999923706055,7.579999923706055,12648434,0.0,0.0
2025-12-15 00:00:00+03:00,7.599999904632568,7.699999809265137,7.590000152587891,7.659999847412109,7.659999847412109,16009257,0.0,0.0
2025-12-16 00:00:00+03:00,7.679999828338623,7.679999828338623,7.53000020980835,7.579999923706055,7.579999923706055,13334946,0.0,0.0
2025-12-17 00:00:00+03:00,7.579999923706055,7.739999771118164,7.550000190734863,7.630000114440918,7.630000114440918,26378021,0.0,0.0
2025-12-18 00:00:00+03:00,7.690000057220459,7.710000038146973,7.579999923706055,7.690000057220459,7.690000057220459,17199991,0.0,0.0
2025-12-19 00:00:00+03:00,7.71999979019165,7.71999979019165,7.590000152587891,7.659999847412109,7.659999847412109,13366410,0.0,0.0
2025-12-22 00:00:00+03:00,7.659999847412109,7.679999828338623,7.369999885559082,7.400000095367432,7.400000095367432,21669619,0.0,0.0
2025-12-23 00:00:00+03:00,7.400000095367432,7.440000057220459,7.25,7.269999980926514,7.269999980926514,17020597,0.0,0.0
2025-12-24 00:00:00+03:00,7.269999980926514,7.369999885559082,7.210000038146973,7.239999771118164,7.239999771118164,14942982,0.0,0.0
2025-12-25 00:00:00+03:00,7.269999980926514,7.28000020980835,7.110000133514404,7.110000133514404,7.110000133514404,14218379,0.0,0.0
2025-12-26 00:00:00+03:00,7.139999866485596,7.139999866485596,7.050000190734863,7.070000171661377,7.070000171661377,11750228,0.0,0.0
2025-12-29 00:00:00+03:00,7.079999923706055,7.320000171661377,7.010000228881836,7.03000020980835,7.03000020980835,22515662,0.0,0.0
2025-12-30 00:00:00+03:00,7.03000020980835,7.070000171661377,6.889999866485596,7.0,7.0,14540758,0.0,0.0
2025-12-31 00:00:00+03:00,7.079999923706055,7.099999904632568,6.989999771118164,7.070000171661377,7.070000171661377,11265627,0.0,0.0
2026-01-02 00:00:00+03:00,7.099999904632568,7.199999809265137,7.050000190734863,7.190000057220459,7.190000057220459,11683702,0.0,0.0
2026-01-05 00:00:00+03:00,7.210000038146973,7.210000038146973,7.079999923706055,7.159999847412109,7.159999847412109,13623986,0.0,0.0
2026-01-06 00:00:00+03:00,7.170000076293945,7.190000057220459,7.079999923706055,7.139999866485596,7.139999866485596,13399356,0.0,0.0
2026-01-07 00:00:00+03:00,7.139999866485596,7.269999980926514,7.039999961853027,7.079999923706055,7.079999923706055,21503316,0.0,0.0
2026-01-08 00:00:00+03:00,7.079999923706055,7.090000152587891,6.929999828338623,7.070000171661377,7.070000171661377,13338774,0.0,0.0
2026-01-09 00:00:00+03:00,7.070000171661377,7.21999979019165,7.010000228881836,7.159999847412109,7.159999847412109,19900764,0.0,0.0
2026-01-12 00:00:00+03:00,7.170000076293945,7.210000038146973,7.079999923706055,7.110000133514404,7.110000133514404,18214325,0.0,0.0
2026-01-13 00:00:00+03:00,7.110000133514404,7.25,7.079999923706055,7.25,7.25,19759323,0.0,0.0
2026-01-14 00:00:00+03:00,7.28000020980835,7.289999961853027,7.079999923706055,7.090000152587891,7.090000152587891,15806112,0.0,0.0
2026-01-15 00:00:00+03:00,7.090000152587891,7.269999980926514,7.050000190734863,7.230000019073486,7.230000019073486,25297661,0.0,0.0
2026-01-16 00:00:00+03:00,7.230000019073486,7.389999866485596,7.130000114440918,7.289999961853027,7.289999961853027,23201399,0.0,0.0
2026-01-19 00:00:00+03:00,7.349999904632568,7.400000095367432,7.300000190734863,7.340000152587891,7.340000152587891,18321632,0.0,0.0
2026-01-20 00:00:00+03:00,7.340000152587891,7.380000114440918,7.21999979019165,7.260000228881836,7.260000228881836,16049506,0.0,0.0
2026-01-21 00:00:00+03:00,7.260000228881836,7.28000020980835,7.110000133514404,7.150000095367432,7.150000095367432,14312846,0.0,0.0
2026-01-22 00:00:00+03:00,7.170000076293945,7.300000190734863,7.139999866485596,7.289999961853027,7.289999961853027,17116954,0.0,0.0
2026-01-23 00:00:00+03:00,7.300000190734863,7.860000133514404,7.25,7.789999961853027,7.789999961853027,68571760,0.0,0.0
2026-01-26 00:00:00+03:00,7.800000190734863,7.889999866485596,7.619999885559082,7.690000057220459,7.690000057220459,31980959,0.0,0.0
2026-01-27 00:00:00+03:00,7.730000019073486,8.289999961853027,7.710000038146973,8.029999732971191,8.029999732971191,80056890,0.0,0.0
2026-01-28 00:00:00+03:00,8.279999732971191,8.279999732971191,7.889999866485596,7.929999828338623,7.929999828338623,36980532,0.0,0.0
2026-01-29 00:00:00+03:00,7.940000057220459,7.989999771118164,7.699999809265137,7.710000038146973,7.710000038146973,26892902,0.0,0.0
2026-01-30 00:00:00+03:00,7.710000038146973,7.769999980926514,7.46999979019165,7.5,7.5,21659130,0.0,0.0
2026-02-02 00:00:00+03:00,7.409999847412109,7.539999961853027,7.300000190734863,7.449999809265137,7.449999809265137,17016067,0.0,0.0
2026-02-03 00:00:00+03:00,7.46999979019165,7.579999923706055,7.429999828338623,7.5,7.5,16556832,0.0,0.0
2026-02-04 00:00:00+03:00,7.5,7.71999979019165,7.489999771118164,7.570000171661377,7.570000171661377,31925649,0.0,0.0
2026-02-05 00:00:00+03:00,7.570000171661377,7.570000171661377,7.400000095367432,7.420000076293945,7.420000076293945,15006057,0.0,0.0
2026-02-06 00:00:00+03:00,7.400000095367432,7.420000076293945,7.289999961853027,7.369999885559082,7.369999885559082,12333462,0.0,0.0
2026-02-09 00:00:00+03:00,7.429999828338623,7.650000095367432,7.429999828338623,7.610000133514404,7.610000133514404,20460664,0.0,0.0
2026-02-10 00:00:00+03:00,7.630000114440918,7.75,7.570000171661377,7.71999979019165,7.71999979019165,22022711,0.0,0.0
2026-02-11 00:00:00+03:00,7.690000057220459,7.760000228881836,7.630000114440918,7.670000076293945,7.670000076293945,17550238,0.0,0.0
2026-02-12 00:00:00+03:00,7.690000057220459,7.820000171661377,7.679999828338623,7.789999961853027,7.789999961853027,15493538,0.0,0.0
2026-02-13 00:00:00+03:00,7.800000190734863,8.220000267028809,7.800000190734863,8.069999694824219,8.069999694824219,59825169,0.0,0.0
2026-02-16 00:00:00+03:00,8.140000343322754,8.399999618530273,8.130000114440918,8.25,8.25,32731259,0.0,0.0
2026-02-17 00:00:00+03:00,8.319999694824219,8.359999656677246,8.069999694824219,8.329999923706055,8.329999923706055,27382472,0.0,0.0
2026-02-18 00:00:00+03:00,8.329999923706055,8.420000076293945,7.960000038146973,7.960000038146973,7.960000038146973,33213640,0.0,0.0
2026-02-19 00:00:00+03:00,7.980000019073486,8.029999732971191,7.400000095367432,7.420000076293945,7.420000076293945,29800389,0.0,0.0
2026-02-20 00:00:00+03:00,7.420000076293945,7.579999923706055,7.360000133514404,7.489999771118164,7.489999771118164,19000250,0.0,0.0
2026-02-23 00:00:00+03:00,7.610000133514404,7.690000057220459,7.5,7.510000228881836,7.510000228881836,15192880,0.0,0.0
2026-02-24 00:00:00+03:00,7.510000228881836,7.510000228881836,7.349999904632568,7.360000133514404,7.360000133514404,10975834,0.0,0.0
2026-02-25 00:00:00+03:00,7.369999885559082,7.389999866485596,7.210000038146973,7.239999771118164,7.239999771118164,10644792,0.0,0.0
2026-02-26 00:00:00+03:00,7.260000228881836,7.360000133514404,7.199999809265137,7.260000228881836,7.260000228881836,13070024,0.0,0.0
2026-02-27 00:00:00+03:00,7.260000228881836,7.429999828338623,7.150000095367432,7.199999809265137,7.199999809265137,12099070,0.0,0.0
2026-03-02 00:00:00+03:00,6.489999771118164,6.869999885559082,6.489999771118164,6.769999980926514,6.769999980926514,19968523,0.0,0.0
2026-03-03 00:00:00+03:00,6.769999980926514,7.21999979019165,6.690000057220459,6.800000190734863,6.800000190734863,18317392,0.0,0.0
2026-03-04 00:00:00+03:00,6.800000190734863,6.889999866485596,6.730000019073486,6.789999961853027,6.789999961853027,11845536,0.0,0.0
2026-03-05 00:00:00+03:00,6.820000171661377,7.179999828338623,6.820000171661377,6.929999828338623,6.929999828338623,23582952,0.0,0.0
2026-03-06 00:00:00+03:00,6.929999828338623,6.940000057220459,6.730000019073486,6.800000190734863,6.800000190734863,10979350,0.0,0.0
2026-03-09 00:00:00+03:00,6.75,6.820000171661377,6.539999961853027,6.71999979019165,6.71999979019165,12213476,0.0,0.0
2026-03-10 00:00:00+03:00,6.860000133514404,6.929999828338623,6.809999942779541,6.920000076293945,6.920000076293945,14142082,0.0,0.0
2026-03-11 00:00:00+03:00,6.929999828338623,7.119999885559082,6.900000095367432,7.099999904632568,7.099999904632568,16550760,0.0,0.0
2026-03-12 00:00:00+03:00,7.380000114440918,7.809999942779541,7.239999771118164,7.809999942779541,7.809999942779541,91285870,0.0,0.0
2026-03-13 00:00:00+03:00,7.920000076293945,8.25,7.769999980926514,7.829999923706055,7.829999923706055,68303109,0.0,0.0
2026-03-16 00:00:00+03:00,7.849999904632568,8.180000305175781,7.599999904632568,8.050000190734863,8.050000190734863,45558968,0.0,0.0
2026-03-17 00:00:00+03:00,8.050000190734863,8.180000305175781,7.849999904632568,7.849999904632568,7.849999904632568,31679918,0.0,0.0
2026-03-18 00:00:00+03:00,7.929999828338623,7.940000057220459,7.679999828338623,7.730000019073486,7.730000019073486,15278797,0.0,0.0
2026-03-19 00:00:00+03:00,7.710000038146973,7.730000019073486,7.400000095367432,7.489999771118164,7.489999771118164,15222866,0.0,0.0
2026-03-23 00:00:00+03:00,7.460000038146973,7.46999979019165,7.090000152587891,7.420000076293945,7.420000076293945,30955407,0.0,0.0
2026-03-24 00:00:00+03:00,7.420000076293945,7.420000076293945,7.269999980926514,7.340000152587891,7.340000152587891,14856640,0.0,0.0
2026-03-25 00:00:00+03:00,7.369999885559082,7.489999771118164,7.21999979019165,7.239999771118164,7.239999771118164,13190449,0.0,0.0
2026-03-26 00:00:00+03:00,7.239999771118164,7.400000095367432,7.170000076293945,7.170000076293945,7.170000076293945,15588561,0.0,0.0
2026-03-27 00:00:00+03:00,7.25,7.269999980926514,7.079999923706055,7.150000095367432,7.150000095367432,10396224,0.0,0.0
2026-03-30 00:00:00+03:00,7.179999828338623,7.179999828338623,7.03000020980835,7.039999961853027,7.039999961853027,10756748,0.0,0.0
2026-03-31 00:00:00+03:00,7.079999923706055,7.190000057220459,7.03000020980835,7.110000133514404,7.110000133514404,9921620,0.0,0.0
2026-04-01 00:00:00+03:00,7.210000038146973,7.820000171661377,7.199999809265137,7.820000171661377,7.820000171661377,60815539,0.0,0.0
2026-04-02 00:00:00+03:00,7.800000190734863,8.430000305175781,7.5,8.140000343322754,8.140000343322754,105896732,0.0,0.0
2026-04-03 00:00:00+03:00,8.1899995803833,8.289999961853027,7.880000114440918,7.920000076293945,7.920000076293945,36542698,0.0,0.0
2026-04-06 00:00:00+03:00,7.920000076293945,8.09000015258789,7.840000152587891,7.900000095367432,7.900000095367432,27002104,0.0,0.0
2026-04-07 00:00:00+03:00,7.920000076293945,8.020000457763672,7.460000038146973,7.510000228881836,7.510000228881836,25241408,0.0,0.0
2026-04-08 00:00:00+03:00,7.880000114440918,8.130000114440918,7.769999980926514,8.029999732971191,8.029999732971191,35364920,0.0,0.0
2026-04-09 00:00:00+03:00,8.0,8.0600004196167,7.849999904632568,7.909999847412109,7.909999847412109,23780571,0.0,0.0
2026-04-10 00:00:00+03:00,7.949999809265137,8.100000381469727,7.920000076293945,8.029999732971191,8.029999732971191,25461206,0.0,0.0
2026-04-13 00:00:00+03:00,7.940000057220459,8.3100004196167,7.820000171661377,8.0,8.0,63313242,0.0,0.0
2026-04-14 00:00:00+03:00,8.09000015258789,8.3100004196167,8.079999923706055,8.15999984741211,8.15999984741211,38558177,0.0,0.0
2026-04-15 00:00:00+03:00,8.25,8.970000267028809,8.170000076293945,8.970000267028809,8.970000267028809,70098855,0.0,0.0
2026-04-16 00:00:00+03:00,9.199999809265137,9.390000343322754,8.600000381469727,8.779999732971191,8.779999732971191,127318976,0.0,0.0
2026-04-17 00:00:00+03:00,8.779999732971191,9.130000114440918,8.6899995803833,9.079999923706055,9.079999923706055,73623768,0.0,0.0
2026-04-20 00:00:00+03:00,9.0,9.289999961853027,8.699999809265137,8.829999923706055,8.829999923706055,56390649,0.0,0.0
2026-04-21 00:00:00+03:00,8.859999656677246,8.920000076293945,8.260000228881836,8.460000038146973,8.460000038146973,53525949,0.0,0.0
2026-04-22 00:00:00+03:00,8.539999961853027,8.609999656677246,8.300000190734863,8.350000381469727,8.350000381469727,30944180,0.0,0.0
2026-04-24 00:00:00+03:00,8.350000381469727,8.619999885559082,8.220000267028809,8.619999885559082,8.619999885559082,31638046,0.0,0.0
2026-04-27 00:00:00+03:00,8.8100004196167,9.020000457763672,8.640000343322754,8.640000343322754,8.640000343322754,52635018,0.0,0.0
2026-04-28 00:00:00+03:00,8.649999618530273,8.90999984741211,8.510000228881836,8.510000228881836,8.510000228881836,39465442,0.0,0.0
2026-04-29 00:00:00+03:00,8.569999694824219,8.819999694824219,8.479999542236328,8.539999961853027,8.539999961853027,27422156,0.0,0.0
2026-04-30 00:00:00+03:00,8.539999961853027,8.84000015258789,8.489999771118164,8.739999771118164,8.739999771118164,37666135,0.0,0.0
2026-05-04 00:00:00+03:00,9.270000457763672,9.279999732971191,8.789999961853027,8.880000114440918,8.880000114440918,59768387,0.0,0.0
2026-05-05 00:00:00+03:00,8.920000076293945,9.220000267028809,8.8100004196167,9.130000114440918,9.130000114440918,52124482,0.0,0.0
2026-05-06 00:00:00+03:00,9.239999771118164,9.270000457763672,9.079999923706055,9.079999923706055,9.079999923706055,38727598,0.0,0.0
2026-05-07 00:00:00+03:00,9.119999885559082,9.15999984741211,8.949999809265137,8.989999771118164,8.989999771118164,33132166,0.0,0.0
2026-05-08 00:00:00+03:00,8.949999809265137,9.510000228881836,8.779999732971191,9.420000076293945,9.420000076293945,81875402,0.0,0.0
2026-05-11 00:00:00+03:00,9.649999618530273,9.989999771118164,9.350000381469727,9.720000267028809,9.720000267028809,89991310,0.0,0.0
2026-05-12 00:00:00+03:00,9.710000038146973,9.710000038146973,8.960000038146973,9.0600004196167,9.0600004196167,60770971,0.0,0.0
2026-05-13 00:00:00+03:00,9.100000381469727,9.220000267028809,8.59000015258789,8.680000305175781,8.680000305175781,36185908,0.0,0.0
2026-05-14 00:00:00+03:00,8.680000305175781,8.899999618530273,8.649999618530273,8.739999771118164,8.739999771118164,25558944,0.0,0.0
2026-05-15 00:00:00+03:00,8.739999771118164,8.84000015258789,8.420000076293945,8.460000038146973,8.460000038146973,19492285,0.0,0.0
2026-05-18 00:00:00+03:00,8.460000038146973,8.579999923706055,8.300000190734863,8.300000190734863,8.300000190734863,18795397,0.0,0.0
2026-05-20 00:00:00+03:00,8.350000381469727,8.640000343322754,8.180000305175781,8.279999732971191,8.279999732971191,35814841,0.0,0.0
2026-05-21 00:00:00+03:00,8.300000190734863,8.34000015258789,7.659999847412109,7.659999847412109,7.659999847412109,19467260,0.0,0.0
2026-05-22 00:00:00+03:00,7.840000152587891,8.100000381469727,7.699999809265137,8.0600004196167,8.0600004196167,26790008,0.0,0.0
2026-05-25 00:00:00+03:00,8.09000015258789,8.699999809265137,8.09000015258789,8.329999923706055,8.329999923706055,19409255,0.0,0.0
2026-05-26 00:00:00+03:00,8.3100004196167,8.350000381469727,8.199999809265137,8.279999732971191,8.279999732971191,8106807,0.0,0.0
2026-05-27 00:00:00+03:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.300000190734863,8.489999771118164,8.1899995803833,8.1899995803833,8.1899995803833,29517462,0.0,0.0
2026-06-02 00:00:00+03:00,8.210000038146973,8.289999961853027,8.210000038146973,8.25,8.25,20612384,0.0,0.0
2026-06-03 00:00:00+03:00,8.25,9.069999694824219,8.149999618530273,9.069999694824219,9.069999694824219,88501042,0.0,0.0
2026-06-04 00:00:00+03:00,9.199999809265137,9.899999618530273,8.539999961853027,8.5600004196167,8.5600004196167,195296772,0.0,0.0
2026-06-05 00:00:00+03:00,8.630000114440918,8.670000076293945,8.239999771118164,8.289999961853027,8.289999961853027,36286924,0.0,0.0
2026-06-08 00:00:00+03:00,8.210000038146973,8.34000015258789,8.050000190734863,8.260000228881836,8.260000228881836,24863679,0.0,0.0
2026-06-09 00:00:00+03:00,8.329999923706055,8.34000015258789,8.0600004196167,8.0600004196167,8.0600004196167,19495985,0.0,0.0
2026-06-10 00:00:00+03:00,8.0600004196167,8.510000228881836,8.0600004196167,8.140000343322754,8.140000343322754,40366497,0.0,0.0
2026-06-11 00:00:00+03:00,8.180000305175781,8.210000038146973,8.010000228881836,8.029999732971191,8.029999732971191,21728025,0.0,0.0
2026-06-12 00:00:00+03:00,8.149999618530273,8.279999732971191,8.069999694824219,8.149999618530273,8.149999618530273,21746367,0.0,0.0
2026-06-15 00:00:00+03:00,8.329999923706055,8.489999771118164,8.260000228881836,8.270000457763672,8.270000457763672,21737244,0.0,0.0
2026-06-16 00:00:00+03:00,8.300000190734863,8.369999885559082,8.130000114440918,8.170000076293945,8.170000076293945,21045450,0.0,0.0
2026-06-17 00:00:00+03:00,8.199999809265137,8.229999542236328,8.0600004196167,8.069999694824219,8.069999694824219,15890024,0.0,0.0
2026-06-18 00:00:00+03:00,8.109999656677246,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,16402351,0.0,0.0
2026-06-19 00:00:00+03:00,8.09000015258789,8.109999656677246,7.989999771118164,8.069999694824219,8.069999694824219,14338199,0.0,0.0
2026-06-22 00:00:00+03:00,8.069999694824219,8.119999885559082,7.980000019073486,8.029999732971191,8.029999732971191,17494352,0.0,0.0
2026-06-23 00:00:00+03:00,8.010000228881836,8.140000343322754,7.929999828338623,7.989999771118164,7.989999771118164,20680903,0.0,0.0
2026-06-24 00:00:00+03:00,8.020000457763672,8.039999961853027,7.78000020980835,7.78000020980835,7.78000020980835,15370394,0.0,0.0
