Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-27 00:00:00+03:00,15.199999809265137,15.329999923706055,15.039999961853027,15.0600004196167,15.0600004196167,1022449,0.0,0.0
2025-11-28 00:00:00+03:00,14.960000038146973,15.039999961853027,14.550000190734863,14.770000457763672,14.770000457763672,1477227,0.0,0.0
2025-12-01 00:00:00+03:00,14.770000457763672,14.899999618530273,14.529999732971191,14.579999923706055,14.579999923706055,1856807,0.0,0.0
2025-12-02 00:00:00+03:00,14.600000381469727,14.649999618530273,14.420000076293945,14.550000190734863,14.550000190734863,1273150,0.0,0.0
2025-12-03 00:00:00+03:00,14.569999694824219,14.720000267028809,14.0,14.5,14.5,2927467,0.0,0.0
2025-12-04 00:00:00+03:00,14.699999809265137,15.020000457763672,14.489999771118164,14.720000267028809,14.720000267028809,6684835,0.0,0.0
2025-12-05 00:00:00+03:00,14.720000267028809,14.819999694824219,14.579999923706055,14.819999694824219,14.819999694824219,1025806,0.0,0.0
2025-12-08 00:00:00+03:00,14.899999618530273,15.100000381469727,14.829999923706055,15.039999961853027,15.039999961853027,1664465,0.0,0.0
2025-12-09 00:00:00+03:00,15.0600004196167,15.920000076293945,15.039999961853027,15.899999618530273,15.899999618530273,5313008,0.0,0.0
2025-12-10 00:00:00+03:00,16.020000457763672,16.1299991607666,15.640000343322754,15.850000381469727,15.850000381469727,2936930,0.0,0.0
2025-12-11 00:00:00+03:00,15.850000381469727,16.200000762939453,15.800000190734863,16.139999389648438,16.139999389648438,2009904,0.0,0.0
2025-12-12 00:00:00+03:00,16.200000762939453,17.149999618530273,16.139999389648438,16.75,16.75,3460266,0.0,0.0
2025-12-15 00:00:00+03:00,16.75,16.940000534057617,16.25,16.639999389648438,16.639999389648438,2846496,0.0,0.0
2025-12-16 00:00:00+03:00,16.639999389648438,17.190000534057617,16.479999542236328,17.049999237060547,17.049999237060547,2795547,0.0,0.0
2025-12-17 00:00:00+03:00,17.149999618530273,18.079999923706055,17.06999969482422,17.979999542236328,17.979999542236328,5224284,0.0,0.0
2025-12-18 00:00:00+03:00,18.0,19.0,17.440000534057617,17.5,17.5,7923112,0.0,0.0
2025-12-19 00:00:00+03:00,17.5,17.729999542236328,17.040000915527344,17.420000076293945,17.420000076293945,6005386,0.0,0.0
2025-12-22 00:00:00+03:00,17.420000076293945,17.979999542236328,17.260000228881836,17.600000381469727,17.600000381469727,2690579,0.0,0.0
2025-12-23 00:00:00+03:00,17.600000381469727,18.100000381469727,17.399999618530273,17.899999618530273,17.899999618530273,3415665,0.0,0.0
2025-12-24 00:00:00+03:00,17.899999618530273,18.420000076293945,17.760000228881836,17.920000076293945,17.920000076293945,4126365,0.0,0.0
2025-12-25 00:00:00+03:00,18.0,18.09000015258789,17.75,18.010000228881836,18.010000228881836,705848,0.0,0.0
2025-12-26 00:00:00+03:00,18.010000228881836,18.450000762939453,17.8799991607666,18.299999237060547,18.299999237060547,1765064,0.0,0.0
2025-12-29 00:00:00+03:00,18.299999237060547,18.489999771118164,17.729999542236328,17.959999084472656,17.959999084472656,1708350,0.0,0.0
2025-12-30 00:00:00+03:00,18.0,18.780000686645508,17.90999984741211,18.780000686645508,18.780000686645508,2545381,0.0,0.0
2025-12-31 00:00:00+03:00,18.780000686645508,19.40999984741211,18.56999969482422,19.190000534057617,19.190000534057617,2672453,0.0,0.0
2026-01-02 00:00:00+03:00,19.170000076293945,19.440000534057617,18.670000076293945,18.75,18.75,1934791,0.0,0.0
2026-01-05 00:00:00+03:00,18.75,19.260000228881836,18.5,18.899999618530273,18.899999618530273,2036784,0.0,0.0
2026-01-06 00:00:00+03:00,18.899999618530273,19.25,18.829999923706055,18.860000610351562,18.860000610351562,1434085,0.0,0.0
2026-01-07 00:00:00+03:00,18.860000610351562,18.940000534057617,18.450000762939453,18.6200008392334,18.6200008392334,1468584,0.0,0.0
2026-01-08 00:00:00+03:00,18.6200008392334,18.700000762939453,18.25,18.440000534057617,18.440000534057617,1032013,0.0,0.0
2026-01-09 00:00:00+03:00,18.3799991607666,18.579999923706055,18.0,18.0,18.0,1364394,0.0,0.0
2026-01-12 00:00:00+03:00,18.0,18.09000015258789,17.6299991607666,17.700000762939453,17.700000762939453,4649886,0.0,0.0
2026-01-13 00:00:00+03:00,17.700000762939453,17.75,17.260000228881836,17.40999984741211,17.40999984741211,1930225,0.0,0.0
2026-01-14 00:00:00+03:00,17.350000381469727,17.489999771118164,16.920000076293945,16.979999542236328,16.979999542236328,1565094,0.0,0.0
2026-01-15 00:00:00+03:00,16.979999542236328,17.229999542236328,16.8799991607666,17.0,17.0,1109579,0.0,0.0
2026-01-16 00:00:00+03:00,17.0,17.459999084472656,16.829999923706055,17.149999618530273,17.149999618530273,2751117,0.0,0.0
2026-01-19 00:00:00+03:00,17.280000686645508,17.3700008392334,16.889999389648438,17.079999923706055,17.079999923706055,2829176,0.0,0.0
2026-01-20 00:00:00+03:00,17.06999969482422,17.440000534057617,16.90999984741211,17.280000686645508,17.280000686645508,1722837,0.0,0.0
2026-01-21 00:00:00+03:00,17.350000381469727,17.440000534057617,16.899999618530273,17.010000228881836,17.010000228881836,1444806,0.0,0.0
2026-01-22 00:00:00+03:00,17.049999237060547,17.5,17.0,17.25,17.25,2069099,0.0,0.0
2026-01-23 00:00:00+03:00,17.309999465942383,17.5,17.18000030517578,17.260000228881836,17.260000228881836,1703651,0.0,0.0
2026-01-26 00:00:00+03:00,17.260000228881836,18.389999389648438,17.18000030517578,18.170000076293945,18.170000076293945,4242898,0.0,0.0
2026-01-27 00:00:00+03:00,18.170000076293945,18.200000762939453,17.280000686645508,17.989999771118164,17.989999771118164,2578752,0.0,0.0
2026-01-28 00:00:00+03:00,17.989999771118164,18.5,17.989999771118164,18.049999237060547,18.049999237060547,2639101,0.0,0.0
2026-01-29 00:00:00+03:00,18.049999237060547,18.3700008392334,17.8700008392334,17.8700008392334,17.8700008392334,2198243,0.0,0.0
2026-01-30 00:00:00+03:00,18.010000228881836,18.010000228881836,17.549999237060547,17.719999313354492,17.719999313354492,2128976,0.0,0.0
2026-02-02 00:00:00+03:00,17.579999923706055,17.84000015258789,17.149999618530273,17.290000915527344,17.290000915527344,2134357,0.0,0.0
2026-02-03 00:00:00+03:00,17.290000915527344,17.43000030517578,16.8700008392334,16.950000762939453,16.950000762939453,2986831,0.0,0.0
2026-02-04 00:00:00+03:00,16.950000762939453,17.0,16.440000534057617,16.459999084472656,16.459999084472656,3618074,0.0,0.0
2026-02-05 00:00:00+03:00,16.450000762939453,16.639999389648438,16.190000534057617,16.59000015258789,16.59000015258789,2594782,0.0,0.0
2026-02-06 00:00:00+03:00,16.59000015258789,16.899999618530273,16.479999542236328,16.760000228881836,16.760000228881836,1925531,0.0,0.0
2026-02-09 00:00:00+03:00,16.850000381469727,17.260000228881836,16.81999969482422,17.190000534057617,17.190000534057617,3289432,0.0,0.0
2026-02-10 00:00:00+03:00,17.190000534057617,17.790000915527344,17.079999923706055,17.520000457763672,17.520000457763672,4319161,0.0,0.0
2026-02-11 00:00:00+03:00,17.670000076293945,17.670000076293945,16.979999542236328,16.979999542236328,16.979999542236328,2293871,0.0,0.0
2026-02-12 00:00:00+03:00,17.18000030517578,17.399999618530273,17.030000686645508,17.389999389648438,17.389999389648438,1818411,0.0,0.0
2026-02-13 00:00:00+03:00,17.420000076293945,17.760000228881836,17.280000686645508,17.709999084472656,17.709999084472656,2454114,0.0,0.0
2026-02-16 00:00:00+03:00,17.780000686645508,18.860000610351562,17.760000228881836,18.520000457763672,18.520000457763672,3552669,0.0,0.0
2026-02-17 00:00:00+03:00,18.239999771118164,18.809999465942383,18.020000457763672,18.719999313354492,18.719999313354492,3467311,0.0,0.0
2026-02-18 00:00:00+03:00,18.719999313354492,18.75,18.0,18.309999465942383,18.309999465942383,2220155,0.0,0.0
2026-02-19 00:00:00+03:00,18.329999923706055,18.34000015258789,17.260000228881836,17.469999313354492,17.469999313354492,1635402,0.0,0.0
2026-02-20 00:00:00+03:00,17.520000457763672,17.709999084472656,17.420000076293945,17.5,17.5,1276419,0.0,0.0
2026-02-23 00:00:00+03:00,17.700000762939453,17.829999923706055,17.459999084472656,17.459999084472656,17.459999084472656,2154825,0.0,0.0
2026-02-24 00:00:00+03:00,17.459999084472656,17.489999771118164,16.84000015258789,17.1299991607666,17.1299991607666,1679307,0.0,0.0
2026-02-25 00:00:00+03:00,17.200000762939453,17.229999542236328,16.579999923706055,16.719999313354492,16.719999313354492,1511881,0.0,0.0
2026-02-26 00:00:00+03:00,16.739999771118164,16.860000610351562,16.5,16.65999984741211,16.65999984741211,1750689,0.0,0.0
2026-02-27 00:00:00+03:00,17.049999237060547,17.049999237060547,16.350000381469727,16.579999923706055,16.579999923706055,1359141,0.0,0.0
2026-03-02 00:00:00+03:00,15.350000381469727,16.0,15.350000381469727,15.859999656677246,15.859999656677246,2025839,0.0,0.0
2026-03-03 00:00:00+03:00,15.859999656677246,16.100000381469727,15.680000305175781,15.720000267028809,15.720000267028809,1409011,0.0,0.0
2026-03-04 00:00:00+03:00,15.729999542236328,16.270000457763672,15.59000015258789,16.049999237060547,16.049999237060547,1849897,0.0,0.0
2026-03-05 00:00:00+03:00,16.139999389648438,16.450000762939453,15.949999809265137,16.06999969482422,16.06999969482422,1803398,0.0,0.0
2026-03-06 00:00:00+03:00,16.149999618530273,16.350000381469727,15.579999923706055,15.9399995803833,15.9399995803833,1283017,0.0,0.0
2026-03-09 00:00:00+03:00,15.630000114440918,16.399999618530273,15.5,16.0,16.0,1814517,0.0,0.0
2026-03-10 00:00:00+03:00,16.200000762939453,16.649999618530273,16.15999984741211,16.59000015258789,16.59000015258789,1657521,0.0,0.0
2026-03-11 00:00:00+03:00,16.56999969482422,16.690000534057617,16.299999237060547,16.299999237060547,16.299999237060547,672135,0.0,0.0
2026-03-12 00:00:00+03:00,16.31999969482422,16.5,16.149999618530273,16.260000228881836,16.260000228881836,855319,0.0,0.0
2026-03-13 00:00:00+03:00,16.290000915527344,16.31999969482422,16.020000457763672,16.030000686645508,16.030000686645508,787345,0.0,0.0
2026-03-16 00:00:00+03:00,16.290000915527344,16.299999237060547,15.779999732971191,16.100000381469727,16.100000381469727,1459292,0.0,0.0
2026-03-17 00:00:00+03:00,16.100000381469727,16.270000457763672,16.010000228881836,16.079999923706055,16.079999923706055,618264,0.0,0.0
2026-03-18 00:00:00+03:00,16.100000381469727,16.270000457763672,16.010000228881836,16.020000457763672,16.020000457763672,674899,0.0,0.0
2026-03-19 00:00:00+03:00,16.010000228881836,16.09000015258789,15.9399995803833,16.020000457763672,16.020000457763672,191126,0.0,0.0
2026-03-23 00:00:00+03:00,16.0,16.100000381469727,15.5,16.100000381469727,16.100000381469727,845068,0.0,0.0
2026-03-24 00:00:00+03:00,16.049999237060547,16.049999237060547,15.460000038146973,15.479999542236328,15.479999542236328,976115,0.0,0.0
2026-03-25 00:00:00+03:00,15.59000015258789,15.640000343322754,15.350000381469727,15.399999618530273,15.399999618530273,6277545,0.0,0.0
2026-03-26 00:00:00+03:00,15.399999618530273,15.539999961853027,15.270000457763672,15.359999656677246,15.359999656677246,1226143,0.0,0.0
2026-03-27 00:00:00+03:00,15.380000114440918,15.4399995803833,15.149999618530273,15.170000076293945,15.170000076293945,562532,0.0,0.0
2026-03-30 00:00:00+03:00,15.170000076293945,15.170000076293945,14.890000343322754,14.930000305175781,14.930000305175781,722514,0.0,0.0
2026-03-31 00:00:00+03:00,14.930000305175781,15.119999885559082,14.850000381469727,15.100000381469727,15.100000381469727,1130322,0.0,0.0
2026-04-01 00:00:00+03:00,15.380000114440918,15.399999618530273,15.039999961853027,15.140000343322754,15.140000343322754,1283116,0.0,0.0
2026-04-02 00:00:00+03:00,15.010000228881836,15.109999656677246,14.890000343322754,15.0600004196167,15.0600004196167,931484,0.0,0.0
2026-04-03 00:00:00+03:00,15.050000190734863,15.09000015258789,14.789999961853027,14.850000381469727,14.850000381469727,1169410,0.0,0.0
2026-04-06 00:00:00+03:00,14.859999656677246,15.199999809265137,14.859999656677246,15.15999984741211,15.15999984741211,1012587,0.0,0.0
2026-04-07 00:00:00+03:00,15.210000038146973,15.40999984741211,14.729999542236328,14.920000076293945,14.920000076293945,1633799,0.0,0.0
2026-04-08 00:00:00+03:00,15.020000457763672,15.420000076293945,15.020000457763672,15.300000190734863,15.300000190734863,1521585,0.0,0.0
2026-04-09 00:00:00+03:00,15.289999961853027,15.380000114440918,15.149999618530273,15.270000457763672,15.270000457763672,1093309,0.0,0.0
2026-04-10 00:00:00+03:00,15.300000190734863,15.399999618530273,15.079999923706055,15.399999618530273,15.399999618530273,2506585,0.0,0.0
2026-04-13 00:00:00+03:00,15.15999984741211,15.899999618530273,15.149999618530273,15.670000076293945,15.670000076293945,2115415,0.0,0.0
2026-04-14 00:00:00+03:00,15.670000076293945,15.859999656677246,15.3100004196167,15.710000038146973,15.710000038146973,2107490,0.0,0.0
2026-04-15 00:00:00+03:00,15.84000015258789,16.010000228881836,15.720000267028809,15.960000038146973,15.960000038146973,1617841,0.0,0.0
2026-04-16 00:00:00+03:00,16.0,16.010000228881836,15.460000038146973,15.550000190734863,15.550000190734863,1804430,0.0,0.0
2026-04-17 00:00:00+03:00,15.649999618530273,15.869999885559082,15.4399995803833,15.84000015258789,15.84000015258789,2124639,0.0,0.0
2026-04-20 00:00:00+03:00,15.640000343322754,15.880000114440918,15.5,15.710000038146973,15.710000038146973,1639499,0.0,0.0
2026-04-21 00:00:00+03:00,15.739999771118164,16.200000762939453,15.699999809265137,15.770000457763672,15.770000457763672,2042734,0.0,0.0
2026-04-22 00:00:00+03:00,15.779999732971191,15.869999885559082,15.40999984741211,15.470000267028809,15.470000267028809,1359234,0.0,0.0
2026-04-24 00:00:00+03:00,15.3100004196167,15.550000190734863,15.25,15.550000190734863,15.550000190734863,989268,0.0,0.0
2026-04-27 00:00:00+03:00,15.569999694824219,15.59000015258789,15.25,15.289999961853027,15.289999961853027,2348498,0.0,0.0
2026-04-28 00:00:00+03:00,15.350000381469727,15.359999656677246,14.920000076293945,14.949999809265137,14.949999809265137,2192118,0.0,0.0
2026-04-29 00:00:00+03:00,15.0,15.09000015258789,14.949999809265137,15.029999732971191,15.029999732971191,862707,0.0,0.0
2026-04-30 00:00:00+03:00,15.029999732971191,15.119999885559082,14.970000267028809,15.119999885559082,15.119999885559082,655021,0.0,0.0
2026-05-04 00:00:00+03:00,15.149999618530273,15.170000076293945,14.75,14.819999694824219,14.819999694824219,6633269,0.0,0.0
2026-05-05 00:00:00+03:00,14.819999694824219,15.1899995803833,14.800000190734863,15.1899995803833,15.1899995803833,1270828,0.0,0.0
2026-05-06 00:00:00+03:00,15.1899995803833,15.510000228881836,15.1899995803833,15.420000076293945,15.420000076293945,3563118,0.0,0.0
2026-05-07 00:00:00+03:00,15.420000076293945,16.219999313354492,15.399999618530273,16.149999618530273,16.149999618530273,5927754,0.0,0.0
2026-05-08 00:00:00+03:00,16.200000762939453,17.1200008392334,16.1200008392334,16.209999084472656,16.209999084472656,7757233,0.0,0.0
2026-05-11 00:00:00+03:00,16.290000915527344,16.5,16.18000030517578,16.18000030517578,16.18000030517578,3035218,0.0,0.0
2026-05-12 00:00:00+03:00,16.1299991607666,16.1299991607666,15.359999656677246,15.699999809265137,15.699999809265137,3108742,0.0,0.0
2026-05-13 00:00:00+03:00,15.699999809265137,16.149999618530273,15.630000114440918,15.819999694824219,15.819999694824219,3307179,0.0,0.0
2026-05-14 00:00:00+03:00,15.859999656677246,16.040000915527344,15.850000381469727,15.899999618530273,15.899999618530273,1103154,0.0,0.0
2026-05-15 00:00:00+03:00,15.850000381469727,15.850000381469727,15.329999923706055,15.390000343322754,15.390000343322754,1817249,0.0,0.0
2026-05-18 00:00:00+03:00,15.369999885559082,15.369999885559082,14.9399995803833,15.0,15.0,1471770,0.0,0.0
2026-05-20 00:00:00+03:00,15.199999809265137,15.989999771118164,15.199999809265137,15.720000267028809,15.720000267028809,6068856,0.231481,0.0
2026-05-21 00:00:00+03:00,15.800000190734863,16.75,15.300000190734863,15.5,15.5,9412514,0.0,0.0
2026-05-22 00:00:00+03:00,15.649999618530273,16.5,15.5,16.350000381469727,16.350000381469727,4412595,0.0,0.0
2026-05-25 00:00:00+03:00,16.3799991607666,17.270000457763672,16.3799991607666,16.940000534057617,16.940000534057617,4861951,0.0,0.0
2026-05-26 00:00:00+03:00,17.079999923706055,17.280000686645508,16.239999771118164,16.709999084472656,16.709999084472656,1785138,0.0,0.0
2026-05-27 00:00:00+03:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2026-06-01 00:00:00+03:00,16.940000534057617,17.729999542236328,16.84000015258789,17.579999923706055,17.579999923706055,3564219,0.0,0.0
2026-06-02 00:00:00+03:00,17.579999923706055,17.739999771118164,17.010000228881836,17.040000915527344,17.040000915527344,3206256,0.0,0.0
2026-06-03 00:00:00+03:00,16.979999542236328,16.979999542236328,15.760000228881836,16.389999389648438,16.389999389648438,5543707,0.0,0.0
2026-06-04 00:00:00+03:00,16.3700008392334,16.610000610351562,15.59000015258789,16.420000076293945,16.420000076293945,2335917,0.0,0.0
2026-06-05 00:00:00+03:00,16.43000030517578,16.760000228881836,15.739999771118164,15.819999694824219,15.819999694824219,1772772,0.0,0.0
2026-06-08 00:00:00+03:00,15.609999656677246,16.1200008392334,15.489999771118164,15.90999984741211,15.90999984741211,1447685,0.0,0.0
2026-06-09 00:00:00+03:00,15.880000114440918,16.229999542236328,15.619999885559082,15.649999618530273,15.649999618530273,889198,0.0,0.0
2026-06-10 00:00:00+03:00,15.630000114440918,15.949999809265137,15.479999542236328,15.539999961853027,15.539999961853027,1113805,0.0,0.0
2026-06-11 00:00:00+03:00,15.34000015258789,15.989999771118164,15.020000457763672,15.220000267028809,15.220000267028809,2388824,0.0,0.0
2026-06-12 00:00:00+03:00,15.260000228881836,15.609999656677246,15.210000038146973,15.510000228881836,15.510000228881836,1231978,0.0,0.0
2026-06-15 00:00:00+03:00,15.5600004196167,15.970000267028809,15.5600004196167,15.680000305175781,15.680000305175781,1149504,0.0,0.0
2026-06-16 00:00:00+03:00,15.670000076293945,15.8100004196167,15.359999656677246,15.359999656677246,15.359999656677246,1199414,0.0,0.0
2026-06-17 00:00:00+03:00,15.5,15.550000190734863,15.300000190734863,15.300000190734863,15.300000190734863,806510,0.0,0.0
2026-06-18 00:00:00+03:00,15.3100004196167,15.5,15.300000190734863,15.5,15.5,768331,0.0,0.0
2026-06-19 00:00:00+03:00,15.350000381469727,15.670000076293945,15.279999732971191,15.579999923706055,15.579999923706055,1076849,0.0,0.0
2026-06-22 00:00:00+03:00,15.569999694824219,15.720000267028809,15.149999618530273,15.15999984741211,15.15999984741211,2224432,0.0,0.0
2026-06-23 00:00:00+03:00,15.130000114440918,15.25,15.0,15.210000038146973,15.210000038146973,996251,0.0,0.0
2026-06-24 00:00:00+03:00,15.180000305175781,15.180000305175781,14.920000076293945,15.010000228881836,15.010000228881836,919438,0.0,0.0
2026-06-25 00:00:00+03:00,15.010000228881836,15.239999771118164,14.890000343322754,15.0600004196167,15.0600004196167,1133124,0.0,0.0
2026-06-26 00:00:00+03:00,15.020000457763672,15.539999961853027,14.819999694824219,15.539999961853027,15.539999961853027,1746612,0.0,0.0
2026-06-29 00:00:00+03:00,15.550000190734863,15.779999732971191,15.1899995803833,15.220000267028809,15.220000267028809,954243,0.0,0.0
