Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,43.400001525878906,43.959999084472656,39.060001373291016,39.060001373291016,39.060001373291016,11188988,0.0,0.0
2026-07-01 00:00:00+03:00,37.939998626708984,40.0,35.15999984741211,38.68000030517578,38.68000030517578,24573737,0.0,0.0
2026-07-02 00:00:00+03:00,39.0,40.02000045776367,38.65999984741211,39.86000061035156,39.86000061035156,11198768,0.0,0.0
2026-07-03 00:00:00+03:00,40.0,40.41999816894531,37.29999923706055,37.29999923706055,37.29999923706055,6994738,0.0,0.0
2026-07-06 00:00:00+03:00,37.31999969482422,38.099998474121094,36.779998779296875,36.900001525878906,36.900001525878906,4926809,0.0,0.0
2026-07-07 00:00:00+03:00,36.900001525878906,38.459999084472656,35.7400016784668,36.20000076293945,36.20000076293945,7965769,0.0,0.0
2026-07-08 00:00:00+03:00,36.2400016784668,36.439998626708984,32.58000183105469,32.58000183105469,32.58000183105469,25099260,0.0,0.0
2026-07-09 00:00:00+03:00,32.58000183105469,32.81999969482422,29.360000610351562,31.81999969482422,31.81999969482422,30987405,0.0,0.0
2026-07-10 00:00:00+03:00,31.940000534057617,34.599998474121094,31.600000381469727,33.47999954223633,33.47999954223633,14232777,0.0,0.0
2026-07-13 00:00:00+03:00,33.36000061035156,34.7599983215332,32.7599983215332,34.58000183105469,34.58000183105469,6747953,0.0,0.0
2026-07-14 00:00:00+03:00,34.58000183105469,34.63999938964844,33.7599983215332,34.099998474121094,34.099998474121094,5971778,0.0,0.0
2026-07-16 00:00:00+03:00,34.5,36.86000061035156,34.02000045776367,35.0,35.0,9470780,0.0,0.0
2026-07-17 00:00:00+03:00,35.099998474121094,37.540000915527344,34.619998931884766,36.900001525878906,36.900001525878906,12793330,0.0,0.0
2026-07-20 00:00:00+03:00,37.20000076293945,37.79999923706055,36.619998931884766,36.79999923706055,36.79999923706055,6021892,0.0,0.0
2026-07-21 00:00:00+03:00,36.81999969482422,37.81999969482422,36.02000045776367,36.7599983215332,36.7599983215332,6518544,0.0,0.0
2026-07-22 00:00:00+03:00,36.900001525878906,37.5,35.060001373291016,37.400001525878906,37.400001525878906,10684215,0.0,0.0
2026-07-23 00:00:00+03:00,37.36000061035156,37.7599983215332,36.619998931884766,36.619998931884766,36.619998931884766,5591942,0.0,0.0
2026-07-24 00:00:00+03:00,36.63999938964844,36.84000015258789,35.0,35.900001525878906,35.900001525878906,3515682,0.0,0.0
2026-07-27 00:00:00+03:00,36.400001525878906,39.47999954223633,32.79999923706055,37.70000076293945,37.70000076293945,11534392,0.0,0.0
2026-07-28 00:00:00+03:00,40.0,41.459999084472656,36.13999938964844,40.060001373291016,40.060001373291016,28754418,0.0,0.0
2026-07-29 00:00:00+03:00,40.060001373291016,43.599998474121094,39.5,41.459999084472656,41.459999084472656,15045546,0.0,0.0
2026-07-30 00:00:00+03:00,41.459999084472656,42.459999084472656,40.65999984741211,41.0,41.0,6196148,0.0,0.0
2026-07-31 00:00:00+03:00,41.5,42.400001525878906,41.02000045776367,41.97999954223633,41.97999954223633,7553072,0.0,0.0
2026-08-03 00:00:00+03:00,42.02000045776367,42.939998626708984,41.63999938964844,41.97999954223633,41.97999954223633,5509308,0.0,0.0
2026-08-04 00:00:00+03:00,42.08000183105469,42.959999084472656,41.91999816894531,42.5,42.5,7676725,0.0,0.0
2026-08-05 00:00:00+03:00,42.5,43.68000030517578,41.97999954223633,43.099998474121094,43.099998474121094,10548336,0.0,0.0
2026-08-06 00:00:00+03:00,43.439998626708984,46.0,43.18000030517578,44.52000045776367,44.52000045776367,14391276,0.0,0.0
2026-08-07 00:00:00+03:00,44.52000045776367,45.0,43.2599983215332,44.2400016784668,44.2400016784668,9253014,0.0,0.0
2026-08-10 00:00:00+03:00,44.2400016784668,44.34000015258789,40.91999816894531,42.29999923706055,42.29999923706055,10624683,0.0,0.0
2026-08-11 00:00:00+03:00,42.7400016784668,43.18000030517578,40.20000076293945,40.20000076293945,40.20000076293945,6190128,0.0,0.0
2026-08-12 00:00:00+03:00,40.779998779296875,44.220001220703125,40.0,44.220001220703125,44.220001220703125,11533433,0.0,0.0
2026-08-13 00:00:00+03:00,44.41999816894531,46.0,44.36000061035156,44.900001525878906,44.900001525878906,8925594,0.0,0.0
2026-08-14 00:00:00+03:00,44.900001525878906,47.0,44.880001068115234,45.900001525878906,45.900001525878906,8731556,0.0,0.0
2026-08-17 00:00:00+03:00,45.900001525878906,47.0,43.31999969482422,45.79999923706055,45.79999923706055,7109711,0.0,0.0
2026-08-18 00:00:00+03:00,45.79999923706055,45.939998626708984,44.15999984741211,44.5,44.5,7386230,0.0,0.0
2026-08-19 00:00:00+03:00,44.5,45.459999084472656,41.91999816894531,41.91999816894531,41.91999816894531,5558218,0.0,0.0
2026-08-20 00:00:00+03:00,41.959999084472656,43.70000076293945,40.41999816894531,40.779998779296875,40.779998779296875,6323910,0.0,0.0
2026-08-21 00:00:00+03:00,40.779998779296875,41.400001525878906,38.7599983215332,38.900001525878906,38.900001525878906,8524695,0.0,0.0
2026-08-24 00:00:00+03:00,38.79999923706055,40.02000045776367,38.5,39.0,39.0,5803463,0.0,0.0
2026-08-25 00:00:00+03:00,39.0,40.2400016784668,38.779998779296875,38.880001068115234,38.880001068115234,4467620,0.0,0.0
2026-08-26 00:00:00+03:00,39.02000045776367,39.7400016784668,38.5,38.91999816894531,38.91999816894531,6045542,0.0,0.0
2026-08-27 00:00:00+03:00,39.20000076293945,39.58000183105469,38.400001525878906,39.20000076293945,39.20000076293945,3586851,0.0,0.0
2026-08-28 00:00:00+03:00,39.20000076293945,40.779998779296875,38.540000915527344,38.63999938964844,38.63999938964844,7985701,0.0,0.0
2026-08-31 00:00:00+03:00,38.63999938964844,38.900001525878906,36.220001220703125,38.29999923706055,38.29999923706055,8677223,0.0,0.0
2026-09-01 00:00:00+03:00,38.36000061035156,38.5,36.97999954223633,36.97999954223633,36.97999954223633,2624003,0.0,0.0
2026-09-02 00:00:00+03:00,36.900001525878906,37.08000183105469,35.400001525878906,36.880001068115234,36.880001068115234,5796021,0.0,0.0
2026-09-03 00:00:00+03:00,36.0,37.31999969482422,35.099998474121094,35.099998474121094,35.099998474121094,3459034,0.0,0.0
2026-09-04 00:00:00+03:00,35.0,38.52000045776367,34.619998931884766,,,5772716,0.0,0.0
