Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,32.79999923706055,33.2400016784668,32.52000045776367,32.63999938964844,32.63999938964844,371080,0.0,0.0
2026-07-10 00:00:00+03:00,32.720001220703125,34.099998474121094,31.399999618530273,33.36000061035156,33.36000061035156,803144,0.0,0.0
2026-07-13 00:00:00+03:00,33.52000045776367,35.08000183105469,33.2400016784668,33.599998474121094,33.599998474121094,1034432,0.0,0.0
2026-07-14 00:00:00+03:00,33.599998474121094,33.86000061035156,33.20000076293945,33.31999969482422,33.31999969482422,454566,0.0,0.0
2026-07-16 00:00:00+03:00,33.29999923706055,34.5,33.279998779296875,33.97999954223633,33.97999954223633,343992,0.0,0.0
2026-07-17 00:00:00+03:00,34.0,34.2599983215332,33.040000915527344,33.20000076293945,33.20000076293945,502410,0.0,0.0
2026-07-20 00:00:00+03:00,33.220001220703125,33.91999816894531,33.040000915527344,33.68000030517578,33.68000030517578,515630,0.0,0.0
2026-07-21 00:00:00+03:00,33.720001220703125,33.900001525878906,32.79999923706055,33.0,33.0,559512,0.0,0.0
2026-07-22 00:00:00+03:00,33.20000076293945,33.279998779296875,32.540000915527344,32.68000030517578,32.68000030517578,548962,0.0,0.0
2026-07-23 00:00:00+03:00,33.34000015258789,33.34000015258789,32.52000045776367,32.779998779296875,32.779998779296875,399324,0.0,0.0
2026-07-24 00:00:00+03:00,32.939998626708984,33.15999984741211,32.540000915527344,32.7599983215332,32.7599983215332,347611,0.0,0.0
2026-07-27 00:00:00+03:00,33.36000061035156,33.36000061035156,31.719999313354492,32.79999923706055,32.79999923706055,470404,0.0,0.0
2026-07-28 00:00:00+03:00,32.900001525878906,32.900001525878906,31.399999618530273,31.459999084472656,31.459999084472656,413661,0.0,0.0
2026-07-29 00:00:00+03:00,31.459999084472656,31.600000381469727,30.81999969482422,31.0,31.0,438588,0.0,0.0
2026-07-30 00:00:00+03:00,30.200000762939453,31.479999542236328,30.200000762939453,30.899999618530273,30.899999618530273,639063,0.0,0.0
2026-07-31 00:00:00+03:00,31.280000686645508,31.34000015258789,30.65999984741211,31.15999984741211,31.15999984741211,245050,0.0,0.0
2026-08-03 00:00:00+03:00,31.18000030517578,31.639999389648438,31.15999984741211,31.31999969482422,31.31999969482422,441917,0.0,0.0
2026-08-04 00:00:00+03:00,31.34000015258789,31.979999542236328,31.15999984741211,31.600000381469727,31.600000381469727,432016,0.0,0.0
2026-08-05 00:00:00+03:00,31.6200008392334,33.2599983215332,31.5,32.5,32.5,1207161,0.0,0.0
2026-08-06 00:00:00+03:00,32.599998474121094,32.91999816894531,31.860000610351562,32.400001525878906,32.400001525878906,634326,0.0,0.0
2026-08-07 00:00:00+03:00,32.400001525878906,33.31999969482422,32.279998779296875,33.18000030517578,33.18000030517578,669658,0.0,0.0
2026-08-10 00:00:00+03:00,33.220001220703125,34.880001068115234,33.18000030517578,34.79999923706055,34.79999923706055,899640,0.0,0.0
2026-08-11 00:00:00+03:00,34.79999923706055,35.599998474121094,34.20000076293945,35.2400016784668,35.2400016784668,601273,0.0,0.0
2026-08-12 00:00:00+03:00,35.900001525878906,35.900001525878906,34.65999984741211,35.0,35.0,692201,0.0,0.0
2026-08-13 00:00:00+03:00,34.02000045776367,35.279998779296875,33.79999923706055,34.84000015258789,34.84000015258789,290626,0.0,0.0
2026-08-14 00:00:00+03:00,34.400001525878906,34.400001525878906,32.15999984741211,33.81999969482422,33.81999969482422,1772884,0.0,0.0
2026-08-17 00:00:00+03:00,33.47999954223633,34.18000030517578,33.2400016784668,34.18000030517578,34.18000030517578,754176,0.0,0.0
2026-08-18 00:00:00+03:00,33.97999954223633,37.58000183105469,33.52000045776367,37.20000076293945,37.20000076293945,6068523,0.0,0.0
2026-08-19 00:00:00+03:00,37.20000076293945,37.34000015258789,35.79999923706055,36.63999938964844,36.63999938964844,2359081,0.0,0.0
2026-08-20 00:00:00+03:00,36.599998474121094,36.70000076293945,34.34000015258789,34.400001525878906,34.400001525878906,1471032,0.0,0.0
2026-08-21 00:00:00+03:00,34.70000076293945,36.5,34.34000015258789,35.880001068115234,35.880001068115234,1350545,0.0,0.0
2026-08-24 00:00:00+03:00,35.880001068115234,36.2400016784668,34.86000061035156,35.58000183105469,35.58000183105469,887043,0.0,0.0
2026-08-25 00:00:00+03:00,36.29999923706055,36.29999923706055,35.119998931884766,35.79999923706055,35.79999923706055,1003532,0.0,0.0
2026-08-26 00:00:00+03:00,35.79999923706055,37.040000915527344,35.2400016784668,35.439998626708984,35.439998626708984,579488,0.0,0.0
2026-08-27 00:00:00+03:00,35.459999084472656,36.29999923706055,35.459999084472656,36.060001373291016,36.060001373291016,1071715,0.0,0.0
2026-08-28 00:00:00+03:00,36.5,36.900001525878906,35.400001525878906,36.0,36.0,1363187,0.0,0.0
2026-08-31 00:00:00+03:00,36.02000045776367,36.040000915527344,32.68000030517578,34.0,34.0,647108,0.0,0.0
2026-09-01 00:00:00+03:00,34.97999954223633,36.47999954223633,33.70000076293945,35.939998626708984,35.939998626708984,1667695,0.0,0.0
2026-09-02 00:00:00+03:00,35.5,37.20000076293945,34.880001068115234,35.02000045776367,35.02000045776367,616651,0.0,0.0
2026-09-03 00:00:00+03:00,35.279998779296875,35.34000015258789,34.7599983215332,34.7599983215332,34.7599983215332,663295,0.0,0.0
2026-09-04 00:00:00+03:00,34.70000076293945,35.08000183105469,34.52000045776367,34.52000045776367,34.52000045776367,248165,0.0,0.0
2026-09-08 00:00:00+03:00,35.2400016784668,35.31999969482422,34.7599983215332,34.7599983215332,34.7599983215332,442259,0.0,0.0
2026-09-09 00:00:00+03:00,34.959999084472656,35.36000061035156,34.63999938964844,35.18000030517578,35.18000030517578,464138,0.0,0.0
2026-09-10 00:00:00+03:00,35.20000076293945,35.380001068115234,34.540000915527344,34.58000183105469,34.58000183105469,544496,0.0,0.0
2026-09-11 00:00:00+03:00,34.58000183105469,36.599998474121094,34.279998779296875,,,575704,0.0,0.0
