Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00+03:00,21.540000915527344,21.739999771118164,21.360000610351562,21.459999084472656,20.23347282409668,1309795,0.0,0.0
2025-12-15 00:00:00+03:00,21.600000381469727,21.739999771118164,21.280000686645508,21.360000610351562,20.139188766479492,2382258,0.0,0.0
2025-12-16 00:00:00+03:00,21.399999618530273,21.520000457763672,20.959999084472656,21.1200008392334,19.912906646728516,1249156,0.0,0.0
2025-12-17 00:00:00+03:00,21.100000381469727,21.420000076293945,21.020000457763672,21.280000686645508,20.063762664794922,1470535,0.0,0.0
2025-12-18 00:00:00+03:00,21.260000228881836,21.34000015258789,20.959999084472656,21.219999313354492,20.007190704345703,1321729,0.0,0.0
2025-12-19 00:00:00+03:00,21.200000762939453,21.200000762939453,20.68000030517578,20.799999237060547,19.611194610595703,1789990,0.0,0.0
2025-12-22 00:00:00+03:00,20.899999618530273,21.700000762939453,20.700000762939453,21.520000457763672,20.2900447845459,3511710,0.0,0.0
2025-12-23 00:00:00+03:00,21.5,21.600000381469727,20.940000534057617,21.299999237060547,20.082616806030273,2821061,0.0,0.0
2025-12-24 00:00:00+03:00,21.440000534057617,22.799999237060547,21.299999237060547,22.219999313354492,20.950037002563477,7659903,0.0,0.0
2025-12-25 00:00:00+03:00,22.280000686645508,23.31999969482422,21.84000015258789,22.65999984741211,21.364891052246094,4063692,0.0,0.0
2025-12-26 00:00:00+03:00,22.700000762939453,23.200000762939453,21.940000534057617,21.940000534057617,20.6860408782959,2631770,0.0,0.0
2025-12-29 00:00:00+03:00,21.940000534057617,22.719999313354492,21.459999084472656,21.459999084472656,20.23347282409668,3014675,0.0,0.0
2025-12-30 00:00:00+03:00,22.0,22.899999618530273,21.65999984741211,22.079999923706055,20.818038940429688,4850962,0.0,0.0
2025-12-31 00:00:00+03:00,22.079999923706055,23.18000030517578,21.899999618530273,22.68000030517578,21.383747100830078,4738184,0.0,0.0
2026-01-02 00:00:00+03:00,22.760000228881836,22.860000610351562,22.34000015258789,22.399999618530273,21.119749069213867,2667731,0.0,0.0
2026-01-05 00:00:00+03:00,22.420000076293945,22.5,21.760000228881836,21.799999237060547,20.554040908813477,2216879,0.0,0.0
2026-01-06 00:00:00+03:00,21.84000015258789,22.15999984741211,21.760000228881836,21.84000015258789,20.59175682067871,2335441,0.0,0.0
2026-01-07 00:00:00+03:00,21.920000076293945,22.040000915527344,21.3799991607666,21.6200008392334,20.38433074951172,2595536,0.0,0.0
2026-01-08 00:00:00+03:00,21.68000030517578,21.68000030517578,21.100000381469727,21.639999389648438,20.403186798095703,2121430,0.0,0.0
2026-01-09 00:00:00+03:00,21.65999984741211,21.700000762939453,21.360000610351562,21.3799991607666,20.158044815063477,2130541,0.0,0.0
2026-01-12 00:00:00+03:00,21.440000534057617,21.520000457763672,21.059999465942383,21.1200008392334,19.912906646728516,2334580,0.0,0.0
2026-01-13 00:00:00+03:00,21.1200008392334,21.420000076293945,21.040000915527344,21.200000762939453,19.98833465576172,2216328,0.0,0.0
2026-01-14 00:00:00+03:00,21.299999237060547,21.34000015258789,20.719999313354492,20.760000228881836,19.573482513427734,3504814,0.0,0.0
2026-01-15 00:00:00+03:00,20.81999969482422,21.360000610351562,20.760000228881836,21.15999984741211,19.950620651245117,2346254,0.0,0.0
2026-01-16 00:00:00+03:00,21.200000762939453,21.65999984741211,20.719999313354492,21.219999313354492,20.007190704345703,2451101,0.0,0.0
2026-01-19 00:00:00+03:00,21.360000610351562,21.6200008392334,21.31999969482422,21.3799991607666,20.158044815063477,2736941,0.0,0.0
2026-01-20 00:00:00+03:00,21.5,21.959999084472656,21.15999984741211,21.239999771118164,20.026046752929688,3068202,0.0,0.0
2026-01-21 00:00:00+03:00,21.280000686645508,21.399999618530273,21.079999923706055,21.18000030517578,19.9694766998291,1925871,0.0,0.0
2026-01-22 00:00:00+03:00,21.239999771118164,21.559999465942383,21.15999984741211,21.559999465942383,20.3277587890625,2070900,0.0,0.0
2026-01-23 00:00:00+03:00,21.700000762939453,21.719999313354492,21.31999969482422,21.719999313354492,20.478614807128906,3010871,0.0,0.0
2026-01-26 00:00:00+03:00,21.719999313354492,22.219999313354492,21.459999084472656,21.799999237060547,20.554040908813477,3734749,0.0,0.0
2026-01-27 00:00:00+03:00,21.860000610351562,22.719999313354492,21.639999389648438,22.15999984741211,20.89346694946289,5551295,0.0,0.0
2026-01-28 00:00:00+03:00,22.260000228881836,22.299999237060547,21.899999618530273,21.940000534057617,20.6860408782959,2711237,0.0,0.0
2026-01-29 00:00:00+03:00,21.959999084472656,22.15999984741211,21.719999313354492,21.739999771118164,20.49747085571289,2401043,0.0,0.0
2026-01-30 00:00:00+03:00,21.780000686645508,21.899999618530273,21.260000228881836,21.3799991607666,20.158044815063477,2265873,0.0,0.0
2026-02-02 00:00:00+03:00,21.31999969482422,21.31999969482422,20.899999618530273,21.239999771118164,20.026046752929688,2411048,0.0,0.0
2026-02-03 00:00:00+03:00,21.360000610351562,21.520000457763672,21.219999313354492,21.280000686645508,20.063762664794922,2253078,0.0,0.0
2026-02-04 00:00:00+03:00,21.31999969482422,21.719999313354492,21.31999969482422,21.579999923706055,20.346616744995117,2027375,0.0,0.0
2026-02-05 00:00:00+03:00,21.579999923706055,22.700000762939453,21.360000610351562,21.5,20.27118682861328,4976383,0.0,0.0
2026-02-06 00:00:00+03:00,21.579999923706055,22.059999465942383,21.459999084472656,21.6200008392334,20.38433074951172,3470112,0.0,0.0
2026-02-09 00:00:00+03:00,21.899999618530273,22.440000534057617,21.760000228881836,22.15999984741211,20.89346694946289,2346737,0.0,0.0
2026-02-10 00:00:00+03:00,22.200000762939453,22.860000610351562,22.079999923706055,22.780000686645508,21.4780330657959,2772461,0.0,0.0
2026-02-11 00:00:00+03:00,22.799999237060547,25.040000915527344,22.579999923706055,25.040000915527344,23.608863830566406,12770591,0.0,0.0
2026-02-12 00:00:00+03:00,25.0,26.1200008392334,24.440000534057617,25.0,23.571149826049805,10636916,0.0,0.0
2026-02-13 00:00:00+03:00,25.0,25.079999923706055,24.079999923706055,24.399999618530273,23.005441665649414,4095939,0.0,0.0
2026-02-16 00:00:00+03:00,24.399999618530273,24.739999771118164,24.299999237060547,24.420000076293945,23.0242977142334,2969880,0.0,0.0
2026-02-17 00:00:00+03:00,24.479999542236328,24.899999618530273,24.360000610351562,24.739999771118164,23.326007843017578,2774464,0.0,0.0
2026-02-18 00:00:00+03:00,24.84000015258789,25.940000534057617,24.100000381469727,24.15999984741211,22.779157638549805,5298370,0.0,0.0
2026-02-19 00:00:00+03:00,24.079999923706055,24.360000610351562,22.8799991607666,22.8799991607666,21.572315216064453,3290290,0.0,0.0
2026-02-20 00:00:00+03:00,22.959999084472656,23.959999084472656,22.940000534057617,23.459999084472656,22.119165420532227,2520311,0.0,0.0
2026-02-23 00:00:00+03:00,23.799999237060547,24.260000228881836,23.65999984741211,24.200000762939453,22.81687355041504,2360948,0.0,0.0
2026-02-24 00:00:00+03:00,24.280000686645508,24.440000534057617,23.540000915527344,23.579999923706055,22.23230743408203,1889465,0.0,0.0
2026-02-25 00:00:00+03:00,23.579999923706055,24.0,22.84000015258789,23.15999984741211,21.836313247680664,2857179,0.0,0.0
2026-02-26 00:00:00+03:00,23.15999984741211,23.31999969482422,22.860000610351562,22.979999542236328,21.66659927368164,1094897,0.0,0.0
2026-02-27 00:00:00+03:00,22.899999618530273,23.360000610351562,22.079999923706055,22.260000228881836,20.987751007080078,2238557,0.0,0.0
2026-03-02 00:00:00+03:00,20.079999923706055,21.360000610351562,20.079999923706055,21.0,19.79976463317871,1834574,0.0,0.0
2026-03-03 00:00:00+03:00,21.0,22.020000457763672,20.920000076293945,21.700000762939453,20.459758758544922,2322564,0.0,0.0
2026-03-04 00:00:00+03:00,21.639999389648438,21.760000228881836,21.100000381469727,21.299999237060547,20.082616806030273,2290309,0.0,0.0
2026-03-05 00:00:00+03:00,21.399999618530273,22.15999984741211,21.399999618530273,21.860000610351562,20.610612869262695,2281244,0.0,0.0
2026-03-06 00:00:00+03:00,21.920000076293945,22.0,21.139999389648438,21.399999618530273,20.176902770996094,1460017,0.0,0.0
2026-03-09 00:00:00+03:00,21.0,21.280000686645508,20.540000915527344,21.219999313354492,20.007190704345703,1288702,0.0,0.0
2026-03-10 00:00:00+03:00,21.959999084472656,22.440000534057617,21.459999084472656,22.3799991607666,21.10089111328125,1911395,0.0,0.0
2026-03-11 00:00:00+03:00,22.3799991607666,23.260000228881836,22.15999984741211,22.799999237060547,21.49688720703125,2232807,0.0,0.0
2026-03-12 00:00:00+03:00,25.079999923706055,25.079999923706055,24.739999771118164,25.079999923706055,23.646577835083008,9649432,0.0,0.0
2026-03-13 00:00:00+03:00,25.700000762939453,26.5,24.559999465942383,24.600000381469727,23.19400978088379,10331342,0.0,0.0
2026-03-16 00:00:00+03:00,25.760000228881836,26.200000762939453,24.81999969482422,24.8799991607666,23.4580078125,6402416,0.0,0.0
2026-03-17 00:00:00+03:00,24.8799991607666,25.600000381469727,23.899999618530273,24.079999923706055,22.703731536865234,4640098,0.0,0.0
2026-03-18 00:00:00+03:00,24.260000228881836,24.420000076293945,23.600000381469727,23.760000228881836,22.402021408081055,3048880,0.0,0.0
2026-03-19 00:00:00+03:00,23.6200008392334,24.299999237060547,23.540000915527344,24.020000457763672,22.64716148376465,1641548,0.0,0.0
2026-03-23 00:00:00+03:00,23.780000686645508,23.860000610351562,22.600000381469727,23.780000686645508,22.420879364013672,3504054,0.0,0.0
2026-03-24 00:00:00+03:00,23.780000686645508,24.3799991607666,23.299999237060547,23.81999969482422,22.45859146118164,3137495,0.0,0.0
2026-03-25 00:00:00+03:00,24.0,24.280000686645508,22.799999237060547,23.479999542236328,22.13802146911621,2549306,0.0,0.0
2026-03-26 00:00:00+03:00,23.479999542236328,23.520000457763672,22.799999237060547,22.81999969482422,21.515745162963867,1557884,0.0,0.0
2026-03-27 00:00:00+03:00,22.860000610351562,23.579999923706055,22.399999618530273,23.5,22.156879425048828,2985331,0.0,0.0
2026-03-30 00:00:00+03:00,23.5,23.700000762939453,22.479999542236328,22.719999313354492,21.42146110534668,2639827,0.0,0.0
2026-03-31 00:00:00+03:00,23.0,24.739999771118164,23.0,24.040000915527344,22.666017532348633,6674170,0.0,0.0
2026-04-01 00:00:00+03:00,24.219999313354492,24.5,23.780000686645508,23.8799991607666,22.515161514282227,2873213,0.0,0.0
2026-04-02 00:00:00+03:00,23.8799991607666,24.899999618530273,23.459999084472656,23.979999542236328,22.609445571899414,2990900,0.0,0.0
2026-04-03 00:00:00+03:00,24.100000381469727,24.920000076293945,23.799999237060547,24.5,23.0997257232666,3190576,0.0,0.0
2026-04-06 00:00:00+03:00,24.959999084472656,25.0,24.280000686645508,24.360000610351562,22.967727661132812,2218597,0.0,0.0
2026-04-07 00:00:00+03:00,24.360000610351562,24.440000534057617,23.15999984741211,23.200000762939453,21.874027252197266,2618128,0.0,0.0
2026-04-08 00:00:00+03:00,24.200000762939453,24.239999771118164,23.860000610351562,23.8799991607666,22.515161514282227,2355317,0.0,0.0
2026-04-09 00:00:00+03:00,23.860000610351562,23.940000534057617,23.5,23.739999771118164,22.383163452148438,2293874,0.0,0.0
2026-04-10 00:00:00+03:00,23.8799991607666,24.15999984741211,23.719999313354492,23.940000534057617,22.571733474731445,2788405,0.0,0.0
2026-04-13 00:00:00+03:00,23.68000030517578,23.719999313354492,23.260000228881836,23.399999618530273,22.06259536743164,1992886,0.0,0.0
2026-04-14 00:00:00+03:00,23.65999984741211,24.3799991607666,23.65999984741211,23.899999618530273,22.534019470214844,2642700,0.0,0.0
2026-04-15 00:00:00+03:00,24.100000381469727,25.1200008392334,23.959999084472656,24.6200008392334,23.212867736816406,4030565,0.0,0.0
2026-04-16 00:00:00+03:00,24.799999237060547,24.940000534057617,24.059999465942383,24.200000762939453,22.81687355041504,2986243,0.0,0.0
2026-04-17 00:00:00+03:00,24.200000762939453,25.139999389648438,24.1200008392334,25.079999923706055,23.646577835083008,3870695,0.0,0.0
2026-04-20 00:00:00+03:00,24.940000534057617,25.860000610351562,24.440000534057617,25.200000762939453,23.759719848632812,4284383,0.0,0.0
2026-04-21 00:00:00+03:00,25.239999771118164,25.579999923706055,24.479999542236328,24.479999542236328,23.080867767333984,3088023,0.0,0.0
2026-04-22 00:00:00+03:00,24.540000915527344,26.920000076293945,24.15999984741211,26.920000076293945,25.381412506103516,11704084,0.0,0.0
2026-04-24 00:00:00+03:00,27.5,28.760000228881836,26.059999465942383,26.100000381469727,24.608280181884766,12800137,0.0,0.0
2026-04-27 00:00:00+03:00,25.81999969482422,27.360000610351562,25.799999237060547,26.540000915527344,25.02313232421875,5681587,0.0,0.0
2026-04-28 00:00:00+03:00,26.540000915527344,27.040000915527344,25.780000686645508,25.860000610351562,24.381996154785156,3357842,0.0,0.0
2026-04-29 00:00:00+03:00,25.940000534057617,26.139999389648438,25.239999771118164,26.040000915527344,24.55171012878418,3090147,0.0,0.0
2026-04-30 00:00:00+03:00,26.040000915527344,27.459999084472656,25.399999618530273,26.799999237060547,25.26827049255371,5515589,0.0,0.0
2026-05-04 00:00:00+03:00,29.040000915527344,29.040000915527344,27.1200008392334,27.260000228881836,25.701982498168945,4946088,0.0,0.0
2026-05-05 00:00:00+03:00,27.5,27.719999313354492,26.780000686645508,27.31999969482422,25.75855255126953,3762615,0.0,0.0
2026-05-06 00:00:00+03:00,27.31999969482422,27.860000610351562,27.139999389648438,27.200000762939453,25.64541244506836,2400558,0.0,0.0
2026-05-07 00:00:00+03:00,27.260000228881836,27.799999237060547,26.84000015258789,27.459999084472656,25.890548706054688,2554151,0.0,0.0
2026-05-08 00:00:00+03:00,27.440000534057617,28.139999389648438,26.920000076293945,27.899999618530273,26.305400848388672,2645582,0.0,0.0
2026-05-11 00:00:00+03:00,25.700000762939453,27.100000381469727,25.65999984741211,25.979999542236328,24.49513816833496,8695356,0.0,0.0
2026-05-12 00:00:00+03:00,25.979999542236328,26.200000762939453,25.540000915527344,25.760000228881836,24.28771209716797,2941360,0.0,0.0
2026-05-13 00:00:00+03:00,25.780000686645508,25.920000076293945,24.84000015258789,25.100000381469727,23.665433883666992,2314076,0.0,0.0
2026-05-14 00:00:00+03:00,25.299999237060547,25.360000610351562,24.959999084472656,25.079999923706055,23.646577835083008,2039914,0.0,0.0
2026-05-15 00:00:00+03:00,24.979999542236328,24.979999542236328,24.200000762939453,24.200000762939453,22.81687355041504,2322031,0.0,0.0
2026-05-18 00:00:00+03:00,24.18000030517578,24.479999542236328,23.700000762939453,23.760000228881836,22.402021408081055,2667864,0.0,0.0
2026-05-20 00:00:00+03:00,23.760000228881836,23.8799991607666,23.260000228881836,23.31999969482422,21.987167358398438,2152730,0.0,0.0
2026-05-21 00:00:00+03:00,23.399999618530273,23.540000915527344,22.0,22.0,20.742610931396484,2206620,0.0,0.0
2026-05-22 00:00:00+03:00,21.15999984741211,22.979999542236328,21.15999984741211,22.540000915527344,21.251747131347656,3905077,0.0,0.0
2026-05-25 00:00:00+03:00,22.700000762939453,23.68000030517578,22.639999389648438,23.299999237060547,21.96830940246582,1871390,0.0,0.0
2026-05-26 00:00:00+03:00,23.299999237060547,24.399999618530273,23.200000762939453,23.84000015258789,22.477449417114258,1940091,0.0,0.0
2026-05-27 00:00:00+03:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.477449417114258,0,0.0,0.0
2026-05-28 00:00:00+03:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.477449417114258,0,0.0,0.0
2026-05-29 00:00:00+03:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.477449417114258,0,0.0,0.0
2026-06-01 00:00:00+03:00,23.959999084472656,24.299999237060547,23.540000915527344,23.81999969482422,22.45859146118164,3108811,0.0,0.0
2026-06-02 00:00:00+03:00,23.84000015258789,24.280000686645508,23.760000228881836,24.18000030517578,22.798015594482422,2332326,0.0,0.0
2026-06-03 00:00:00+03:00,24.18000030517578,24.18000030517578,23.31999969482422,23.5,22.156879425048828,2283259,0.0,0.0
2026-06-04 00:00:00+03:00,23.739999771118164,23.899999618530273,23.31999969482422,23.639999389648438,22.288877487182617,1880909,0.0,0.0
2026-06-05 00:00:00+03:00,23.700000762939453,24.0,23.219999313354492,23.31999969482422,21.987167358398438,1934078,0.0,0.0
2026-06-08 00:00:00+03:00,23.100000381469727,23.440000534057617,22.920000076293945,23.100000381469727,21.779741287231445,2245379,0.0,0.0
2026-06-09 00:00:00+03:00,23.219999313354492,23.280000686645508,22.299999237060547,22.3799991607666,21.10089111328125,2649685,0.0,0.0
2026-06-10 00:00:00+03:00,22.040000915527344,22.579999923706055,21.959999084472656,22.399999618530273,21.119749069213867,1843318,0.0,0.0
2026-06-11 00:00:00+03:00,22.31999969482422,22.600000381469727,21.8799991607666,22.020000457763672,20.7614688873291,1758348,0.0,0.0
2026-06-12 00:00:00+03:00,22.360000610351562,22.639999389648438,22.1200008392334,22.34000015258789,21.06317901611328,1743236,0.0,0.0
2026-06-15 00:00:00+03:00,22.8799991607666,23.139999389648438,22.700000762939453,22.739999771118164,21.440317153930664,1796273,0.0,0.0
2026-06-16 00:00:00+03:00,22.739999771118164,23.100000381469727,22.440000534057617,22.440000534057617,21.15746307373047,1319102,0.0,0.0
2026-06-17 00:00:00+03:00,22.479999542236328,24.059999465942383,22.3799991607666,23.239999771118164,21.911739349365234,5227686,0.0,0.0
2026-06-18 00:00:00+03:00,23.079999923706055,23.739999771118164,22.940000534057617,23.479999542236328,22.13802146911621,2376975,0.0,0.0
2026-06-19 00:00:00+03:00,23.579999923706055,23.579999923706055,22.979999542236328,23.200000762939453,21.874027252197266,1116830,0.0,0.0
2026-06-22 00:00:00+03:00,23.1200008392334,23.440000534057617,22.920000076293945,23.15999984741211,21.836313247680664,1875468,0.0,0.0
2026-06-23 00:00:00+03:00,22.979999542236328,23.239999771118164,22.68000030517578,22.719999313354492,21.42146110534668,1555754,0.0,0.0
2026-06-24 00:00:00+03:00,22.84000015258789,23.079999923706055,22.6200008392334,22.68000030517578,21.383747100830078,1454703,0.0,0.0
2026-06-25 00:00:00+03:00,23.299999237060547,23.540000915527344,22.719999313354492,23.0,21.685457229614258,1605229,0.0,0.0
2026-06-26 00:00:00+03:00,23.020000457763672,23.040000915527344,22.520000457763672,22.860000610351562,21.55345916748047,1293197,0.0,0.0
2026-06-29 00:00:00+03:00,22.8799991607666,23.020000457763672,22.5,22.579999923706055,21.289461135864258,899310,0.0,0.0
2026-06-30 00:00:00+03:00,22.780000686645508,24.6200008392334,22.639999389648438,23.440000534057617,22.100309371948242,6535448,0.0,0.0
2026-07-01 00:00:00+03:00,23.459999084472656,23.520000457763672,22.780000686645508,22.920000076293945,21.610029220581055,2475531,0.0,0.0
