Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00+03:00,92.0,92.4000015258789,86.80000305175781,86.80000305175781,86.80000305175781,8614494,0.0,0.0
2026-01-22 00:00:00+03:00,87.0999984741211,93.0,87.0,91.05000305175781,91.05000305175781,20124059,0.0,0.0
2026-01-23 00:00:00+03:00,91.69999694824219,100.0999984741211,90.0,100.0999984741211,100.0999984741211,23952526,0.0,0.0
2026-01-26 00:00:00+03:00,96.69999694824219,98.0,90.44999694824219,92.5,92.5,21673941,0.0,0.0
2026-01-27 00:00:00+03:00,93.0999984741211,94.55000305175781,91.25,92.94999694824219,92.94999694824219,14632996,0.0,0.0
2026-01-28 00:00:00+03:00,93.4000015258789,99.5,92.80000305175781,97.0,97.0,32411818,0.0,0.0
2026-01-29 00:00:00+03:00,98.0,103.5,96.19999694824219,97.5,97.5,21590257,0.0,0.0
2026-01-30 00:00:00+03:00,97.8499984741211,101.19999694824219,97.5,100.0999984741211,100.0999984741211,14248110,0.0,0.0
2026-02-02 00:00:00+03:00,98.30000305175781,110.0999984741211,95.6500015258789,110.0999984741211,110.0999984741211,26543785,0.0,0.0
2026-02-03 00:00:00+03:00,111.19999694824219,111.4000015258789,99.0999984741211,99.0999984741211,99.0999984741211,26399118,0.0,0.0
2026-02-04 00:00:00+03:00,99.0999984741211,102.4000015258789,95.75,97.80000305175781,97.80000305175781,19056256,0.0,0.0
2026-02-05 00:00:00+03:00,97.80000305175781,100.0999984741211,95.0,95.30000305175781,95.30000305175781,10009396,0.0,0.0
2026-02-06 00:00:00+03:00,95.30000305175781,96.44999694824219,93.6500015258789,94.69999694824219,94.69999694824219,7299859,0.0,0.0
2026-02-09 00:00:00+03:00,95.0,98.69999694824219,94.75,95.0999984741211,95.0999984741211,15193077,0.0,0.0
2026-02-10 00:00:00+03:00,95.5999984741211,95.6500015258789,89.5,90.25,90.25,11439990,0.0,0.0
2026-02-11 00:00:00+03:00,90.30000305175781,91.80000305175781,88.25,88.25,88.25,6227001,0.0,0.0
2026-02-12 00:00:00+03:00,88.44999694824219,91.80000305175781,88.25,89.55000305175781,89.55000305175781,7825604,0.0,0.0
2026-02-13 00:00:00+03:00,89.8499984741211,90.19999694824219,86.5999984741211,87.30000305175781,87.30000305175781,5688167,0.0,0.0
2026-02-16 00:00:00+03:00,87.55000305175781,89.1500015258789,87.05000305175781,88.0,88.0,6471930,0.0,0.0
2026-02-17 00:00:00+03:00,88.05000305175781,88.30000305175781,85.75,86.0999984741211,86.0999984741211,4499167,0.0,0.0
2026-02-18 00:00:00+03:00,86.4000015258789,94.69999694824219,85.5999984741211,94.69999694824219,94.69999694824219,32128161,0.0,0.0
2026-02-19 00:00:00+03:00,97.80000305175781,102.0999984741211,88.05000305175781,100.0,100.0,36131554,0.0,0.0
2026-02-20 00:00:00+03:00,100.80000305175781,106.80000305175781,99.0,103.4000015258789,103.4000015258789,16552161,0.0,0.0
2026-02-23 00:00:00+03:00,104.80000305175781,105.69999694824219,93.0999984741211,93.0999984741211,93.0999984741211,29993750,0.0,0.0
2026-02-24 00:00:00+03:00,93.1500015258789,94.4000015258789,89.75,90.4000015258789,90.4000015258789,9802676,0.0,0.0
2026-02-25 00:00:00+03:00,90.6500015258789,97.30000305175781,88.0,94.0,94.0,20776668,0.0,0.0
2026-02-26 00:00:00+03:00,95.69999694824219,100.0,92.9000015258789,93.0999984741211,93.0999984741211,13922537,0.0,0.0
2026-02-27 00:00:00+03:00,93.5,94.5,89.0999984741211,90.0,90.0,9906990,0.0,0.0
2026-03-02 00:00:00+03:00,82.69999694824219,91.44999694824219,81.55000305175781,88.5,88.5,12516378,0.0,0.0
2026-03-03 00:00:00+03:00,88.5999984741211,91.69999694824219,87.0,87.30000305175781,87.30000305175781,5884019,0.0,0.0
2026-03-04 00:00:00+03:00,87.6500015258789,90.4000015258789,86.8499984741211,88.05000305175781,88.05000305175781,6720849,0.0,0.0
2026-03-05 00:00:00+03:00,88.25,95.0,88.25,88.94999694824219,88.94999694824219,14040070,0.0,0.0
2026-03-06 00:00:00+03:00,88.75,89.75,86.5999984741211,87.5999984741211,87.5999984741211,5164023,0.0,0.0
2026-03-09 00:00:00+03:00,86.5999984741211,87.25,82.4000015258789,84.0,84.0,6609062,0.0,0.0
2026-03-10 00:00:00+03:00,85.9000015258789,86.6500015258789,85.0,86.0,86.0,4369485,0.0,0.0
2026-03-11 00:00:00+03:00,86.0,89.75,85.5999984741211,88.8499984741211,88.8499984741211,7469504,0.0,0.0
2026-03-12 00:00:00+03:00,89.19999694824219,90.44999694824219,86.69999694824219,86.69999694824219,86.69999694824219,4103620,0.0,0.0
2026-03-13 00:00:00+03:00,86.80000305175781,90.94999694824219,86.25,89.5,89.5,9492726,0.0,0.0
2026-03-16 00:00:00+03:00,89.8499984741211,92.94999694824219,88.05000305175781,90.9000015258789,90.9000015258789,7510081,0.0,0.0
2026-03-17 00:00:00+03:00,91.19999694824219,98.8499984741211,90.75,97.69999694824219,97.69999694824219,12357026,0.0,0.0
2026-03-18 00:00:00+03:00,98.0999984741211,103.9000015258789,97.30000305175781,100.9000015258789,100.9000015258789,14673374,0.0,0.0
2026-03-19 00:00:00+03:00,100.69999694824219,103.19999694824219,97.0,97.75,97.75,6584923,0.0,0.0
2026-03-23 00:00:00+03:00,95.94999694824219,100.80000305175781,94.5,100.80000305175781,100.80000305175781,10836752,0.0,0.0
2026-03-24 00:00:00+03:00,100.80000305175781,102.9000015258789,98.80000305175781,98.80000305175781,98.80000305175781,9783699,0.0,0.0
2026-03-25 00:00:00+03:00,99.19999694824219,105.80000305175781,99.05000305175781,104.0,104.0,13467374,0.0,0.0
2026-03-26 00:00:00+03:00,103.30000305175781,114.30000305175781,103.0,113.0999984741211,113.0999984741211,20653544,0.0,0.0
2026-03-27 00:00:00+03:00,116.9000015258789,118.69999694824219,101.80000305175781,105.0,105.0,28732149,0.0,0.0
2026-03-30 00:00:00+03:00,101.5999984741211,111.80000305175781,101.0,108.5,108.5,12322755,0.0,0.0
2026-03-31 00:00:00+03:00,109.5999984741211,110.69999694824219,105.5,108.30000305175781,108.30000305175781,7540416,0.0,0.0
2026-04-01 00:00:00+03:00,108.9000015258789,111.9000015258789,108.0999984741211,108.0999984741211,108.0999984741211,9524429,0.0,0.0
2026-04-02 00:00:00+03:00,107.0,107.5,104.5999984741211,105.19999694824219,105.19999694824219,7107973,0.0,0.0
2026-04-03 00:00:00+03:00,106.19999694824219,106.9000015258789,102.69999694824219,104.0,104.0,5100016,0.0,0.0
2026-04-06 00:00:00+03:00,104.19999694824219,105.9000015258789,102.9000015258789,103.0999984741211,103.0999984741211,4833199,0.0,0.0
2026-04-07 00:00:00+03:00,103.4000015258789,107.5,98.6500015258789,99.75,99.75,11514137,0.0,0.0
2026-04-08 00:00:00+03:00,104.0999984741211,109.69999694824219,103.5,109.69999694824219,109.69999694824219,11920861,0.0,0.0
2026-04-09 00:00:00+03:00,110.80000305175781,116.0999984741211,106.4000015258789,110.0,110.0,14097458,0.0,0.0
2026-04-10 00:00:00+03:00,111.5999984741211,112.5999984741211,108.0,109.30000305175781,109.30000305175781,5458570,0.0,0.0
2026-04-13 00:00:00+03:00,108.69999694824219,109.9000015258789,101.80000305175781,103.0,103.0,8902993,0.0,0.0
2026-04-14 00:00:00+03:00,104.5,105.5,103.30000305175781,104.5,104.5,5320795,0.0,0.0
2026-04-15 00:00:00+03:00,105.19999694824219,105.5,102.9000015258789,104.0999984741211,104.0999984741211,5646138,0.0,0.0
2026-04-16 00:00:00+03:00,104.80000305175781,107.0,104.5,106.5,106.5,4243333,0.0,0.0
2026-04-17 00:00:00+03:00,106.5,113.4000015258789,106.4000015258789,111.0,111.0,11840549,0.0,0.0
2026-04-20 00:00:00+03:00,110.0,122.0999984741211,109.0999984741211,122.0999984741211,122.0999984741211,15073304,0.0,0.0
2026-04-21 00:00:00+03:00,119.0,128.8000030517578,117.19999694824219,126.5999984741211,126.5999984741211,25641860,0.0,0.0
2026-04-22 00:00:00+03:00,129.5,139.1999969482422,125.30000305175781,139.1999969482422,139.1999969482422,19586540,0.0,0.0
2026-04-24 00:00:00+03:00,145.0,152.0,125.4000015258789,127.0,127.0,32968560,0.0,0.0
2026-04-27 00:00:00+03:00,127.0,135.39999389648438,126.9000015258789,131.60000610351562,131.60000610351562,12971030,0.0,0.0
2026-04-28 00:00:00+03:00,132.89999389648438,139.5,129.6999969482422,133.0,133.0,11712300,0.0,0.0
2026-04-29 00:00:00+03:00,135.0,136.3000030517578,128.5,131.10000610351562,131.10000610351562,9336522,0.0,0.0
2026-04-30 00:00:00+03:00,132.0,144.1999969482422,131.5,144.1999969482422,144.1999969482422,14100149,0.0,0.0
2026-05-04 00:00:00+03:00,146.60000610351562,158.3000030517578,145.0,158.0,158.0,22822776,0.0,0.0
2026-05-05 00:00:00+03:00,159.0,173.8000030517578,158.0,173.8000030517578,173.8000030517578,16946604,0.0,0.0
2026-05-06 00:00:00+03:00,177.0,179.39999389648438,159.1999969482422,170.0,170.0,42573882,0.0,0.0
2026-05-07 00:00:00+03:00,168.5,179.0,168.5,172.0,172.0,19733491,0.0,0.0
2026-05-08 00:00:00+03:00,176.5,189.1999969482422,172.6999969482422,183.8000030517578,183.8000030517578,20067102,0.0,0.0
2026-05-11 00:00:00+03:00,179.89999389648438,180.0,165.5,165.5,165.5,10150072,0.0,0.0
2026-05-12 00:00:00+03:00,156.0,157.5,149.0,149.0,149.0,9712684,0.0,0.0
2026-05-13 00:00:00+03:00,142.0,158.5,137.5,145.5,145.5,32918638,0.0,0.0
2026-05-14 00:00:00+03:00,146.89999389648438,156.6999969482422,143.3000030517578,155.5,155.5,17417386,0.0,0.0
2026-05-15 00:00:00+03:00,155.5,165.3000030517578,151.5,161.3000030517578,161.3000030517578,15714192,0.0,0.0
2026-05-18 00:00:00+03:00,161.3000030517578,167.8000030517578,154.89999389648438,156.0,156.0,11021965,0.0,0.0
2026-05-20 00:00:00+03:00,156.0,158.5,148.1999969482422,149.89999389648438,149.89999389648438,7655365,0.0,0.0
2026-05-21 00:00:00+03:00,151.0,156.0,139.6999969482422,139.6999969482422,139.6999969482422,7504687,0.0,0.0
2026-05-22 00:00:00+03:00,138.0,153.5,137.6999969482422,152.0,152.0,7163521,0.0,0.0
2026-05-25 00:00:00+03:00,152.3000030517578,161.39999389648438,149.89999389648438,161.10000610351562,161.10000610351562,11031050,0.0,0.0
2026-05-26 00:00:00+03:00,161.5,163.8000030517578,157.5,159.5,159.5,3120835,0.0,0.0
2026-05-27 00:00:00+03:00,159.5,159.5,159.5,159.5,159.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,159.5,159.5,159.5,159.5,159.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,159.5,159.5,159.5,159.5,159.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,161.0,174.8000030517578,161.0,173.0,173.0,9304393,0.0,0.0
2026-06-02 00:00:00+03:00,174.3000030517578,180.89999389648438,171.0,178.1999969482422,178.1999969482422,7162524,0.0,0.0
2026-06-03 00:00:00+03:00,178.0,183.89999389648438,174.3000030517578,175.6999969482422,175.6999969482422,6429280,0.0,0.0
2026-06-04 00:00:00+03:00,175.0,183.8000030517578,162.0,172.0,172.0,13810258,0.0,0.0
2026-06-05 00:00:00+03:00,172.39999389648438,178.10000610351562,165.8000030517578,166.10000610351562,166.10000610351562,6379693,0.0,0.0
2026-06-08 00:00:00+03:00,163.5,169.5,158.6999969482422,169.3000030517578,169.3000030517578,6338549,0.0,0.0
2026-06-09 00:00:00+03:00,169.8000030517578,176.0,165.0,167.39999389648438,167.39999389648438,8402025,0.0,0.0
2026-06-10 00:00:00+03:00,166.10000610351562,167.3000030517578,156.39999389648438,164.0,164.0,6550191,0.0,0.0
2026-06-11 00:00:00+03:00,166.10000610351562,167.1999969482422,161.5,162.89999389648438,162.89999389648438,6076734,0.0,0.0
2026-06-12 00:00:00+03:00,165.0,167.0,150.8000030517578,153.6999969482422,153.6999969482422,8241073,0.0,0.0
2026-06-15 00:00:00+03:00,157.5,158.0,153.8000030517578,154.0,154.0,4131400,0.0,0.0
2026-06-16 00:00:00+03:00,155.1999969482422,159.89999389648438,150.0,152.39999389648438,152.39999389648438,7274891,0.0,0.0
2026-06-17 00:00:00+03:00,153.3000030517578,158.0,149.60000610351562,151.0,151.0,5794665,0.0,0.0
2026-06-18 00:00:00+03:00,153.0,165.3000030517578,151.5,163.0,163.0,8917334,0.0,0.0
2026-06-19 00:00:00+03:00,163.0,167.89999389648438,159.89999389648438,163.1999969482422,163.1999969482422,6311168,0.0,0.0
2026-06-22 00:00:00+03:00,163.5,177.6999969482422,162.0,176.0,176.0,13220219,0.0,0.0
2026-06-23 00:00:00+03:00,177.0,181.89999389648438,171.0,171.0,171.0,5572514,0.0,0.0
2026-06-24 00:00:00+03:00,171.39999389648438,172.8000030517578,161.0,167.3000030517578,167.3000030517578,8070526,0.0,0.0
2026-06-25 00:00:00+03:00,169.0,171.0,163.6999969482422,166.0,166.0,4436345,0.0,0.0
2026-06-26 00:00:00+03:00,165.60000610351562,171.0,164.10000610351562,169.0,169.0,4448230,0.0,0.0
2026-06-29 00:00:00+03:00,170.8000030517578,185.89999389648438,168.60000610351562,185.89999389648438,185.89999389648438,9660374,0.0,0.0
2026-06-30 00:00:00+03:00,189.60000610351562,194.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,9104881,0.0,0.0
2026-07-01 00:00:00+03:00,181.1999969482422,192.3000030517578,178.5,185.0,185.0,9313839,0.0,0.0
2026-07-02 00:00:00+03:00,187.0,199.3000030517578,185.0,193.60000610351562,193.60000610351562,11167945,0.0,0.0
2026-07-03 00:00:00+03:00,193.6999969482422,199.89999389648438,179.10000610351562,179.89999389648438,179.89999389648438,10367588,0.0,0.0
2026-07-06 00:00:00+03:00,180.89999389648438,182.89999389648438,171.0,171.0,171.0,6996155,0.0,0.0
2026-07-07 00:00:00+03:00,171.60000610351562,173.10000610351562,168.60000610351562,173.0,173.0,4031251,0.0,0.0
2026-07-08 00:00:00+03:00,173.3000030517578,182.39999389648438,173.10000610351562,176.89999389648438,176.89999389648438,7486878,0.0,0.0
2026-07-09 00:00:00+03:00,177.89999389648438,177.89999389648438,162.60000610351562,169.89999389648438,169.89999389648438,8841259,0.0,0.0
2026-07-10 00:00:00+03:00,170.89999389648438,177.0,168.6999969482422,176.10000610351562,176.10000610351562,5758497,0.0,0.0
2026-07-13 00:00:00+03:00,175.89999389648438,176.6999969482422,171.0,173.0,173.0,3986955,0.0,0.0
2026-07-14 00:00:00+03:00,172.1999969482422,175.10000610351562,167.10000610351562,167.39999389648438,167.39999389648438,3954754,0.0,0.0
2026-07-16 00:00:00+03:00,167.5,172.0,164.10000610351562,164.10000610351562,164.10000610351562,5657902,0.0,0.0
2026-07-17 00:00:00+03:00,164.10000610351562,170.1999969482422,162.1999969482422,163.0,163.0,5947808,0.0,0.0
2026-07-20 00:00:00+03:00,163.0,166.3000030517578,155.0,155.0,155.0,3790112,0.0,0.0
2026-07-21 00:00:00+03:00,155.1999969482422,159.10000610351562,154.10000610351562,155.10000610351562,155.10000610351562,3663426,0.0,0.0
2026-07-22 00:00:00+03:00,156.3000030517578,158.3000030517578,152.89999389648438,157.1999969482422,157.1999969482422,3671962,0.0,0.0
2026-07-23 00:00:00+03:00,158.0,161.39999389648438,156.10000610351562,156.60000610351562,156.60000610351562,2582593,0.0,0.0
2026-07-24 00:00:00+03:00,155.6999969482422,157.8000030517578,151.10000610351562,151.8000030517578,151.8000030517578,6418739,0.0,0.0
2026-07-27 00:00:00+03:00,152.60000610351562,154.10000610351562,139.0,144.89999389648438,144.89999389648438,8715189,0.0,0.0
2026-07-28 00:00:00+03:00,145.0,148.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,5085269,0.0,0.0
2026-07-29 00:00:00+03:00,139.0,139.0,126.0,126.80000305175781,126.80000305175781,6717582,0.0,0.0
2026-07-30 00:00:00+03:00,126.9000015258789,132.39999389648438,124.5,131.8000030517578,131.8000030517578,4653705,0.0,0.0
2026-07-31 00:00:00+03:00,134.10000610351562,144.89999389648438,132.10000610351562,140.39999389648438,140.39999389648438,6898408,0.0,0.0
2026-08-03 00:00:00+03:00,142.39999389648438,144.0,132.0,132.60000610351562,132.60000610351562,4309447,0.0,0.0
